    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.152	   COOK	    33 	   2.64 	   7.33 	      0 	      0 
   62.785	 DELIVER	    24 	  0.781 	   5.77 	      0 	      0 
   62.785	 FINISH	    25 	  0.781 	   5.77 	      0 	      0 
   63.059	  READY	    26 	  0.781 	   5.77 	      0 	      0 
   63.386	   COOK	    34 	  0.781 	   5.77 	      0 	      0 
   63.478	  READY	    27 	  0.781 	   5.77 	      0 	      0 
   63.717	 DELIVER	    25 	   1.53 	   7.62 	      0 	      0 
   63.717	 FINISH	    26 	   1.53 	   7.62 	      0 	      0 
   64.343	  READY	    28 	   1.53 	   7.62 	      0 	      0 
   64.485	  READY	    29 	   1.53 	   7.62 	      0 	      0 
   64.903	 DELIVER	    26 	  0.781 	   59.1 	      0 	      0 
   64.903	 FINISH	    27 	  0.781 	   59.1 	      0 	      0 
   64.914	  READY	    30 	  0.781 	   59.1 	      0 	      0 
   65.173	 DELIVER	    27 	   1.39 	   7.24 	      0 	      0 
   65.173	 FINISH	    28 	   1.39 	   7.24 	      0 	      0 
   65.206	    ARR	    35 	   1.39 	   7.24 	      0 	      0 
   65.206	 TOPPING	    35 	   1.39 	   7.24 	      0 	      0 
   65.396	  READY	    31 	   1.39 	   7.24 	      0 	      0 
   65.430	 DELIVER	    28 	   2.01 	   7.19 	      0 	      0 
   65.430	 FINISH	    29 	   2.01 	   7.19 	      0 	      0 
   65.488	 DELIVER	    29 	   1.14 	   7.07 	      0 	      0 
   65.488	 FINISH	    30 	   1.14 	   7.07 	      0 	      0 
   66.808	  READY	    32 	   1.14 	   7.07 	      0 	      0 
   66.979	  READY	    33 	   1.14 	   7.07 	      0 	      0 
   67.104	   COOK	    35 	   1.14 	   7.07 	      0 	      0 
   67.144	    ARR	    36 	   1.14 	   7.07 	      0 	      0 
   67.144	 TOPPING	    36 	   1.14 	   7.07 	      0 	      0 
   67.440	 DELIVER	    30 	   1.83 	   8.65 	      0 	      0 
   67.440	 FINISH	    31 	   1.83 	   8.65 	      0 	      0 
   67.982	 DELIVER	    31 	  0.455 	   8.91 	      0 	      0 
   67.982	 FINISH	    32 	  0.455 	   8.91 	      0 	      0 
   68.554	 DELIVER	    32 	   1.13 	   9.24 	      0 	      0 
   68.554	 FINISH	    33 	   1.13 	   9.24 	      0 	      0 
   68.833	    ARR	    37 	   1.13 	   9.24 	      0 	      0 
   68.833	 TOPPING	    37 	   1.13 	   9.24 	      0 	      0 
   68.839	   COOK	    36 	   1.13 	   9.24 	      0 	      0 
   68.862	  READY	    34 	   1.13 	   9.24 	      0 	      0 
   69.845	    ARR	    38 	   1.13 	   9.24 	      0 	      0 
   69.845	 TOPPING	    38 	   1.13 	   9.24 	      0 	      0 
   70.112	   COOK	    37 	   1.13 	   9.24 	      0 	      0 
   70.194	 DELIVER	    33 	  0.514 	   9.56 	      0 	      0 
   70.194	 FINISH	    34 	  0.514 	   9.56 	      0 	      0 
   70.258	   COOK	    38 	  0.514 	   9.56 	      0 	      0 
   70.323	  READY	    35 	  0.514 	   9.56 	      0 	      0 
   72.034	    ARR	    39 	  0.514 	   9.56 	      0 	      0 
   72.034	 TOPPING	    39 	  0.514 	   9.56 	      0 	      0 
   72.440	 DELIVER	    34 	   2.24 	   11.7 	      0 	      0 
   72.440	 FINISH	    35 	   2.24 	   11.7 	      0 	      0 
   72.987	  READY	    36 	   2.24 	   11.7 	      0 	      0 
   73.086	   COOK	    39 	   2.24 	   11.7 	      0 	      0 
   73.407	    ARR	    40 	   2.24 	   11.7 	      0 	      0 
   73.407	 TOPPING	    40 	   2.24 	   11.7 	      0 	      0 
   73.790	    ARR	    41 	   2.24 	   11.7 	      0 	      0 
   73.790	 TOPPING	    41 	   2.24 	   11.7 	      0 	      0 
   73.860	 DELIVER	    35 	    1.9 	   8.65 	      0 	      0 
   73.860	 FINISH	    36 	    1.9 	   8.65 	      0 	      0 
   74.514	    ARR	    42 	    1.9 	   8.65 	      0 	      0 
   74.514	 TOPPING	    42 	    1.9 	   8.65 	      0 	      0 
   74.843	   COOK	    40 	    1.9 	   8.65 	      0 	      0 
   74.902	    ARR	    43 	    1.9 	   8.65 	      0 	      0 
   74.902	 TOPPING	    43 	    1.9 	   8.65 	      0 	      0 
   74.985	   COOK	    41 	    1.9 	   8.65 	      0 	      0 
   75.028	    ARR	    44 	    1.9 	   8.65 	      0 	      0 
   75.028	 TOPPING	    44 	    1.9 	   8.65 	      0 	      0 
   75.387	  READY	    37 	    1.9 	   8.65 	      0 	      0 
   75.618	    ARR	    45 	    1.9 	   8.65 	      0 	      0 
   75.627	    ARR	    46 	    1.9 	   8.65 	      0 	      0 
   75.708	 DELIVER	    36 	    1.7 	   8.56 	      0 	      0 
   75.708	 FINISH	    37 	    1.7 	   8.56 	      0 	      0 
   75.742	  READY	    38 	    1.7 	   8.56 	      0 	      0 
   75.846	 DELIVER	    37 	   1.28 	   7.01 	      0 	      0 
   75.846	 FINISH	    38 	   1.28 	   7.01 	      0 	      0 
   75.951	   COOK	    42 	   1.28 	   7.01 	      0 	      0 
   75.951	 TOPPING	    45 	   1.28 	   7.01 	      0 	      0 
   75.975	    ARR	    47 	   1.28 	   7.01 	      0 	      0 
   76.635	   COOK	    43 	   1.28 	   7.01 	      0 	      0 
   76.635	 TOPPING	    46 	   1.28 	   7.01 	      0 	      0 
   76.655	  READY	    39 	   1.28 	   7.01 	      0 	      0 
   76.817	   COOK	    44 	   1.28 	   7.01 	      0 	      0 
   76.817	 TOPPING	    47 	   1.28 	   7.01 	      0 	      0 
   77.043	   COOK	    45 	   1.28 	   7.01 	      0 	      0 
   77.806	  READY	    40 	   1.28 	   7.01 	      0 	      0 
   77.990	   COOK	    46 	   1.28 	   7.01 	      0 	      0 
   78.389	   COOK	    47 	   1.28 	   7.01 	      0 	      0 
   78.573	    ARR	    48 	   1.28 	   7.01 	      0 	      0 
   78.573	 TOPPING	    48 	   1.28 	   7.01 	      0 	      0 
   78.728	    ARR	    49 	   1.28 	   7.01 	      0 	      0 
   78.728	 TOPPING	    49 	   1.28 	   7.01 	      0 	      0 
   79.144	   COOK	    48 	   1.28 	   7.01 	      0 	      0 
   79.470	    ARR	    50 	   1.28 	   7.01 	      0 	      0 
   79.470	 TOPPING	    50 	   1.28 	   7.01 	      0 	      0 
   79.489	 DELIVER	    38 	  0.413 	   9.64 	      0 	      0 
   79.489	 FINISH	    39 	  0.413 	   9.64 	      0 	      0 
   79.504	    ARR	    51 	  0.413 	   9.64 	      0 	      0 
   79.504	 TOPPING	    51 	  0.413 	   9.64 	      0 	      0 
   79.564	 DELIVER	    39 	   1.05 	   7.53 	      0 	      0 
   79.564	 FINISH	    40 	   1.05 	   7.53 	      0 	      0 
   80.244	  READY	    41 	   1.05 	   7.53 	      0 	      0 
   80.537	  READY	    42 	   1.05 	   7.53 	      0 	      0 
   80.567	  READY	    43 	   1.05 	   7.53 	      0 	      0 
   80.747	   COOK	    49 	   1.05 	   7.53 	      0 	      0 
   81.067	   COOK	    50 	   1.05 	   7.53 	      0 	      0 
   81.241	    ARR	    52 	   1.05 	   7.53 	      0 	      0 
   81.241	 TOPPING	    52 	   1.05 	   7.53 	      0 	      0 
   81.622	   COOK	    51 	   1.05 	   7.53 	      0 	      0 
   81.898	  READY	    44 	   1.05 	   7.53 	      0 	      0 
   82.130	 DELIVER	    40 	   1.44 	   8.72 	      0 	      0 
   82.130	 FINISH	    41 	   1.44 	   8.72 	      0 	      0 
   82.329	 DELIVER	    41 	    1.2 	   8.54 	      0 	      0 
   82.329	 FINISH	    42 	    1.2 	   8.54 	      0 	      0 
   82.590	  READY	    45 	    1.2 	   8.54 	      0 	      0 
   82.783	  READY	    46 	    1.2 	   8.54 	      0 	      0 
   83.176	   COOK	    52 	    1.2 	   8.54 	      0 	      0 
   83.490	 DELIVER	    42 	   1.44 	   8.98 	      0 	      0 
   83.490	 FINISH	    43 	   1.44 	   8.98 	      0 	      0 
   83.633	  READY	    47 	   1.44 	   8.98 	      0 	      0 
   83.963	 DELIVER	    43 	   1.73 	   9.06 	      0 	      0 
   83.963	 FINISH	    44 	   1.73 	   9.06 	      0 	      0 
   84.026	 DELIVER	    44 	   2.96 	      9 	      0 	      0 
   84.026	 FINISH	    45 	   2.96 	      9 	      0 	      0 
   84.744	  READY	    48 	   2.96 	      9 	      0 	      0 
   84.890	  READY	    49 	   2.96 	      9 	      0 	      0 
   85.545	  READY	    50 	   2.96 	      9 	      0 	      0 
   85.583	 DELIVER	    45 	  0.866 	   9.96 	      0 	      0 
   85.583	 FINISH	    46 	  0.866 	   9.96 	      0 	      0 
   86.103	  READY	    51 	  0.866 	   9.96 	      0 	      0 
   87.117	 DELIVER	    46 	  0.408 	   11.5 	      0 	      0 
   87.117	 FINISH	    47 	  0.408 	   11.5 	      0 	      0 
   87.160	 DELIVER	    47 	   1.57 	   11.2 	      0 	      0 
   87.160	 FINISH	    48 	   1.57 	   11.2 	      0 	      0 
   87.969	  READY	    52 	   1.57 	   11.2 	      0 	      0 
   88.473	 DELIVER	    48 	  0.571 	    9.9 	      0 	      0 
   88.473	 FINISH	    49 	  0.571 	    9.9 	      0 	      0 
   89.112	 DELIVER	    49 	   2.02 	   10.4 	      0 	      0 
   89.112	 FINISH	    50 	   2.02 	   10.4 	      0 	      0 
   89.293	    ARR	    53 	   2.02 	   10.4 	      0 	      0 
   89.293	 TOPPING	    53 	   2.02 	   10.4 	      0 	      0 
   90.330	 DELIVER	    50 	   2.15 	   10.9 	      0 	      0 
   90.330	 FINISH	    51 	   2.15 	   10.9 	      0 	      0 
   90.757	 DELIVER	    51 	   1.56 	   11.3 	      0 	      0 
   90.757	 FINISH	    52 	   1.56 	   11.3 	      0 	      0 
   91.396	 DELIVER	    52 	   1.93 	   10.2 	      0 	      0 
   91.616	   COOK	    53 	   1.93 	   10.2 	      0 	      0 
   92.607	    ARR	    54 	   1.93 	   10.2 	      0 	      0 
   92.607	 TOPPING	    54 	   1.93 	   10.2 	      0 	      0 
   93.696	   COOK	    54 	   1.93 	   10.2 	      0 	      0 
   95.568	    ARR	    55 	   1.93 	   10.2 	      0 	      0 
   95.568	 TOPPING	    55 	   1.93 	   10.2 	      0 	      0 
   96.413	  READY	    53 	   1.93 	   10.2 	      0 	      0 
   96.413	 FINISH	    53 	   1.93 	   10.2 	      0 	      0 
   96.508	   COOK	    55 	   1.93 	   10.2 	      0 	      0 
   96.603	 DELIVER	    53 	   2.32 	   7.31 	      0 	      0 
   96.749	    ARR	    56 	   2.32 	   7.31 	      0 	      0 
   96.749	 TOPPING	    56 	   2.32 	   7.31 	      0 	      0 
   96.968	    ARR	    57 	   2.32 	   7.31 	      0 	      0 
   96.968	 TOPPING	    57 	   2.32 	   7.31 	      0 	      0 
   97.409	   COOK	    56 	   2.32 	   7.31 	      0 	      0 
   98.572	  READY	    54 	   2.32 	   7.31 	      0 	      0 
   98.572	 FINISH	    54 	   2.32 	   7.31 	      0 	      0 
   98.771	   COOK	    57 	   2.32 	   7.31 	      0 	      0 
   99.821	    ARR	    58 	   2.32 	   7.31 	      0 	      0 
   99.821	 TOPPING	    58 	   2.32 	   7.31 	      0 	      0 
  100.113	 DELIVER	    54 	   1.09 	   7.51 	      0 	      0 
  100.963	   COOK	    58 	   1.09 	   7.51 	      0 	      0 
  100.966	    ARR	    59 	   1.09 	   7.51 	      0 	      0 
  100.966	 TOPPING	    59 	   1.09 	   7.51 	      0 	      0 
  101.849	  READY	    55 	   1.09 	   7.51 	      0 	      0 
  101.849	 FINISH	    55 	   1.09 	   7.51 	      0 	      0 
  102.138	  READY	    56 	   1.09 	   7.51 	      0 	      0 
  102.566	   COOK	    59 	   1.09 	   7.51 	      0 	      0 
  103.281	  READY	    57 	   1.09 	   7.51 	      0 	      0 
  103.293	 DELIVER	    55 	   0.94 	   7.72 	      0 	      0 
  103.293	 FINISH	    56 	   0.94 	   7.72 	      0 	      0 
  103.464	 DELIVER	    56 	   2.02 	   6.71 	      0 	      0 
  103.464	 FINISH	    57 	   2.02 	   6.71 	      0 	      0 
  103.476	 DELIVER	    57 	  0.441 	   6.51 	      0 	      0 
  104.398	    ARR	    60 	  0.441 	   6.51 	      0 	      0 
  104.398	 TOPPING	    60 	  0.441 	   6.51 	      0 	      0 
  105.187	  READY	    58 	  0.441 	   6.51 	      0 	      0 
  105.187	 FINISH	    58 	  0.441 	   6.51 	      0 	      0 
  105.386	   COOK	    60 	  0.441 	   6.51 	      0 	      0 
  106.333	 DELIVER	    58 	   1.14 	   6.51 	      0 	      0 
  106.532	  READY	    59 	   1.14 	   6.51 	      0 	      0 
  106.532	 FINISH	    59 	   1.14 	   6.51 	      0 	      0 
  106.961	 DELIVER	    59 	    1.6 	   5.99 	      0 	      0 
  109.254	    ARR	    61 	    1.6 	   5.99 	      0 	      0 
  109.254	 TOPPING	    61 	    1.6 	   5.99 	      0 	      0 
  109.728	    ARR	    62 	    1.6 	   5.99 	      0 	      0 
  109.728	 TOPPING	    62 	    1.6 	   5.99 	      0 	      0 
  109.915	  READY	    60 	    1.6 	   5.99 	      0 	      0 
  109.915	 FINISH	    60 	    1.6 	   5.99 	      0 	      0 
  110.273	    ARR	    63 	    1.6 	   5.99 	      0 	      0 
  110.273	 TOPPING	    63 	    1.6 	   5.99 	      0 	      0 
  110.767	   COOK	    61 	    1.6 	   5.99 	      0 	      0 
  111.005	   COOK	    62 	    1.6 	   5.99 	      0 	      0 
  112.255	 DELIVER	    60 	  0.987 	   7.86 	      0 	      0 
  112.387	   COOK	    63 	  0.987 	   7.86 	      0 	      0 
  112.494	    ARR	    64 	  0.987 	   7.86 	      0 	      0 
  112.494	 TOPPING	    64 	  0.987 	   7.86 	      0 	      0 
  112.817	    ARR	    65 	  0.987 	   7.86 	      0 	      0 
  112.817	 TOPPING	    65 	  0.987 	   7.86 	      0 	      0 
  112.907	    ARR	    66 	  0.987 	   7.86 	      0 	      0 
  112.907	 TOPPING	    66 	  0.987 	   7.86 	      0 	      0 
  113.328	   COOK	    64 	  0.987 	   7.86 	      0 	      0 
  113.826	    ARR	    67 	  0.987 	   7.86 	      0 	      0 
  113.826	 TOPPING	    67 	  0.987 	   7.86 	      0 	      0 
  114.175	    ARR	    68 	  0.987 	   7.86 	      0 	      0 
  114.261	  READY	    61 	  0.987 	   7.86 	      0 	      0 
  114.261	 FINISH	    61 	  0.987 	   7.86 	      0 	      0 
  114.275	   COOK	    65 	  0.987 	   7.86 	      0 	      0 
  114.275	 TOPPING	    68 	  0.987 	   7.86 	      0 	      0 
  114.501	 DELIVER	    61 	   1.28 	   4.77 	      0 	      0 
  115.135	   COOK	    66 	   1.28 	   4.77 	      0 	      0 
  115.640	    ARR	    69 	   1.28 	   4.77 	      0 	      0 
  115.640	 TOPPING	    69 	   1.28 	   4.77 	      0 	      0 
  115.853	  READY	    62 	   1.28 	   4.77 	      0 	      0 
  115.853	 FINISH	    62 	   1.28 	   4.77 	      0 	      0 
  115.983	    ARR	    70 	   1.28 	   4.77 	      0 	      0 
  116.008	    ARR	    71 	   1.28 	   4.77 	      0 	      0 
  116.058	   COOK	    67 	   1.28 	   4.77 	      0 	      0 
  116.058	 TOPPING	    70 	   1.28 	   4.77 	      0 	      0 
  116.143	   COOK	    68 	   1.28 	   4.77 	      0 	      0 
  116.143	 TOPPING	    71 	   1.28 	   4.77 	      0 	      0 
  116.152	    ARR	    72 	   1.28 	   4.77 	      0 	      0 
  116.867	    ARR	    73 	   1.28 	   4.77 	      0 	      0 
  116.924	 DELIVER	    62 	   1.51 	   7.67 	      0 	      0 
