    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.124	 DELIVER	    28 	   2.79 	   12.4 	      0 	      0 	      0 
   68.409	 DELIVER	    29 	   1.13 	   10.7 	      0 	      0 	      0 
   69.071	 DELIVER	    30 	   2.41 	   11.1 	      0 	      0 	      0 
   69.293	 DELIVER	    31 	   2.21 	   9.99 	      0 	      0 	      0 
   70.377	 DELIVER	    32 	  0.511 	   10.6 	      0 	      0 	      0 
   71.231	 DELIVER	    33 	   0.45 	   11.2 	      0 	      0 	  0.222 
   72.400	 DELIVER	    34 	   1.48 	   11.5 	      0 	      0 	      0 
   73.255	 DELIVER	    35 	   0.89 	   12.3 	      0 	      0 	      0 
   73.787	 DELIVER	    36 	   2.98 	   9.53 	      0 	      0 	      0 
   74.783	 DELIVER	    37 	  0.685 	   10.3 	      0 	      0 	      0 
   76.796	 DELIVER	    38 	   2.74 	   12.2 	      0 	      0 	      0 
   77.528	 DELIVER	    39 	  0.815 	   12.9 	      0 	      0 	  0.513 
   78.334	 DELIVER	    40 	  0.542 	   12.9 	      0 	      0 	  0.508 
   78.814	 DELIVER	    41 	   1.22 	   13.1 	      0 	      0 	  0.771 
   79.038	 DELIVER	    42 	  0.629 	   11.9 	      0 	      0 	 0.0628 
   79.894	 DELIVER	    43 	  0.971 	   12.3 	      0 	      0 	      0 
   80.893	 DELIVER	    44 	    2.6 	   9.04 	      0 	      0 	      0 
   81.853	 DELIVER	    45 	  0.524 	   9.76 	      0 	      0 	      0 
   82.115	 DELIVER	    46 	  0.945 	   9.99 	      0 	      0 	      0 
   83.175	 DELIVER	    47 	   1.69 	   10.9 	      0 	      0 	  0.344 
   83.185	 DELIVER	    48 	   1.64 	     10 	      0 	      0 	      0 
   83.243	 DELIVER	    49 	   1.85 	   9.64 	      0 	      0 	  0.713 
   83.843	 DELIVER	    50 	   2.83 	   9.85 	      0 	      0 	  0.461 
   84.660	 DELIVER	    51 	   2.61 	   10.2 	      0 	      0 	  0.348 
   86.338	 DELIVER	    52 	   2.77 	     11 	      0 	      0 	  0.838 
   89.328	 DELIVER	    53 	   1.27 	   13.8 	      0 	      0 	   1.75 
   90.818	 DELIVER	    54 	   1.85 	   14.9 	      0 	      0 	   1.49 
   91.444	 DELIVER	    55 	   1.19 	   14.9 	      0 	      0 	   2.04 
   91.792	 DELIVER	    56 	   2.51 	   14.5 	      0 	      0 	   1.64 
   92.733	 DELIVER	    57 	   1.58 	   14.4 	      0 	      0 	  0.902 
   94.266	 DELIVER	    58 	   1.37 	   14.5 	      0 	      0 	      0 
   95.656	 DELIVER	    59 	    1.7 	   15.4 	      0 	      0 	  0.613 
   96.892	 DELIVER	    60 	   0.82 	   14.6 	      0 	      0 	      0 
   97.245	 DELIVER	    61 	   2.03 	   12.1 	      0 	      0 	      0 
   99.044	 DELIVER	    62 	   2.17 	     12 	      0 	      0 	      0 
  100.239	 DELIVER	    63 	   2.43 	     13 	      0 	      0 	      0 
  100.400	 DELIVER	    64 	   1.35 	   10.8 	      0 	      0 	      0 
  100.651	 DELIVER	    65 	   1.75 	   8.88 	      0 	      0 	      0 
  101.157	 DELIVER	    66 	   1.63 	   8.25 	      0 	      0 	      0 
  101.168	 DELIVER	    67 	   1.85 	   8.06 	      0 	      0 	      0 
  108.026	 DELIVER	    68 	   2.21 	   9.94 	      0 	      0 	      0 
  111.455	 DELIVER	    69 	   1.41 	   10.6 	      0 	      0 	      0 
  112.782	 DELIVER	    70 	      1 	   11.6 	      0 	      0 	      0 
  113.558	 DELIVER	    71 	   1.17 	   9.17 	      0 	      0 	      0 
  117.529	 DELIVER	    72 	   1.77 	   7.09 	      0 	      0 	      0 
  118.120	 DELIVER	    73 	   2.83 	   6.97 	      0 	      0 	      0 
  119.111	 DELIVER	    74 	  0.938 	   6.83 	      0 	      0 	      0 
  120.445	 DELIVER	    75 	   2.22 	   7.71 	      0 	      0 	      0 
  122.020	 DELIVER	    76 	  0.536 	   7.32 	      0 	      0 	      0 
  124.087	 DELIVER	    77 	   1.09 	   9.02 	      0 	      0 	      0 
  124.341	 DELIVER	    78 	  0.686 	   9.26 	      0 	      0 	      0 
  125.052	 DELIVER	    79 	   1.23 	   9.56 	      0 	      0 	      0 
  125.367	 DELIVER	    80 	   1.07 	    4.6 	      0 	      0 	      0 
  127.055	 DELIVER	    81 	   2.31 	    8.2 	      0 	      0 	      0 
  128.620	 DELIVER	    82 	   2.55 	   8.74 	      0 	      0 	      0 
  128.855	 DELIVER	    83 	   1.07 	    124 	      0 	      0 	      0 
  129.531	 DELIVER	    84 	   0.79 	   7.05 	      0 	   0.11 	      0 
  130.150	 DELIVER	    85 	   2.58 	   7.49 	      0 	   0.11 	      0 
  131.100	 DELIVER	    86 	  0.908 	   8.22 	      0 	   0.11 	      0 
  131.747	 DELIVER	    87 	   1.17 	   8.75 	  0.254 	   0.11 	  0.279 
  132.193	 DELIVER	    88 	   2.67 	   8.14 	  0.254 	   0.11 	      0 
  132.650	 DELIVER	    89 	   1.73 	   8.21 	  0.254 	   0.11 	 0.0123 
  134.246	 DELIVER	    90 	   1.05 	   9.71 	  0.254 	   0.11 	  0.703 
  135.989	 DELIVER	    91 	   1.41 	   10.9 	  0.254 	   0.11 	   1.05 
  136.303	 DELIVER	    92 	  0.764 	   9.74 	  0.254 	   0.11 	      0 
  136.618	 DELIVER	    93 	   1.45 	   9.45 	  0.254 	   0.11 	      0 
  136.892	 DELIVER	    94 	   2.09 	   9.67 	  0.254 	   0.11 	  0.104 
  138.194	 DELIVER	    95 	   1.64 	   10.8 	  0.254 	   0.11 	  0.186 
  138.964	 DELIVER	    96 	   2.11 	   11.3 	  0.254 	   0.11 	  0.962 
  140.954	 DELIVER	    97 	   2.26 	   13.1 	  0.528 	   0.11 	   1.39 
  141.958	 DELIVER	    98 	   2.36 	   13.7 	  0.528 	   0.11 	   1.16 
  143.195	 DELIVER	    99 	    1.4 	   14.3 	  0.528 	   12.9 	   1.82 
  144.531	 DELIVER	   100 	   2.38 	   15.3 	  0.528 	   12.9 	   2.21 
  145.172	 DELIVER	   101 	   2.65 	   15.9 	  0.528 	   12.9 	   2.47 
  147.431	 DELIVER	   102 	   2.63 	   17.9 	  0.528 	   12.9 	   2.57 
  150.525	 DELIVER	   103 	      2 	   20.3 	  0.528 	   12.9 	   3.67 
  150.656	 DELIVER	   104 	   2.27 	   20.3 	  0.528 	   12.9 	   4.05 
  150.940	 DELIVER	   105 	  0.809 	   20.2 	  0.528 	   12.9 	   3.98 
  151.777	 DELIVER	   106 	  0.815 	     21 	  0.528 	   12.9 	   4.74 
  152.391	 DELIVER	   107 	   2.06 	   21.2 	  0.528 	   12.9 	   4.64 
  152.487	 DELIVER	   108 	   1.92 	   20.1 	  0.528 	   12.9 	   3.96 
  154.074	 DELIVER	   109 	    2.5 	   20.6 	  0.528 	   12.9 	    3.2 
  157.062	 DELIVER	   110 	   2.03 	   22.9 	  0.528 	   12.9 	   3.76 
  157.691	 DELIVER	   111 	   1.39 	   22.4 	  0.528 	   12.9 	      3 
  158.218	 DELIVER	   112 	  0.577 	   22.8 	  0.528 	   12.9 	   3.76 
  159.552	 DELIVER	   113 	   2.93 	   23.2 	  0.528 	   12.9 	   3.34 
  159.765	 DELIVER	   114 	   2.03 	   22.7 	  0.528 	   12.9 	   2.74 
  160.800	 DELIVER	   115 	  0.999 	   23.7 	  0.528 	   12.9 	   2.88 
  161.210	 DELIVER	   116 	  0.977 	   23.1 	  0.528 	   12.9 	   2.83 
  162.412	 DELIVER	   117 	  0.922 	     24 	  0.528 	   12.9 	   3.37 
  162.681	 DELIVER	   118 	  0.438 	     24 	  0.528 	   12.9 	   3.23 
  163.329	 DELIVER	   119 	   2.03 	   24.4 	  0.528 	   12.9 	   3.45 
  163.881	 DELIVER	   120 	   2.08 	   24.1 	  0.528 	   12.9 	   2.88 
  165.384	 DELIVER	   121 	   2.19 	   24.8 	  0.528 	   12.9 	   2.11 
  166.052	 DELIVER	   122 	   1.31 	   25.1 	  0.528 	   12.9 	    3.4 
  166.119	 DELIVER	   123 	   2.89 	   20.4 	  0.528 	   12.9 	      0 
  169.094	 DELIVER	   124 	  0.804 	   17.1 	  0.528 	   12.9 	      0 
  169.771	 DELIVER	   125 	    2.8 	   17.3 	  0.528 	   12.9 	      0 
  171.908	 DELIVER	   126 	  0.699 	   17.7 	  0.528 	   12.9 	      0 
  172.082	 DELIVER	   127 	   2.21 	   17.8 	  0.528 	   12.9 	      0 
  173.196	 DELIVER	   128 	   1.18 	   17.5 	  0.528 	   12.9 	      0 
  176.587	 DELIVER	   129 	   1.39 	   15.8 	  0.528 	   12.9 	      0 
  176.673	 DELIVER	   130 	  0.861 	   13.4 	  0.528 	   12.9 	      0 
  178.417	 DELIVER	   131 	  0.714 	   11.4 	  0.528 	   12.9 	      0 
  178.748	 DELIVER	   132 	   1.23 	   11.7 	  0.528 	   12.9 	      0 
  179.608	 DELIVER	   133 	   1.56 	   11.3 	  0.528 	   12.9 	      0 
  182.134	 DELIVER	   134 	   2.77 	    8.1 	  0.528 	   12.9 	      0 
  186.977	 DELIVER	   135 	  0.936 	   8.04 	  0.528 	   12.9 	      0 
  187.043	 DELIVER	   136 	  0.529 	   7.65 	  0.528 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.317 Time Sample Var. =	 0.6698
 Event Ave. =	  1.587 Event Sample Var. =	 0.5412
 Minimum =	 0.4097
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  60.37
 Event Ave. =	  12.91 Event Sample Var. =	  120.8
 Minimum =	  4.602
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	 0.2278 Time Sample Var. =	0.06579
 Event Ave. =	 0.1741 Event Sample Var. =	0.05654
 Minimum =	      0
 Maximum =	 0.5283
RATIO[3]:
 Time Ave. = 	  5.222 Time Sample Var. =	  40.17
 Event Ave. =	  3.625 Event Sample Var. =	  33.58
 Minimum =	      0
 Maximum =	  12.93
WAIT[ID[7]]:
 Time Ave. = 	 0.3717 Time Sample Var. =	 0.8734
 Event Ave. =	 0.7141 Event Sample Var. =	  1.614
 Minimum =	      0
 Maximum =	  4.741
