    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.529	 DELIVER	    45 	  0.912 	   25.2 	      0 	  0.979 	   1.03 
   99.817	 DELIVER	    46 	   1.07 	   25.4 	      0 	  0.979 	   1.71 
  100.704	 DELIVER	    47 	  0.446 	   26.3 	      0 	  0.979 	   1.81 
  103.076	 DELIVER	    48 	   1.46 	     28 	      0 	  0.979 	   1.52 
  103.262	 DELIVER	    49 	   1.23 	   26.5 	      0 	  0.979 	      0 
  105.085	 DELIVER	    50 	   0.82 	   28.4 	      0 	  0.979 	  0.496 
  106.002	 DELIVER	    51 	   2.31 	   28.6 	      0 	  0.979 	  0.512 
  106.723	 DELIVER	    52 	   1.63 	   28.8 	      0 	  0.979 	  0.109 
  110.138	 DELIVER	    53 	   1.73 	   32.2 	      0 	  0.979 	 0.0798 
  110.426	 DELIVER	    54 	   2.42 	   31.5 	      0 	  0.979 	  0.755 
  111.764	 DELIVER	    55 	   2.64 	   32.6 	      0 	  0.979 	    0.6 
  112.326	 DELIVER	    56 	  0.626 	   32.5 	      0 	  0.979 	  0.445 
  113.576	 DELIVER	    57 	   1.52 	   33.3 	      0 	  0.979 	  0.636 
  114.379	 DELIVER	    58 	   1.08 	   31.6 	      0 	  0.979 	      0 
  117.982	 DELIVER	    59 	  0.625 	   34.1 	      0 	  0.979 	      0 
  119.435	 DELIVER	    60 	   2.07 	   34.7 	      0 	  0.979 	      0 
  120.721	 DELIVER	    61 	   1.13 	   34.9 	      0 	  0.979 	      0 
  121.364	 DELIVER	    62 	    2.8 	   30.9 	      0 	  0.979 	      0 
  123.548	 DELIVER	    63 	   1.02 	   27.5 	      0 	  0.979 	      0 
  124.561	 DELIVER	    64 	   1.59 	     28 	      0 	  0.979 	      0 
  126.939	 DELIVER	    65 	   2.98 	   27.8 	      0 	  0.979 	      0 
  130.591	 DELIVER	    66 	   2.34 	     28 	      0 	  0.979 	      0 
  130.598	 DELIVER	    67 	   2.54 	     20 	      0 	  0.979 	      0 
  130.775	 DELIVER	    68 	   2.81 	   20.2 	      0 	  0.979 	      0 
  131.184	 DELIVER	    69 	  0.913 	   20.2 	      0 	  0.979 	      0 
  132.729	 DELIVER	    70 	   1.95 	   21.7 	      0 	  0.979 	  0.895 
  134.145	 DELIVER	    71 	   2.23 	   22.8 	      0 	  0.979 	   1.79 
  134.213	 DELIVER	    72 	   2.81 	   22.7 	      0 	  0.979 	   1.86 
  135.893	 DELIVER	    73 	   1.83 	   22.6 	      0 	  0.979 	  0.613 
  136.160	 DELIVER	    74 	   1.17 	   21.8 	      0 	  0.979 	   1.01 
  137.486	 DELIVER	    75 	   1.68 	   22.4 	      0 	  0.979 	  0.604 
  138.490	 DELIVER	    76 	  0.714 	   22.2 	      0 	  0.979 	      0 
  138.939	 DELIVER	    77 	   2.96 	   22.3 	      0 	  0.979 	      0 
  139.823	 DELIVER	    78 	   2.64 	     21 	      0 	  0.979 	      0 
  139.851	 DELIVER	    79 	   2.87 	   20.6 	      0 	  0.979 	      0 
  139.934	 DELIVER	    80 	   1.83 	   20.5 	      0 	  0.979 	  0.165 
  143.265	 DELIVER	    81 	   1.89 	   21.4 	      0 	  0.979 	      0 
  143.296	 DELIVER	    82 	  0.967 	     21 	      0 	  0.979 	      0 
  143.590	 DELIVER	    83 	   1.19 	   20.1 	      0 	  0.979 	      0 
  143.989	 DELIVER	    84 	   0.93 	   20.4 	      0 	  0.979 	      0 
  146.903	 DELIVER	    85 	   2.51 	   22.5 	      0 	  0.979 	      0 
  147.456	 DELIVER	    86 	   1.88 	   22.1 	      0 	  0.979 	      0 
  147.754	 DELIVER	    87 	   1.04 	   21.5 	      0 	  0.979 	      0 
  149.658	 DELIVER	    88 	   1.61 	   22.7 	      0 	  0.979 	      0 
  150.693	 DELIVER	    89 	   1.41 	   23.4 	      0 	  0.979 	      0 
  150.820	 DELIVER	    90 	   0.52 	   22.1 	      0 	  0.979 	      0 
  151.896	 DELIVER	    91 	   2.95 	   22.9 	      0 	  0.979 	      0 
  152.736	 DELIVER	    92 	    1.6 	   21.4 	      0 	  0.979 	      0 
  153.174	 DELIVER	    93 	   2.82 	   21.7 	      0 	  0.979 	      0 
  153.273	 DELIVER	    94 	   1.96 	   19.2 	      0 	  0.979 	      0 
  153.991	 DELIVER	    95 	  0.624 	   19.1 	      0 	  0.979 	      0 
  155.533	 DELIVER	    96 	   2.34 	     20 	      0 	  0.979 	      0 
  156.240	 DELIVER	    97 	  0.803 	   18.8 	      0 	  0.979 	      0 
  156.258	 DELIVER	    98 	   2.31 	     17 	      0 	  0.979 	      0 
  156.733	 DELIVER	    99 	  0.977 	   16.2 	      0 	  0.979 	      0 
  160.463	 DELIVER	   100 	   2.61 	   16.9 	      0 	  0.979 	      0 
  161.118	 DELIVER	   101 	   1.72 	   17.3 	      0 	  0.979 	      0 
  161.655	 DELIVER	   102 	   1.87 	   10.1 	      0 	  0.979 	      0 
  161.870	 DELIVER	   103 	   2.25 	   9.53 	      0 	  0.979 	      0 
  164.268	 DELIVER	   104 	   2.67 	   10.7 	      0 	  0.979 	      0 
  164.491	 DELIVER	   105 	   1.12 	   9.51 	      0 	  0.979 	      0 
  164.923	 DELIVER	   106 	   2.16 	   6.37 	      0 	  0.979 	      0 
  166.909	 DELIVER	   107 	   1.98 	   5.82 	      0 	  0.979 	      0 
  169.753	 DELIVER	   108 	   2.95 	   8.08 	      0 	  0.979 	      0 
  171.977	 DELIVER	   109 	   2.25 	   7.47 	      0 	  0.979 	      0 
  174.441	 DELIVER	   110 	  0.854 	   9.86 	      0 	  0.979 	      0 
  175.895	 DELIVER	   111 	   1.49 	   5.64 	      0 	  0.979 	      0 
  178.720	 DELIVER	   112 	   2.86 	   8.31 	      0 	  0.979 	      0 
  178.975	 DELIVER	   113 	   1.95 	   8.41 	      0 	  0.979 	      0 
  182.020	 DELIVER	   114 	   2.16 	   8.52 	      0 	  0.979 	      0 
  185.826	 DELIVER	   115 	   2.11 	   6.95 	      0 	  0.979 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.5344
 Event Ave. =	  1.774 Event Sample Var. =	 0.5649
 Minimum =	  0.446
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	    120
 Event Ave. =	  17.29 Event Sample Var. =	  110.2
 Minimum =	  4.714
 Maximum =	  77.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6754 Time Sample Var. =	    0.2
 Event Ave. =	 0.7245 Event Sample Var. =	 0.1786
 Minimum =	      0
 Maximum =	 0.9791
WAIT[ID[7]]:
 Time Ave. = 	 0.1221 Time Sample Var. =	 0.1192
 Event Ave. =	 0.2109 Event Sample Var. =	 0.1954
 Minimum =	      0
 Maximum =	   1.86
