    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.764	 TOPPING	    34 	   1.05 	   5.73 	      0 	      0 
   63.196	   COOK	    32 	   1.05 	   5.73 	      0 	      0 
   63.310	    ARR	    35 	   1.05 	   5.73 	      0 	      0 
   63.310	 TOPPING	    35 	   1.05 	   5.73 	      0 	      0 
   63.470	    ARR	    36 	   1.05 	   5.73 	      0 	      0 
   63.563	  READY	    25 	   1.05 	   5.73 	      0 	      0 
   63.563	 FINISH	    25 	   1.05 	   5.73 	      0 	      0 
   63.616	 DELIVER	    25 	  0.735 	   5.45 	      0 	      0 
   63.697	   COOK	    33 	  0.735 	   5.45 	      0 	      0 
   63.697	 TOPPING	    36 	  0.735 	   5.45 	      0 	      0 
   63.700	  READY	    26 	  0.735 	   5.45 	      0 	      0 
   63.700	 FINISH	    26 	  0.735 	   5.45 	      0 	      0 
   64.038	    ARR	    37 	  0.735 	   5.45 	      0 	      0 
   64.184	  READY	    27 	  0.735 	   5.45 	      0 	      0 
   64.407	 DELIVER	    26 	   1.02 	   5.97 	      0 	      0 
   64.407	 FINISH	    27 	   1.02 	   5.97 	      0 	      0 
   64.768	  READY	    28 	   1.02 	   5.97 	      0 	      0 
   64.798	   COOK	    34 	   1.02 	   5.97 	      0 	      0 
   64.798	 TOPPING	    37 	   1.02 	   5.97 	      0 	      0 
   64.919	 DELIVER	    27 	   1.55 	   6.85 	      0 	      0 
   64.919	 FINISH	    28 	   1.55 	   6.85 	      0 	      0 
   64.963	   COOK	    35 	   1.55 	   6.85 	      0 	      0 
   65.038	 DELIVER	    28 	  0.536 	   4.25 	      0 	      0 
   65.207	    ARR	    38 	  0.536 	   4.25 	      0 	      0 
   65.207	 TOPPING	    38 	  0.536 	   4.25 	      0 	      0 
   65.268	   COOK	    36 	  0.536 	   4.25 	      0 	      0 
   65.579	    ARR	    39 	  0.536 	   4.25 	      0 	      0 
   65.579	 TOPPING	    39 	  0.536 	   4.25 	      0 	      0 
   65.809	  READY	    29 	  0.536 	   4.25 	      0 	      0 
   65.809	 FINISH	    29 	  0.536 	   4.25 	      0 	      0 
   66.107	  READY	    30 	  0.536 	   4.25 	      0 	      0 
   66.167	  READY	    31 	  0.536 	   4.25 	      0 	      0 
   66.191	    ARR	    40 	  0.536 	   4.25 	      0 	      0 
   66.451	   COOK	    37 	  0.536 	   4.25 	      0 	      0 
   66.451	 TOPPING	    40 	  0.536 	   4.25 	      0 	      0 
   66.713	    ARR	    41 	  0.536 	   4.25 	      0 	      0 
   66.730	   COOK	    38 	  0.536 	   4.25 	      0 	      0 
   66.730	 TOPPING	    41 	  0.536 	   4.25 	      0 	      0 
   66.899	    ARR	    42 	  0.536 	   4.25 	      0 	      0 
   66.973	    ARR	    43 	  0.536 	   4.25 	      0 	      0 
   67.247	    ARR	    44 	  0.536 	   4.25 	      0 	      0 
   67.425	    ARR	    45 	  0.536 	   4.25 	      0 	      0 
   67.817	  READY	    32 	  0.536 	   4.25 	      0 	      0 
   67.904	   COOK	    39 	  0.536 	   4.25 	      0 	      0 
   67.904	 TOPPING	    42 	  0.536 	   4.25 	      0 	  0.479 
   68.204	   COOK	    40 	  0.536 	   4.25 	      0 	  0.479 
   68.204	 TOPPING	    43 	  0.536 	   4.25 	      0 	  0.479 
   68.287	  READY	    33 	  0.536 	   4.25 	      0 	  0.479 
   68.583	  READY	    34 	  0.536 	   4.25 	      0 	  0.479 
   68.926	   COOK	    41 	  0.536 	   4.25 	      0 	  0.479 
   68.926	 TOPPING	    44 	  0.536 	   4.25 	      0 	  0.479 
   68.965	  READY	    35 	  0.536 	   4.25 	      0 	  0.479 
   69.225	   COOK	    42 	  0.536 	   4.25 	      0 	  0.479 
   69.225	 TOPPING	    45 	  0.536 	   4.25 	      0 	  0.479 
   69.425	   COOK	    43 	  0.536 	   4.25 	      0 	  0.479 
   69.444	 DELIVER	    29 	   2.86 	   11.2 	      0 	  0.479 
   69.444	 FINISH	    30 	   2.86 	   11.2 	      0 	  0.479 
   69.642	   COOK	    44 	   2.86 	   11.2 	      0 	  0.479 
   69.647	  READY	    36 	   2.86 	   11.2 	      0 	  0.479 
   70.024	 DELIVER	    30 	   1.27 	   9.91 	      0 	  0.479 
   70.024	 FINISH	    31 	   1.27 	   9.91 	      0 	  0.479 
   70.289	    ARR	    46 	   1.27 	   9.91 	      0 	  0.479 
   70.289	 TOPPING	    46 	   1.27 	   9.91 	      0 	  0.479 
   70.402	 DELIVER	    31 	  0.536 	   66.2 	      0 	  0.479 
   70.402	 FINISH	    32 	  0.536 	   66.2 	      0 	  0.479 
   70.482	    ARR	    47 	  0.536 	   66.2 	      0 	  0.479 
   70.482	 TOPPING	    47 	  0.536 	   66.2 	      0 	  0.479 
   70.857	 DELIVER	    32 	   2.31 	   9.47 	      0 	  0.479 
   70.857	 FINISH	    33 	   2.31 	   9.47 	      0 	  0.479 
   70.956	    ARR	    48 	   2.31 	   9.47 	      0 	  0.479 
   70.978	   COOK	    45 	   2.31 	   9.47 	      0 	  0.479 
   70.978	 TOPPING	    48 	   2.31 	   9.47 	      0 	  0.479 
   71.322	 DELIVER	    33 	  0.779 	    8.9 	      0 	  0.479 
   71.322	 FINISH	    34 	  0.779 	    8.9 	      0 	  0.479 
   71.324	 DELIVER	    34 	    2.5 	   8.56 	      0 	  0.479 
   71.324	 FINISH	    35 	    2.5 	   8.56 	      0 	  0.479 
   71.333	  READY	    37 	    2.5 	   8.56 	      0 	  0.479 
   71.380	   COOK	    46 	    2.5 	   8.56 	      0 	  0.479 
   71.478	  READY	    38 	    2.5 	   8.56 	      0 	  0.479 
   71.714	   COOK	    47 	    2.5 	   8.56 	      0 	  0.479 
   71.939	 DELIVER	    35 	   1.49 	   8.63 	      0 	  0.479 
   71.939	 FINISH	    36 	   1.49 	   8.63 	      0 	  0.479 
   72.076	 DELIVER	    36 	   1.27 	   8.61 	      0 	  0.479 
   72.076	 FINISH	    37 	   1.27 	   8.61 	      0 	  0.479 
   72.090	 DELIVER	    37 	   1.93 	   8.05 	      0 	  0.479 
   72.090	 FINISH	    38 	   1.93 	   8.05 	      0 	  0.479 
   72.138	   COOK	    48 	   1.93 	   8.05 	      0 	  0.479 
   73.136	  READY	    39 	   1.93 	   8.05 	      0 	  0.479 
   73.215	  READY	    40 	   1.93 	   8.05 	      0 	  0.479 
   73.220	  READY	    41 	   1.93 	   8.05 	      0 	  0.479 
   73.332	    ARR	    49 	   1.93 	   8.05 	      0 	  0.479 
   73.332	 TOPPING	    49 	   1.93 	   8.05 	      0 	  0.479 
   73.614	  READY	    42 	   1.93 	   8.05 	      0 	  0.479 
   73.623	  READY	    43 	   1.93 	   8.05 	      0 	  0.479 
   73.747	  READY	    44 	   1.93 	   8.05 	      0 	  0.479 
   73.885	    ARR	    50 	   1.93 	   8.05 	      0 	  0.479 
   73.885	 TOPPING	    50 	   1.93 	   8.05 	      0 	  0.479 
   74.085	    ARR	    51 	   1.93 	   8.05 	      0 	  0.479 
   74.085	 TOPPING	    51 	   1.93 	   8.05 	      0 	  0.479 
   74.144	  READY	    45 	   1.93 	   8.05 	      0 	  0.479 
   74.774	   COOK	    49 	   1.93 	   8.05 	      0 	  0.479 
   74.797	 DELIVER	    38 	   1.24 	   9.59 	      0 	  0.479 
   74.797	 FINISH	    39 	   1.24 	   9.59 	      0 	  0.479 
   75.120	   COOK	    50 	   1.24 	   9.59 	      0 	  0.479 
   75.800	  READY	    46 	   1.24 	   9.59 	      0 	  0.479 
   75.866	 DELIVER	    39 	   2.62 	   10.3 	      0 	  0.479 
   75.866	 FINISH	    40 	   2.62 	   10.3 	      0 	  0.479 
   76.322	  READY	    47 	   2.62 	   10.3 	      0 	  0.479 
   76.345	    ARR	    52 	   2.62 	   10.3 	      0 	  0.479 
   76.345	 TOPPING	    52 	   2.62 	   10.3 	      0 	  0.479 
   76.440	    ARR	    53 	   2.62 	   10.3 	      0 	  0.479 
   76.440	 TOPPING	    53 	   2.62 	   10.3 	      0 	  0.479 
   76.589	    ARR	    54 	   2.62 	   10.3 	      0 	  0.479 
   76.715	   COOK	    51 	   2.62 	   10.3 	      0 	  0.479 
   76.715	 TOPPING	    54 	   2.62 	   10.3 	      0 	  0.479 
   77.005	  READY	    48 	   2.62 	   10.3 	      0 	  0.479 
   77.131	   COOK	    52 	   2.62 	   10.3 	      0 	  0.479 
   77.184	    ARR	    55 	   2.62 	   10.3 	      0 	  0.479 
   77.184	 TOPPING	    55 	   2.62 	   10.3 	      0 	  0.479 
   77.444	   COOK	    53 	   2.62 	   10.3 	      0 	  0.479 
   77.875	   COOK	    54 	   2.62 	   10.3 	      0 	  0.479 
   78.397	 DELIVER	    40 	   2.48 	   12.2 	      0 	  0.479 
   78.397	 FINISH	    41 	   2.48 	   12.2 	      0 	  0.479 
   78.897	   COOK	    55 	   2.48 	   12.2 	      0 	  0.479 
   79.063	    ARR	    56 	   2.48 	   12.2 	      0 	  0.479 
   79.063	 TOPPING	    56 	   2.48 	   12.2 	      0 	  0.479 
   79.126	 DELIVER	    41 	   1.17 	   12.4 	      0 	  0.479 
   79.126	 FINISH	    42 	   1.17 	   12.4 	      0 	  0.479 
   79.215	    ARR	    57 	   1.17 	   12.4 	      0 	  0.479 
   79.215	 TOPPING	    57 	   1.17 	   12.4 	      0 	  0.479 
   79.916	 DELIVER	    42 	   1.32 	     13 	      0 	  0.479 
   79.916	 FINISH	    43 	   1.32 	     13 	      0 	  0.479 
   80.103	    ARR	    58 	   1.32 	     13 	      0 	  0.479 
   80.103	 TOPPING	    58 	   1.32 	     13 	      0 	  0.479 
   80.152	  READY	    49 	   1.32 	     13 	      0 	  0.479 
   80.227	  READY	    50 	   1.32 	     13 	      0 	  0.479 
   80.232	  READY	    51 	   1.32 	     13 	      0 	  0.479 
   80.623	  READY	    52 	   1.32 	     13 	      0 	  0.479 
   80.628	  READY	    53 	   1.32 	     13 	      0 	  0.479 
   81.285	   COOK	    56 	   1.32 	     13 	      0 	  0.479 
   81.963	 DELIVER	    43 	   1.22 	     15 	      0 	  0.479 
   81.963	 FINISH	    44 	   1.22 	     15 	      0 	  0.479 
   82.143	  READY	    54 	   1.22 	     15 	      0 	  0.479 
   82.192	   COOK	    57 	   1.22 	     15 	      0 	  0.479 
   82.317	   COOK	    58 	   1.22 	     15 	      0 	  0.479 
   82.451	    ARR	    59 	   1.22 	     15 	      0 	  0.479 
   82.451	 TOPPING	    59 	   1.22 	     15 	      0 	  0.479 
   84.353	  READY	    55 	   1.22 	     15 	      0 	  0.479 
   84.722	   COOK	    59 	   1.22 	     15 	      0 	  0.479 
   85.239	  READY	    56 	   1.22 	     15 	      0 	  0.479 
   85.798	    ARR	    60 	   1.22 	     15 	      0 	  0.479 
   85.798	 TOPPING	    60 	   1.22 	     15 	      0 	  0.479 
   86.021	 DELIVER	    44 	   2.05 	   18.8 	      0 	  0.479 
   86.021	 FINISH	    45 	   2.05 	   18.8 	      0 	  0.479 
   86.425	  READY	    57 	   2.05 	   18.8 	      0 	  0.479 
   86.701	 DELIVER	    45 	  0.417 	   19.3 	      0 	  0.479 
   86.701	 FINISH	    46 	  0.417 	   19.3 	      0 	  0.479 
   86.902	  READY	    58 	  0.417 	   19.3 	      0 	  0.479 
   87.291	   COOK	    60 	  0.417 	   19.3 	      0 	  0.479 
   88.131	  READY	    59 	  0.417 	   19.3 	      0 	  0.479 
   92.164	 DELIVER	    46 	   1.09 	   21.9 	      0 	  0.479 
   92.164	 FINISH	    47 	   1.09 	   21.9 	      0 	  0.479 
   92.344	  READY	    60 	   1.09 	   21.9 	      0 	  0.479 
   92.538	 DELIVER	    47 	   1.23 	   22.1 	      0 	  0.479 
   92.538	 FINISH	    48 	   1.23 	   22.1 	      0 	  0.479 
   92.728	 DELIVER	    48 	   1.16 	   21.8 	      0 	  0.479 
   92.728	 FINISH	    49 	   1.16 	   21.8 	      0 	  0.479 
   92.744	 DELIVER	    49 	   1.79 	   19.4 	      0 	  0.479 
   92.744	 FINISH	    50 	   1.79 	   19.4 	      0 	  0.479 
   92.978	 DELIVER	    50 	  0.889 	   19.1 	      0 	  0.479 
   92.978	 FINISH	    51 	  0.889 	   19.1 	      0 	  0.479 
   93.235	 DELIVER	    51 	   2.63 	   19.2 	      0 	  0.479 
   93.235	 FINISH	    52 	   2.63 	   19.2 	      0 	  0.479 
   93.950	    ARR	    61 	   2.63 	   19.2 	      0 	  0.479 
   93.950	 TOPPING	    61 	   2.63 	   19.2 	      0 	  0.479 
   94.447	 DELIVER	    52 	   1.53 	   18.1 	      0 	  0.479 
   94.447	 FINISH	    53 	   1.53 	   18.1 	      0 	  0.479 
   94.486	 DELIVER	    53 	      1 	     18 	      0 	  0.479 
   94.486	 FINISH	    54 	      1 	     18 	      0 	  0.479 
   95.076	   COOK	    61 	      1 	     18 	      0 	  0.479 
   95.460	 DELIVER	    54 	  0.416 	   18.9 	      0 	  0.479 
   95.460	 FINISH	    55 	  0.416 	   18.9 	      0 	  0.479 
   96.539	    ARR	    62 	  0.416 	   18.9 	      0 	  0.479 
   96.539	 TOPPING	    62 	  0.416 	   18.9 	      0 	  0.479 
   96.997	   COOK	    62 	  0.416 	   18.9 	      0 	  0.479 
   97.012	    ARR	    63 	  0.416 	   18.9 	      0 	  0.479 
   97.012	 TOPPING	    63 	  0.416 	   18.9 	      0 	  0.479 
   98.541	   COOK	    63 	  0.416 	   18.9 	      0 	  0.479 
   98.923	 DELIVER	    55 	   1.71 	   21.7 	      0 	  0.479 
   98.923	 FINISH	    56 	   1.71 	   21.7 	      0 	  0.479 
   99.069	    ARR	    64 	   1.71 	   21.7 	      0 	  0.479 
   99.069	 TOPPING	    64 	   1.71 	   21.7 	      0 	  0.479 
   99.500	    ARR	    65 	   1.71 	   21.7 	      0 	  0.479 
   99.500	 TOPPING	    65 	   1.71 	   21.7 	      0 	  0.479 
   99.596	 DELIVER	    56 	   2.22 	   20.5 	      0 	  0.479 
   99.596	 FINISH	    57 	   2.22 	   20.5 	      0 	  0.479 
   99.650	   COOK	    64 	   2.22 	   20.5 	      0 	  0.479 
   99.669	 DELIVER	    57 	   2.98 	   20.5 	      0 	  0.479 
   99.669	 FINISH	    58 	   2.98 	   20.5 	      0 	  0.479 
   99.762	    ARR	    66 	   2.98 	   20.5 	      0 	  0.479 
   99.762	 TOPPING	    66 	   2.98 	   20.5 	      0 	  0.479 
   99.901	 DELIVER	    58 	   2.21 	   19.8 	      0 	  0.479 
   99.901	 FINISH	    59 	   2.21 	   19.8 	      0 	  0.479 
  100.063	    ARR	    67 	   2.21 	   19.8 	      0 	  0.479 
  100.063	 TOPPING	    67 	   2.21 	   19.8 	      0 	  0.479 
  100.185	 DELIVER	    59 	   2.27 	   17.7 	      0 	  0.479 
  100.185	 FINISH	    60 	   2.27 	   17.7 	      0 	  0.479 
  100.280	  READY	    61 	   2.27 	   17.7 	      0 	  0.479 
  100.607	 DELIVER	    60 	   1.49 	   14.8 	      0 	  0.479 
  100.607	 FINISH	    61 	   1.49 	   14.8 	      0 	  0.479 
  100.754	 DELIVER	    61 	   1.13 	    6.8 	      0 	  0.479 
  101.041	  READY	    62 	   1.13 	    6.8 	      0 	  0.479 
  101.041	 FINISH	    62 	   1.13 	    6.8 	      0 	  0.479 
  101.267	   COOK	    65 	   1.13 	    6.8 	      0 	  0.479 
  101.595	 DELIVER	    62 	  0.457 	   5.06 	      0 	  0.479 
  101.711	   COOK	    66 	  0.457 	   5.06 	      0 	  0.479 
  102.290	    ARR	    68 	  0.457 	   5.06 	      0 	  0.479 
  102.290	 TOPPING	    68 	  0.457 	   5.06 	      0 	  0.479 
  102.342	   COOK	    67 	  0.457 	   5.06 	      0 	  0.479 
  102.447	  READY	    63 	  0.457 	   5.06 	      0 	  0.479 
  102.447	 FINISH	    63 	  0.457 	   5.06 	      0 	  0.479 
