    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.743	 DELIVER	    41 	   0.41 	   19.2 	      0 	      0 	      0 
   89.151	 DELIVER	    42 	   2.09 	   18.7 	      0 	      0 	      0 
   89.422	 DELIVER	    43 	   1.68 	   18.4 	      0 	      0 	      0 
   92.586	 DELIVER	    44 	    0.8 	   20.5 	      0 	      0 	      0 
   93.143	 DELIVER	    45 	  0.887 	   19.7 	      0 	      0 	      0 
   94.095	 DELIVER	    46 	   1.32 	   19.1 	      0 	      0 	      0 
   95.590	 DELIVER	    47 	   1.11 	   18.2 	      0 	      0 	      0 
   95.840	 DELIVER	    48 	   0.41 	   16.6 	      0 	      0 	      0 
   96.126	 DELIVER	    49 	   1.76 	   16.2 	      0 	      0 	      0 
   96.588	 DELIVER	    50 	   2.24 	   16.7 	      0 	      0 	      0 
  100.699	 DELIVER	    51 	   1.76 	   20.5 	      0 	      0 	      0 
  101.285	 DELIVER	    52 	  0.488 	   20.3 	      0 	      0 	  0.666 
  101.692	 DELIVER	    53 	  0.902 	   18.1 	      0 	      0 	      0 
  102.338	 DELIVER	    54 	    2.2 	   17.9 	      0 	      0 	      0 
  102.607	 DELIVER	    55 	  0.396 	   14.6 	      0 	      0 	      0 
  102.676	 DELIVER	    56 	   2.23 	   14.4 	      0 	      0 	      0 
  103.345	 DELIVER	    57 	   1.49 	   11.9 	      0 	      0 	      0 
  104.837	 DELIVER	    58 	   1.87 	   13.4 	      0 	      0 	      0 
  105.109	 DELIVER	    59 	   0.77 	   12.6 	      0 	      0 	      0 
  106.690	 DELIVER	    60 	   2.86 	   13.1 	      0 	      0 	      0 
  107.439	 DELIVER	    61 	   2.43 	   12.1 	      0 	      0 	      0 
  108.454	 DELIVER	    62 	   1.12 	   12.5 	      0 	      0 	      0 
  108.494	 DELIVER	    63 	   2.21 	   11.8 	      0 	      0 	      0 
  109.234	 DELIVER	    64 	   1.86 	   9.41 	      0 	      0 	      0 
  110.202	 DELIVER	    65 	   1.97 	   9.37 	      0 	      0 	      0 
  110.272	 DELIVER	    66 	   1.63 	   5.37 	      0 	      0 	      0 
  114.717	 DELIVER	    67 	   2.48 	   6.01 	      0 	      0 	      0 
  117.356	 DELIVER	    68 	  0.621 	   5.51 	      0 	      0 	      0 
  120.452	 DELIVER	    69 	   1.38 	   5.99 	      0 	      0 	      0 
  122.141	 DELIVER	    70 	   2.61 	   9.88 	      0 	      0 	      0 
  123.772	 DELIVER	    71 	   1.38 	    118 	      0 	      0 	      0 
  126.651	 DELIVER	    72 	   2.23 	     12 	      0 	      0 	  0.211 
  127.744	 DELIVER	    73 	   2.71 	   12.4 	      0 	      0 	  0.486 
  131.757	 DELIVER	    74 	   2.87 	   16.2 	      0 	      0 	  0.303 
  133.703	 DELIVER	    75 	  0.654 	   17.1 	      0 	      0 	  0.484 
  134.613	 DELIVER	    76 	   1.51 	     18 	      0 	      0 	    1.1 
  134.950	 DELIVER	    77 	   2.64 	   17.8 	      0 	      0 	   1.36 
  135.375	 DELIVER	    78 	  0.537 	   16.4 	      0 	      0 	      0 
  135.502	 DELIVER	    79 	   1.24 	   16.1 	      0 	      0 	      0 
  135.994	 DELIVER	    80 	    2.7 	   16.2 	      0 	      0 	      0 
  138.464	 DELIVER	    81 	   2.44 	   17.4 	      0 	      0 	      0 
  138.830	 DELIVER	    82 	  0.898 	   17.3 	      0 	      0 	      0 
  140.694	 DELIVER	    83 	  0.553 	   19.2 	      0 	  0.919 	  0.875 
  141.291	 DELIVER	    84 	   2.99 	     19 	      0 	  0.919 	  0.255 
  141.851	 DELIVER	    85 	   2.04 	   19.5 	      0 	  0.919 	  0.586 
  143.306	 DELIVER	    86 	  0.418 	   20.6 	      0 	  0.919 	  0.796 
  146.335	 DELIVER	    87 	   2.94 	   23.6 	      0 	  0.919 	   1.17 
  146.638	 DELIVER	    88 	  0.807 	   23.7 	      0 	  0.919 	   2.03 
  147.161	 DELIVER	    89 	   1.39 	   21.2 	      0 	  0.919 	      0 
  149.291	 DELIVER	    90 	   1.81 	   23.3 	      0 	  0.919 	      0 
  150.068	 DELIVER	    91 	   1.13 	     24 	      0 	  0.919 	  0.717 
  150.979	 DELIVER	    92 	   1.95 	   24.2 	      0 	  0.919 	  0.551 
  152.252	 DELIVER	    93 	  0.371 	   24.4 	      0 	  0.919 	      0 
  152.672	 DELIVER	    94 	   1.14 	   24.2 	      0 	  0.919 	      0 
  153.308	 DELIVER	    95 	   2.43 	   23.9 	      0 	  0.919 	      0 
  155.332	 DELIVER	    96 	   2.29 	   25.3 	      0 	  0.919 	      0 
  155.674	 DELIVER	    97 	   1.24 	   25.5 	      0 	  0.919 	      0 
  155.893	 DELIVER	    98 	   1.41 	   24.9 	      0 	  0.919 	  0.408 
  156.474	 DELIVER	    99 	  0.844 	   24.5 	      0 	  0.919 	      0 
  156.571	 DELIVER	   100 	   1.85 	   24.2 	      0 	  0.919 	      0 
  157.388	 DELIVER	   101 	  0.837 	     25 	      0 	  0.919 	  0.388 
  159.894	 DELIVER	   102 	   2.72 	   27.2 	      0 	  0.919 	  0.116 
  160.702	 DELIVER	   103 	   2.74 	   25.9 	      0 	  0.919 	      0 
  160.917	 DELIVER	   104 	    1.3 	   25.4 	      0 	  0.919 	      0 
  162.587	 DELIVER	   105 	   2.32 	   26.4 	      0 	  0.919 	      0 
  163.564	 DELIVER	   106 	   1.13 	   27.3 	      0 	  0.919 	  0.524 
  164.038	 DELIVER	   107 	   2.89 	   26.4 	      0 	  0.919 	      0 
  164.828	 DELIVER	   108 	   2.94 	   26.2 	      0 	  0.919 	      0 
  165.846	 DELIVER	   109 	   1.57 	   27.1 	      0 	  0.919 	      0 
  166.026	 DELIVER	   110 	   2.61 	   26.8 	      0 	  0.919 	   1.09 
  166.700	 DELIVER	   111 	  0.722 	   27.3 	      0 	  0.919 	   1.18 
  166.996	 DELIVER	   112 	   2.08 	   27.6 	      0 	  0.919 	   1.85 
  167.193	 DELIVER	   113 	   2.37 	   27.8 	      0 	  0.919 	   2.12 
  167.405	 DELIVER	   114 	  0.761 	     26 	      0 	  0.919 	   1.51 
  168.457	 DELIVER	   115 	   1.58 	     25 	      0 	  0.919 	      0 
  170.891	 DELIVER	   116 	   2.19 	   23.1 	      0 	  0.919 	      0 
  171.007	 DELIVER	   117 	  0.504 	   20.8 	      0 	  0.919 	      0 
  172.465	 DELIVER	   118 	   2.75 	   20.1 	      0 	  0.919 	      0 
  172.681	 DELIVER	   119 	   2.92 	   18.7 	      0 	  0.919 	      0 
  177.293	 DELIVER	   120 	   2.02 	   22.1 	      0 	  0.919 	      0 
  177.350	 DELIVER	   121 	   2.04 	   19.1 	      0 	  0.919 	      0 
  178.495	 DELIVER	   122 	   1.14 	     18 	      0 	  0.919 	      0 
  180.328	 DELIVER	   123 	   2.38 	   16.8 	      0 	  0.919 	      0 
  184.125	 DELIVER	   124 	  0.564 	   17.6 	      0 	  0.919 	      0 
  184.332	 DELIVER	   125 	  0.445 	   15.6 	      0 	  0.919 	      0 
  184.610	 DELIVER	   126 	   1.12 	   12.2 	      0 	  0.919 	      0 
  185.758	 DELIVER	   127 	  0.619 	   12.6 	      0 	  0.919 	      0 
  186.897	 DELIVER	   128 	  0.634 	   12.2 	      0 	  0.919 	      0 
  188.359	 DELIVER	   129 	   1.16 	    8.4 	      0 	  0.919 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.57 Time Sample Var. =	 0.5348
 Event Ave. =	  1.656 Event Sample Var. =	 0.6125
 Minimum =	 0.3712
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  13.27 Time Sample Var. =	  177.8
 Event Ave. =	   17.6 Event Sample Var. =	  147.4
 Minimum =	  4.514
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3803 Time Sample Var. =	 0.2049
 Event Ave. =	 0.3349 Event Sample Var. =	 0.1956
 Minimum =	      0
 Maximum =	 0.9191
WAIT[ID[7]]:
 Time Ave. = 	0.09681 Time Sample Var. =	0.07416
 Event Ave. =	 0.2187 Event Sample Var. =	 0.1955
 Minimum =	      0
 Maximum =	  2.123
