    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.703	 DELIVER	    59 	  0.545 	   11.8 	      0 	      0 	      0 
   82.720	 DELIVER	    60 	  0.981 	   11.7 	      0 	      0 	      0 
   83.405	 DELIVER	    61 	   2.32 	   12.3 	      0 	      0 	      0 
   83.774	 DELIVER	    62 	  0.951 	   12.3 	      0 	      0 	      0 
   84.090	 DELIVER	    63 	   1.57 	   11.6 	      0 	      0 	      0 
   84.480	 DELIVER	    64 	  0.592 	   10.3 	      0 	      0 	      0 
   84.715	 DELIVER	    65 	   1.13 	   10.3 	      0 	      0 	      0 
   86.448	 DELIVER	    66 	   1.57 	   10.8 	      0 	      0 	      0 
   87.308	 DELIVER	    67 	   1.16 	   11.5 	      0 	      0 	      0 
   89.960	 DELIVER	    68 	   1.72 	   13.3 	      0 	      0 	      0 
   91.406	 DELIVER	    69 	  0.477 	   14.3 	      0 	      0 	      0 
   91.528	 DELIVER	    70 	   2.39 	   14.3 	      0 	      0 	 0.0663 
   93.019	 DELIVER	    71 	    1.4 	   11.7 	      0 	      0 	      0 
   94.058	 DELIVER	    72 	   2.03 	   9.05 	      0 	      0 	      0 
   94.318	 DELIVER	    73 	   2.24 	    9.1 	      0 	      0 	      0 
   95.968	 DELIVER	    74 	   1.71 	   9.27 	      0 	      0 	      0 
   98.601	 DELIVER	    75 	    2.5 	   8.28 	      0 	      0 	      0 
   98.953	 DELIVER	    76 	   1.94 	   8.34 	      0 	      0 	      0 
  100.646	 DELIVER	    77 	   1.78 	    9.3 	      0 	      0 	      0 
  102.227	 DELIVER	    78 	   2.17 	   8.22 	      0 	      0 	      0 
  106.351	 DELIVER	    79 	   2.01 	   6.71 	      0 	      0 	      0 
  113.572	 DELIVER	    80 	   1.57 	   10.6 	      0 	      0 	      0 
  114.951	 DELIVER	    81 	   1.35 	   10.6 	      0 	      0 	      0 
  121.074	 DELIVER	    82 	   1.16 	   7.55 	      0 	   1.83 	      0 
  122.129	 DELIVER	    83 	  0.626 	      6 	      0 	   2.16 	  0.577 
  122.714	 DELIVER	    84 	   1.99 	      8 	      0 	   2.16 	      0 
  123.252	 DELIVER	    85 	   1.87 	   7.71 	      0 	   2.16 	      0 
  124.904	 DELIVER	    86 	   2.76 	   10.3 	      0 	   2.16 	      0 
  125.745	 DELIVER	    87 	   2.26 	    9.6 	      0 	   2.16 	   1.18 
  125.900	 DELIVER	    88 	  0.575 	   9.22 	      0 	   2.16 	  0.664 
  127.491	 DELIVER	    89 	   2.02 	   9.65 	      0 	   2.16 	      0 
  128.123	 DELIVER	    90 	   2.83 	   10.3 	      0 	   2.16 	 0.0428 
  128.379	 DELIVER	    91 	   1.66 	   10.1 	      0 	   2.16 	   1.28 
  129.706	 DELIVER	    92 	   1.72 	   11.3 	      0 	   2.16 	   1.41 
  132.678	 DELIVER	    93 	   1.08 	   13.8 	      0 	   2.16 	   1.92 
  133.239	 DELIVER	    94 	   2.52 	   14.3 	      0 	   2.16 	   2.34 
  134.995	 DELIVER	    95 	   1.55 	   15.7 	      0 	   2.16 	   2.33 
  135.296	 DELIVER	    96 	   1.86 	     16 	      0 	   2.16 	   2.55 
  136.454	 DELIVER	    97 	   1.16 	   15.5 	      0 	   2.16 	   2.21 
  137.568	 DELIVER	    98 	    2.2 	   14.1 	      0 	   2.49 	  0.214 
  137.869	 DELIVER	    99 	   2.22 	   14.1 	      0 	   2.49 	0.000743 
  137.992	 DELIVER	   100 	   2.16 	     14 	      0 	   2.49 	  0.287 
  139.624	 DELIVER	   101 	   1.91 	   15.3 	      0 	   2.49 	   1.59 
  140.336	 DELIVER	   102 	   2.65 	   13.9 	      0 	   2.49 	      0 
  141.095	 DELIVER	   103 	   1.16 	   14.5 	      0 	   2.49 	      0 
  142.053	 DELIVER	   104 	  0.807 	   14.3 	      0 	   2.49 	 0.0155 
  142.197	 DELIVER	   105 	   1.96 	     14 	      0 	   2.49 	      0 
  142.346	 DELIVER	   106 	  0.844 	   13.8 	      0 	   2.49 	 0.0277 
  142.736	 DELIVER	   107 	   1.53 	   11.7 	      0 	   2.49 	      0 
  147.117	 DELIVER	   108 	   2.57 	   13.1 	      0 	   2.49 	      0 
  149.134	 DELIVER	   109 	    1.2 	   14.8 	      0 	   2.49 	      0 
  149.761	 DELIVER	   110 	   2.63 	     15 	      0 	   2.49 	      0 
  150.177	 DELIVER	   111 	    1.3 	   15.3 	      0 	   2.49 	  0.702 
  151.321	 DELIVER	   112 	  0.498 	   15.5 	      0 	   2.49 	   0.74 
  152.255	 DELIVER	   113 	  0.695 	   16.3 	      0 	   2.49 	   0.88 
  152.519	 DELIVER	   114 	   2.11 	   16.4 	      0 	   2.49 	  0.908 
  152.730	 DELIVER	   115 	   1.54 	   16.5 	      0 	   2.49 	   1.19 
  153.177	 DELIVER	   116 	   1.46 	   15.9 	      0 	   2.49 	  0.263 
  154.117	 DELIVER	   117 	   1.19 	   16.7 	      0 	   2.49 	   1.56 
  154.910	 DELIVER	   118 	   2.34 	   16.5 	      0 	   2.49 	  0.576 
  156.430	 DELIVER	   119 	   1.45 	   17.6 	      0 	   2.49 	  0.275 
  156.482	 DELIVER	   120 	  0.488 	   17.3 	      0 	   2.49 	  0.929 
  156.808	 DELIVER	   121 	    2.9 	   16.7 	      0 	   2.49 	  0.472 
  156.813	 DELIVER	   122 	   1.04 	   13.4 	      0 	   2.49 	      0 
  158.914	 DELIVER	   123 	  0.599 	   14.1 	      0 	   2.49 	      0 
  160.253	 DELIVER	   124 	  0.373 	   14.4 	      0 	   2.49 	      0 
  162.894	 DELIVER	   125 	  0.679 	   15.1 	      0 	   2.49 	      0 
  163.011	 DELIVER	   126 	  0.558 	   14.8 	      0 	   2.49 	      0 
  163.877	 DELIVER	   127 	   1.96 	   10.4 	      0 	   2.49 	      0 
  163.981	 DELIVER	   128 	   2.83 	   8.58 	      0 	   2.49 	      0 
  166.685	 DELIVER	   129 	   2.01 	   7.78 	      0 	   2.49 	      0 
  167.762	 DELIVER	   130 	   1.25 	   5.65 	      0 	   2.49 	      0 
  168.116	 DELIVER	   131 	  0.523 	   5.34 	      0 	   2.49 	      0 
  172.744	 DELIVER	   132 	   1.67 	   7.95 	      0 	   2.49 	      0 
  176.192	 DELIVER	   133 	   2.38 	   8.04 	      0 	   2.49 	      0 
  178.923	 DELIVER	   134 	    0.9 	   6.11 	      0 	   2.49 	      0 
  183.320	 DELIVER	   135 	   1.32 	   7.04 	      0 	   2.49 	      0 
  185.293	 DELIVER	   136 	   2.32 	   11.2 	      0 	   2.49 	      0 
  185.312	 DELIVER	   137 	   2.97 	   7.73 	      0 	   2.49 	      0 
  186.595	 DELIVER	   138 	   1.86 	   8.39 	      0 	   2.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4319
 Event Ave. =	  1.652 Event Sample Var. =	 0.5285
 Minimum =	  0.373
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.611 Time Sample Var. =	  11.55
 Event Ave. =	  11.47 Event Sample Var. =	  10.19
 Minimum =	  4.445
 Maximum =	  19.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.21 Time Sample Var. =	  1.499
 Event Ave. =	 0.9881 Event Sample Var. =	  1.398
 Minimum =	      0
 Maximum =	  2.491
WAIT[ID[7]]:
 Time Ave. = 	 0.1344 Time Sample Var. =	 0.1796
 Event Ave. =	 0.2679 Event Sample Var. =	 0.2925
 Minimum =	      0
 Maximum =	  2.553
