    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.063	 DELIVER	    48 	   2.77 	   20.7 	      0 	  0.231 	      0 
   91.242	 DELIVER	    49 	   1.61 	   16.4 	      0 	  0.231 	      0 
   92.442	 DELIVER	    50 	   0.63 	   17.6 	      0 	  0.231 	      0 
   94.292	 DELIVER	    51 	   2.15 	   18.7 	      0 	  0.231 	      0 
   95.458	 DELIVER	    52 	   1.78 	   19.1 	      0 	  0.231 	      0 
   96.139	 DELIVER	    53 	  0.561 	   19.2 	      0 	  0.231 	      0 
   97.607	 DELIVER	    54 	   1.76 	   20.2 	      0 	  0.231 	  0.105 
   97.985	 DELIVER	    55 	  0.942 	   19.1 	      0 	  0.231 	      0 
   98.540	 DELIVER	    56 	  0.937 	   19.5 	      0 	  0.231 	      0 
   98.665	 DELIVER	    57 	  0.454 	   18.6 	      0 	  0.231 	      0 
   99.742	 DELIVER	    58 	   1.56 	   17.5 	      0 	  0.231 	      0 
   99.934	 DELIVER	    59 	  0.484 	   13.7 	      0 	  0.231 	      0 
  100.096	 DELIVER	    60 	   1.15 	   5.36 	      0 	  0.231 	      0 
  102.295	 DELIVER	    61 	  0.654 	   6.73 	      0 	  0.231 	      0 
  103.823	 DELIVER	    62 	   2.87 	   9.24 	      0 	  0.231 	      0 
  106.220	 DELIVER	    63 	   1.52 	   9.09 	      0 	  0.231 	      0 
  109.015	 DELIVER	    64 	   1.25 	   6.59 	      0 	  0.231 	      0 
  109.704	 DELIVER	    65 	   1.89 	   6.71 	      0 	  0.231 	      0 
  112.646	 DELIVER	    66 	   1.17 	   6.03 	      0 	  0.231 	      0 
  115.322	 DELIVER	    67 	   1.34 	   6.16 	      0 	  0.231 	  0.512 
  115.864	 DELIVER	    68 	   2.87 	   7.58 	      0 	  0.231 	      0 
  115.864	 DELIVER	    69 	      1 	   7.19 	      0 	  0.231 	      0 
  116.269	 DELIVER	    70 	   1.34 	    110 	      0 	  0.231 	  0.512 
  116.701	 DELIVER	    71 	   1.55 	   7.23 	      0 	  0.231 	  0.946 
  117.187	 DELIVER	    72 	  0.477 	   5.48 	      0 	  0.231 	  0.263 
  118.524	 DELIVER	    73 	   1.27 	   8.46 	      0 	  0.231 	  0.953 
  122.425	 DELIVER	    74 	  0.477 	    117 	      0 	  0.274 	  0.263 
  123.645	 DELIVER	    75 	  0.829 	   11.4 	      0 	  0.274 	      0 
  124.807	 DELIVER	    76 	   1.19 	   12.5 	      0 	  0.274 	  0.136 
  125.065	 DELIVER	    77 	   1.99 	   11.6 	      0 	  0.274 	      0 
  126.578	 DELIVER	    78 	  0.693 	   12.3 	      0 	  0.274 	      0 
  127.718	 DELIVER	    79 	   2.03 	   12.8 	      0 	  0.274 	      0 
  127.749	 DELIVER	    80 	   1.01 	   12.4 	      0 	  0.274 	      0 
  128.324	 DELIVER	    81 	   2.85 	   12.2 	      0 	  0.274 	      0 
  128.875	 DELIVER	    82 	    1.4 	   12.3 	      0 	  0.274 	      0 
  128.970	 DELIVER	    83 	   1.01 	   12.3 	      0 	  0.274 	  0.241 
  129.374	 DELIVER	    84 	   2.74 	   11.9 	      0 	  0.274 	  0.476 
  133.334	 DELIVER	    85 	   1.22 	   15.6 	      0 	  0.274 	  0.248 
  134.070	 DELIVER	    86 	  0.685 	   16.1 	      0 	  0.274 	   1.03 
  134.303	 DELIVER	    87 	   1.75 	   15.7 	      0 	  0.274 	  0.566 
  135.153	 DELIVER	    88 	   1.94 	   16.5 	      0 	  0.274 	   0.96 
  135.394	 DELIVER	    89 	  0.687 	   16.5 	      0 	  0.274 	   1.78 
  136.145	 DELIVER	    90 	   1.02 	   15.9 	      0 	  0.274 	  0.697 
  137.156	 DELIVER	    91 	   2.39 	   16.6 	      0 	  0.274 	  0.845 
  137.872	 DELIVER	    92 	   0.94 	     16 	      0 	  0.274 	      0 
  138.397	 DELIVER	    93 	   1.48 	   15.8 	      0 	  0.274 	      0 
  139.927	 DELIVER	    94 	  0.618 	     17 	      0 	  0.274 	      0 
  139.981	 DELIVER	    95 	  0.515 	   15.6 	      0 	  0.274 	      0 
  141.196	 DELIVER	    96 	   2.73 	   16.6 	      0 	  0.274 	      0 
  144.179	 DELIVER	    97 	  0.516 	   19.2 	      0 	  0.274 	      0 
  145.111	 DELIVER	    98 	  0.683 	   18.2 	      0 	  0.274 	      0 
  147.559	 DELIVER	    99 	   1.56 	   20.2 	      0 	  0.274 	      0 
  151.734	 DELIVER	   100 	   1.95 	   23.8 	      0 	  0.274 	      0 
  152.418	 DELIVER	   101 	   1.13 	   24.4 	      0 	  0.274 	      0 
  154.056	 DELIVER	   102 	   2.66 	   25.8 	      0 	  0.274 	  0.682 
  154.265	 DELIVER	   103 	   2.56 	   25.6 	      0 	  0.274 	   0.45 
  154.466	 DELIVER	   104 	  0.811 	   23.6 	      0 	  0.274 	      0 
  154.490	 DELIVER	   105 	   1.33 	   21.3 	      0 	  0.274 	      0 
  154.575	 DELIVER	   106 	   0.64 	   20.7 	      0 	  0.274 	      0 
  154.903	 DELIVER	   107 	   2.06 	   19.9 	      0 	  0.274 	      0 
  157.007	 DELIVER	   108 	  0.416 	   21.4 	      0 	  0.274 	      0 
  160.489	 DELIVER	   109 	   1.22 	   24.3 	      0 	  0.274 	      0 
  161.862	 DELIVER	   110 	   1.38 	   25.4 	      0 	  0.274 	      0 
  162.469	 DELIVER	   111 	  0.661 	     26 	      0 	  0.274 	  0.541 
  163.665	 DELIVER	   112 	   2.27 	   24.5 	      0 	  0.274 	      0 
  164.819	 DELIVER	   113 	   1.11 	   23.2 	      0 	  0.274 	      0 
  164.932	 DELIVER	   114 	   2.25 	   21.1 	      0 	  0.274 	      0 
  165.415	 DELIVER	   115 	  0.551 	   18.3 	      0 	  0.274 	      0 
  165.644	 DELIVER	   116 	   2.86 	   15.6 	      0 	  0.274 	      0 
  165.866	 DELIVER	   117 	  0.919 	   14.9 	      0 	  0.274 	      0 
  166.127	 DELIVER	   118 	   1.85 	   14.9 	      0 	  0.274 	      0 
  167.218	 DELIVER	   119 	   0.58 	   4.28 	      0 	  0.274 	      0 
  168.286	 DELIVER	   120 	   2.69 	   8.36 	      0 	  0.274 	      0 
  170.462	 DELIVER	   121 	   2.36 	   7.34 	      0 	  0.274 	      0 
  173.335	 DELIVER	   122 	   1.83 	   7.01 	      0 	  0.274 	      0 
  175.453	 DELIVER	   123 	  0.882 	   6.76 	      0 	  0.274 	      0 
  177.562	 DELIVER	   124 	   2.74 	   8.55 	      0 	  0.274 	      0 
  177.629	 DELIVER	   125 	  0.937 	   6.63 	      0 	  0.274 	      0 
  179.197	 DELIVER	   126 	   1.46 	   6.73 	      0 	  0.274 	      0 
  180.301	 DELIVER	   127 	    1.1 	   6.85 	      0 	  0.274 	      0 
  180.941	 DELIVER	   128 	   1.74 	   4.98 	      0 	  0.274 	      0 
  183.968	 DELIVER	   129 	   2.47 	   7.04 	      0 	  0.274 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5955
 Event Ave. =	  1.552 Event Sample Var. =	 0.5288
 Minimum =	 0.3791
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  113.2
 Event Ave. =	  15.48 Event Sample Var. =	  196.5
 Minimum =	  4.284
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1981 Time Sample Var. =	0.01227
 Event Ave. =	  0.221 Event Sample Var. =	0.007315
 Minimum =	      0
 Maximum =	 0.2738
WAIT[ID[7]]:
 Time Ave. = 	 0.1027 Time Sample Var. =	0.08738
 Event Ave. =	 0.2017 Event Sample Var. =	 0.1637
 Minimum =	      0
 Maximum =	  1.846
