    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.829	 DELIVER	    39 	  0.858 	   10.6 	      0 	      0 	  0.221 
   78.024	 DELIVER	    40 	   1.19 	   10.7 	      0 	      0 	      0 
   78.366	 DELIVER	    41 	   2.56 	   10.2 	      0 	      0 	      0 
   78.606	 DELIVER	    42 	    1.4 	   8.03 	      0 	      0 	      0 
   78.928	 DELIVER	    43 	  0.505 	   5.39 	      0 	      0 	      0 
   79.345	 DELIVER	    44 	   1.73 	   6.34 	      0 	      0 	      0 
   80.484	 DELIVER	    45 	   2.18 	   6.77 	      0 	      0 	      0 
   81.084	 DELIVER	    46 	   2.03 	   6.68 	      0 	      0 	      0 
   81.960	 DELIVER	    47 	  0.449 	    5.8 	      0 	      0 	      0 
   82.483	 DELIVER	    48 	   2.51 	   7.44 	      0 	      0 	      0 
   83.157	 DELIVER	    49 	  0.765 	   5.32 	      0 	      0 	      0 
   85.813	 DELIVER	    50 	  0.656 	    7.4 	      0 	      0 	      0 
   88.655	 DELIVER	    51 	   2.71 	   10.5 	      0 	      0 	      0 
   88.893	 DELIVER	    52 	   2.03 	   9.31 	      0 	      0 	      0 
   88.921	 DELIVER	    53 	   2.12 	   8.21 	      0 	      0 	      0 
   89.336	 DELIVER	    54 	    1.5 	   6.07 	      0 	      0 	      0 
   90.505	 DELIVER	    55 	   1.31 	   7.03 	      0 	      0 	      0 
   99.836	 DELIVER	    56 	   2.59 	   9.42 	      0 	      0 	      0 
  106.662	 DELIVER	    57 	   1.21 	   9.37 	      0 	      0 	      0 
  106.722	 DELIVER	    58 	  0.478 	   6.08 	      0 	      0 	      0 
  108.136	 DELIVER	    59 	   1.02 	   6.74 	      0 	      0 	      0 
  111.347	 DELIVER	    60 	   2.78 	   7.79 	      0 	      0 	      0 
  113.619	 DELIVER	    61 	   1.79 	    8.8 	      0 	      0 	      0 
  117.280	 DELIVER	    62 	    1.8 	   11.4 	      0 	  0.777 	      0 
  117.595	 DELIVER	    63 	   1.96 	   9.72 	      0 	  0.777 	      0 
  117.928	 DELIVER	    64 	   1.52 	   8.69 	      0 	  0.777 	      0 
  119.318	 DELIVER	    65 	    1.1 	   9.49 	      0 	  0.777 	      0 
  119.691	 DELIVER	    66 	   2.78 	    9.8 	      0 	  0.777 	      0 
  119.843	 DELIVER	    67 	   2.55 	   9.79 	      0 	  0.777 	  0.706 
  121.390	 DELIVER	    68 	   1.57 	   10.7 	      0 	  0.777 	  0.276 
  122.044	 DELIVER	    69 	   2.56 	   11.2 	      0 	  0.777 	    1.7 
  123.377	 DELIVER	    70 	  0.387 	   10.2 	      0 	  0.777 	      0 
  124.625	 DELIVER	    71 	   2.28 	   11.2 	      0 	  0.777 	      0 
  125.247	 DELIVER	    72 	    2.6 	     11 	      0 	  0.777 	      0 
  125.913	 DELIVER	    73 	  0.626 	   11.4 	      0 	  0.777 	   0.52 
  126.663	 DELIVER	    74 	   1.12 	   11.5 	      0 	  0.777 	  0.567 
  128.436	 DELIVER	    75 	   2.37 	   13.1 	      0 	  0.777 	  0.365 
  130.896	 DELIVER	    76 	   1.74 	   15.3 	      0 	   0.82 	   1.19 
  131.095	 DELIVER	    77 	  0.679 	   15.1 	      0 	   0.82 	  0.866 
  131.137	 DELIVER	    78 	  0.977 	   15.1 	      0 	   0.82 	   1.48 
  132.089	 DELIVER	    79 	   2.63 	     16 	      0 	   0.82 	   2.04 
  133.845	 DELIVER	    80 	   1.71 	   17.3 	      0 	   0.82 	      2 
  134.022	 DELIVER	    81 	  0.628 	     16 	  0.282 	   0.82 	  0.568 
  135.151	 DELIVER	    82 	    2.1 	   16.4 	  0.282 	   0.82 	  0.414 
  136.756	 DELIVER	    83 	  0.848 	   17.8 	   1.33 	   0.82 	   1.23 
  138.806	 DELIVER	    84 	   2.22 	   19.6 	   1.33 	   0.82 	   1.51 
  140.595	 DELIVER	    85 	  0.854 	   19.9 	   1.33 	   8.27 	  0.404 
  141.824	 DELIVER	    86 	   2.39 	   19.9 	   1.33 	   9.25 	      0 
  142.094	 DELIVER	    87 	   1.12 	   16.9 	   1.33 	   9.25 	      0 
  142.594	 DELIVER	    88 	   0.66 	   15.2 	   1.33 	   9.25 	      0 
  143.108	 DELIVER	    89 	   2.63 	   15.7 	   1.33 	   9.25 	      0 
  143.313	 DELIVER	    90 	   2.28 	   14.9 	   1.33 	   9.25 	      0 
  143.427	 DELIVER	    91 	   2.71 	     15 	   1.33 	   9.25 	      0 
  143.854	 DELIVER	    92 	    2.2 	     15 	   1.33 	   9.25 	   1.14 
  145.228	 DELIVER	    93 	   2.19 	   16.3 	   1.33 	   9.25 	   1.77 
  146.434	 DELIVER	    94 	   2.77 	   17.1 	   1.33 	   9.25 	   1.83 
  146.954	 DELIVER	    95 	   1.73 	     17 	   1.33 	   9.25 	   2.25 
  147.068	 DELIVER	    96 	   2.65 	   15.9 	   1.33 	   9.25 	   1.73 
  147.249	 DELIVER	    97 	   2.28 	   15.8 	   1.33 	   9.25 	   2.47 
  147.327	 DELIVER	    98 	   2.39 	   15.8 	   1.33 	   9.25 	   2.44 
  148.676	 DELIVER	    99 	   2.65 	   16.9 	   1.33 	   9.25 	   3.76 
  149.022	 DELIVER	   100 	   2.15 	     17 	   1.33 	   9.25 	   4.21 
  149.288	 DELIVER	   101 	   2.39 	   16.9 	   1.33 	   9.25 	   3.96 
  149.445	 DELIVER	   102 	   0.81 	   16.6 	   1.33 	   9.25 	   5.35 
  150.009	 DELIVER	   103 	   2.14 	   16.4 	   1.33 	   9.25 	    4.8 
  150.533	 DELIVER	   104 	   2.44 	   16.9 	   1.33 	   9.25 	   5.07 
  151.029	 DELIVER	   105 	   2.03 	   17.3 	   1.33 	   9.25 	    5.2 
  151.245	 DELIVER	   106 	   1.92 	   16.8 	   1.33 	   9.25 	   6.05 
  151.565	 DELIVER	   107 	   1.11 	   14.6 	   1.33 	   9.25 	   4.04 
  151.642	 DELIVER	   108 	   2.37 	   13.9 	   1.33 	   9.25 	    3.4 
  152.056	 DELIVER	   109 	   2.15 	   12.1 	   1.33 	   9.25 	    2.1 
  152.636	 DELIVER	   110 	   2.15 	   12.6 	   1.33 	   9.25 	    2.4 
  153.185	 DELIVER	   111 	   1.78 	   9.42 	   1.33 	   9.25 	      0 
  153.212	 DELIVER	   112 	   2.62 	   9.16 	   1.33 	   9.25 	  0.192 
  153.681	 DELIVER	   113 	   2.15 	   8.58 	   1.33 	   9.25 	      0 
  154.676	 DELIVER	   114 	   2.65 	   9.53 	   1.33 	   9.25 	  0.406 
  154.688	 DELIVER	   115 	    2.6 	   7.94 	   1.33 	   9.25 	  0.116 
  154.712	 DELIVER	   116 	   2.68 	   7.44 	   1.33 	   9.25 	      0 
  156.103	 DELIVER	   117 	   2.68 	    149 	   1.33 	   9.25 	      0 
  158.761	 DELIVER	   118 	   1.76 	   7.77 	   1.33 	   9.25 	      0 
  158.910	 DELIVER	   119 	   2.45 	   7.25 	   1.33 	   9.25 	      0 
  161.960	 DELIVER	   120 	   2.37 	   10.5 	   1.33 	   9.25 	      0 
  163.202	 DELIVER	   121 	   1.23 	   8.95 	   1.33 	   9.25 	      0 
  164.261	 DELIVER	   122 	   2.34 	   9.99 	   1.33 	   9.25 	      0 
  166.361	 DELIVER	   123 	  0.955 	   10.6 	   1.33 	   9.25 	      0 
  166.660	 DELIVER	   124 	   2.55 	   6.99 	   1.33 	   9.25 	      0 
  171.031	 DELIVER	   125 	   2.61 	   7.75 	   1.33 	   9.25 	      0 
  173.205	 DELIVER	   126 	  0.373 	   7.09 	   1.33 	   9.25 	      0 
  177.058	 DELIVER	   127 	   1.33 	   10.5 	   1.33 	   9.25 	      0 
  180.675	 DELIVER	   128 	   2.81 	   10.5 	   1.33 	   9.25 	      0 
  180.755	 DELIVER	   129 	   1.11 	   9.64 	   1.33 	   9.25 	      0 
  180.837	 DELIVER	   130 	  0.769 	    8.7 	   1.33 	   9.25 	      0 
  181.470	 DELIVER	   131 	  0.559 	   6.04 	   1.33 	   9.25 	      0 
  183.323	 DELIVER	   132 	   0.46 	   4.94 	   1.33 	   9.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.8537
 Event Ave. =	  1.797 Event Sample Var. =	 0.6302
 Minimum =	 0.3726
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.829 Time Sample Var. =	  250.5
 Event Ave. =	  12.56 Event Sample Var. =	  197.7
 Minimum =	   4.44
 Maximum =	  148.7
RATIO[0]:
 Time Ave. = 	  0.577 Time Sample Var. =	 0.4334
 Event Ave. =	 0.5095 Event Sample Var. =	 0.4156
 Minimum =	      0
 Maximum =	  1.334
RATIO[3]:
 Time Ave. = 	  3.904 Time Sample Var. =	  20.18
 Event Ave. =	  3.495 Event Sample Var. =	  18.88
 Minimum =	      0
 Maximum =	   9.25
WAIT[ID[7]]:
 Time Ave. = 	 0.2023 Time Sample Var. =	 0.4781
 Event Ave. =	 0.6252 Event Sample Var. =	  1.706
 Minimum =	      0
 Maximum =	  6.048
