    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.914	 DELIVER	    52 	   1.66 	   16.5 	   9.18 	   15.1 	   1.62 
   87.429	 DELIVER	    53 	   1.69 	     17 	   9.18 	   15.1 	   3.23 
   87.878	 DELIVER	    54 	   1.07 	   16.7 	   9.18 	   15.1 	    3.2 
   91.655	 DELIVER	    55 	   2.85 	   20.3 	   9.18 	   15.1 	   3.14 
   92.861	 DELIVER	    56 	   1.77 	   21.4 	   9.18 	   15.1 	   3.94 
   93.942	 DELIVER	    57 	    2.3 	   22.2 	   9.18 	   15.1 	   3.72 
   94.639	 DELIVER	    58 	  0.667 	   22.3 	   9.18 	   15.1 	   4.81 
   94.963	 DELIVER	    59 	   2.78 	   21.6 	   9.18 	   15.1 	   3.93 
   94.973	 DELIVER	    60 	   2.06 	   21.1 	   9.18 	   15.1 	   3.93 
   95.095	 DELIVER	    61 	   2.64 	   21.2 	   9.18 	   15.1 	   3.91 
   96.494	 DELIVER	    62 	   2.26 	   22.5 	   9.18 	   15.1 	   5.83 
   96.724	 DELIVER	    63 	   1.85 	   22.6 	   9.18 	   15.1 	   5.95 
   97.806	 DELIVER	    64 	   1.81 	   23.5 	   9.18 	   15.1 	    6.1 
   98.074	 DELIVER	    65 	   1.13 	   23.5 	   9.18 	   15.1 	   7.33 
   99.534	 DELIVER	    66 	   2.58 	   24.1 	   9.18 	   15.1 	   6.65 
  100.485	 DELIVER	    67 	   2.46 	   24.9 	   9.18 	   15.1 	   6.68 
  100.630	 DELIVER	    68 	    2.4 	   24.6 	   9.18 	   15.1 	   7.01 
  102.050	 DELIVER	    69 	  0.845 	   25.5 	   9.18 	   15.1 	   8.08 
  102.946	 DELIVER	    70 	   2.41 	   24.6 	   9.18 	   15.1 	   6.38 
  104.872	 DELIVER	    71 	   2.71 	   26.2 	   9.18 	   15.1 	   6.82 
  105.793	 DELIVER	    72 	   1.03 	     27 	   9.18 	   15.1 	   6.68 
  106.065	 DELIVER	    73 	   2.85 	   26.8 	   9.18 	   15.1 	   7.28 
  107.001	 DELIVER	    74 	   1.36 	   26.7 	   9.18 	   15.1 	    6.8 
  107.377	 DELIVER	    75 	  0.775 	   26.4 	   9.18 	   15.1 	   7.22 
  107.661	 DELIVER	    76 	   1.45 	   20.3 	   9.18 	   15.1 	   1.12 
  107.916	 DELIVER	    77 	   1.59 	   15.3 	   9.18 	   15.1 	      0 
  108.212	 DELIVER	    78 	   1.52 	     11 	   9.18 	   15.1 	      0 
  108.485	 DELIVER	    79 	  0.857 	   9.25 	   9.18 	   15.1 	      0 
  109.015	 DELIVER	    80 	   1.19 	   6.02 	   9.18 	   15.1 	      0 
  111.470	 DELIVER	    81 	  0.408 	   5.99 	   9.18 	   15.1 	      0 
  111.787	 DELIVER	    82 	   1.46 	   7.37 	   9.18 	   15.1 	      0 
  117.667	 DELIVER	    83 	   2.05 	   6.14 	   9.18 	   15.1 	      0 
  118.387	 DELIVER	    84 	   2.26 	   5.86 	   9.18 	   15.1 	      0 
  119.084	 DELIVER	    85 	   2.36 	   6.52 	   9.18 	   15.1 	      0 
  119.960	 DELIVER	    86 	   2.31 	    7.3 	   9.18 	   15.1 	  0.921 
  122.133	 DELIVER	    87 	   0.93 	   8.48 	   9.18 	   15.1 	   1.27 
  123.925	 DELIVER	    88 	   2.87 	   10.3 	   9.18 	   15.1 	   1.21 
  127.393	 DELIVER	    89 	   1.47 	   12.1 	   9.18 	   15.1 	  0.577 
  128.346	 DELIVER	    90 	   1.61 	     11 	   9.18 	   15.1 	      0 
  128.403	 DELIVER	    91 	  0.453 	   10.3 	   9.18 	   15.1 	      0 
  129.101	 DELIVER	    92 	   1.83 	   9.99 	   9.18 	   15.1 	      0 
  131.533	 DELIVER	    93 	   2.69 	   11.2 	   9.18 	   15.1 	      0 
  135.126	 DELIVER	    94 	   1.43 	   14.8 	   9.18 	   15.1 	      0 
  137.324	 DELIVER	    95 	  0.812 	   15.3 	   9.18 	   15.1 	      0 
  137.352	 DELIVER	    96 	   1.23 	   14.8 	   9.18 	   15.1 	      0 
  137.846	 DELIVER	    97 	   1.63 	   14.8 	   9.18 	   15.1 	      0 
  139.044	 DELIVER	    98 	  0.725 	     16 	   9.18 	   15.1 	      0 
  140.518	 DELIVER	    99 	   1.29 	   17.3 	   9.18 	   15.1 	  0.529 
  141.278	 DELIVER	   100 	  0.552 	     18 	   9.18 	   15.1 	  0.475 
  142.701	 DELIVER	   101 	   1.44 	   19.4 	   9.18 	   15.1 	   1.02 
  144.058	 DELIVER	   102 	   2.13 	   19.7 	   9.18 	   15.1 	  0.251 
  144.174	 DELIVER	   103 	  0.544 	   19.7 	   9.18 	   15.1 	  0.534 
  144.814	 DELIVER	   104 	  0.796 	   20.1 	   9.18 	   15.1 	  0.896 
  145.306	 DELIVER	   105 	  0.596 	   19.8 	   9.18 	   15.1 	    0.3 
  146.278	 DELIVER	   106 	  0.659 	   19.7 	   9.18 	   15.1 	      0 
  147.305	 DELIVER	   107 	  0.949 	   19.7 	   9.18 	   15.1 	      0 
  149.108	 DELIVER	   108 	  0.599 	     21 	   9.18 	   15.1 	      0 
  149.369	 DELIVER	   109 	   2.88 	   20.2 	   9.18 	   15.1 	      0 
  150.371	 DELIVER	   110 	   1.83 	   19.8 	   9.18 	   15.1 	      0 
  151.514	 DELIVER	   111 	   1.65 	   20.2 	   9.18 	   15.1 	      0 
  152.247	 DELIVER	   112 	   1.03 	   20.2 	   9.18 	   15.1 	      0 
  152.816	 DELIVER	   113 	  0.552 	   19.4 	   9.18 	   15.1 	      0 
  153.139	 DELIVER	   114 	    2.2 	   19.2 	   9.18 	   15.1 	      0 
  153.716	 DELIVER	   115 	   1.43 	   18.2 	   9.18 	   15.1 	      0 
  154.128	 DELIVER	   116 	   2.51 	   17.8 	   9.18 	   15.1 	      0 
  154.140	 DELIVER	   117 	  0.648 	   13.2 	   9.18 	   15.1 	      0 
  154.991	 DELIVER	   118 	   2.83 	   12.7 	   9.18 	   15.1 	      0 
  155.039	 DELIVER	   119 	  0.812 	    7.9 	   9.18 	   15.1 	      0 
  158.418	 DELIVER	   120 	   1.74 	   11.3 	   9.18 	   15.1 	      0 
  159.361	 DELIVER	   121 	   2.02 	   10.9 	   9.18 	   15.1 	      0 
  159.403	 DELIVER	   122 	   1.49 	   10.7 	   9.18 	   15.1 	      0 
  162.022	 DELIVER	   123 	   1.48 	    7.1 	   9.18 	   15.1 	      0 
  162.761	 DELIVER	   124 	   1.48 	    156 	   9.18 	   15.1 	      0 
  163.061	 DELIVER	   125 	   2.12 	   6.59 	   9.18 	   15.1 	      0 
  172.610	 DELIVER	   126 	   2.01 	   9.51 	   9.18 	   15.1 	      0 
  173.241	 DELIVER	   127 	   1.33 	   6.16 	   9.18 	   15.1 	      0 
  178.614	 DELIVER	   128 	   2.16 	   7.78 	   9.18 	   15.1 	      0 
  178.861	 DELIVER	   129 	  0.852 	    4.6 	   9.18 	   15.1 	      0 
  181.618	 DELIVER	   130 	   2.05 	   7.48 	   9.18 	   15.1 	      0 
  183.701	 DELIVER	   131 	   1.45 	    7.5 	   9.18 	   15.1 	      0 
  184.726	 DELIVER	   132 	   2.92 	   6.98 	   9.18 	   15.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.7732
 Event Ave. =	  1.606 Event Sample Var. =	 0.5346
 Minimum =	 0.3699
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  9.701 Time Sample Var. =	  56.81
 Event Ave. =	  14.44 Event Sample Var. =	  210.5
 Minimum =	  4.411
 Maximum =	  155.7
RATIO[0]:
 Time Ave. = 	  5.859 Time Sample Var. =	  19.48
 Event Ave. =	  5.705 Event Sample Var. =	  19.85
 Minimum =	      0
 Maximum =	  9.184
RATIO[3]:
 Time Ave. = 	  9.622 Time Sample Var. =	  52.54
 Event Ave. =	  9.369 Event Sample Var. =	  53.53
 Minimum =	      0
 Maximum =	  15.08
WAIT[ID[7]]:
 Time Ave. = 	 0.5695 Time Sample Var. =	  2.467
 Event Ave. =	  1.154 Event Sample Var. =	  4.735
 Minimum =	      0
 Maximum =	  8.084
