    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.831	    ARR	    22 	   1.99 	   8.82 	      0 	      0 
   54.831	 TOPPING	    22 	   1.99 	   8.82 	      0 	      0 
   55.095	    ARR	    23 	   1.99 	   8.82 	      0 	      0 
   55.095	 TOPPING	    23 	   1.99 	   8.82 	      0 	      0 
   55.501	   COOK	    21 	   1.99 	   8.82 	      0 	      0 
   55.765	   COOK	    22 	   1.99 	   8.82 	      0 	      0 
   56.048	    ARR	    24 	   1.99 	   8.82 	      0 	      0 
   56.048	 TOPPING	    24 	   1.99 	   8.82 	      0 	      0 
   57.114	   COOK	    23 	   1.99 	   8.82 	      0 	      0 
   57.368	    ARR	    25 	   1.99 	   8.82 	      0 	      0 
   57.368	 TOPPING	    25 	   1.99 	   8.82 	      0 	      0 
   57.652	   COOK	    24 	   1.99 	   8.82 	      0 	      0 
   57.939	   COOK	    25 	   1.99 	   8.82 	      0 	      0 
   58.506	    ARR	    26 	   1.99 	   8.82 	      0 	      0 
   58.506	 TOPPING	    26 	   1.99 	   8.82 	      0 	      0 
   58.736	  READY	    21 	   1.99 	   8.82 	      0 	      0 
   58.736	 FINISH	    21 	   1.99 	   8.82 	      0 	      0 
   59.190	 DELIVER	    21 	   0.67 	    4.1 	      0 	      0 
   59.268	    ARR	    27 	   0.67 	    4.1 	      0 	      0 
   59.268	 TOPPING	    27 	   0.67 	    4.1 	      0 	      0 
   59.651	    ARR	    28 	   0.67 	    4.1 	      0 	      0 
   59.651	 TOPPING	    28 	   0.67 	    4.1 	      0 	      0 
   59.828	   COOK	    26 	   0.67 	    4.1 	      0 	      0 
   60.023	  READY	    22 	   0.67 	    4.1 	      0 	      0 
   60.023	 FINISH	    22 	   0.67 	    4.1 	      0 	      0 
   60.208	 DELIVER	    22 	  0.749 	   5.46 	      0 	      0 
   60.283	    ARR	    29 	  0.749 	   5.46 	      0 	      0 
   60.283	 TOPPING	    29 	  0.749 	   5.46 	      0 	      0 
   60.289	    ARR	    30 	  0.749 	   5.46 	      0 	      0 
   60.291	   COOK	    27 	  0.749 	   5.46 	      0 	      0 
   60.291	 TOPPING	    30 	  0.749 	   5.46 	      0 	      0 
   60.429	    ARR	    31 	  0.749 	   5.46 	      0 	      0 
   60.993	  READY	    23 	  0.749 	   5.46 	      0 	      0 
   60.993	 FINISH	    23 	  0.749 	   5.46 	      0 	      0 
   61.043	   COOK	    28 	  0.749 	   5.46 	      0 	      0 
   61.043	 TOPPING	    31 	  0.749 	   5.46 	      0 	      0 
   61.165	  READY	    24 	  0.749 	   5.46 	      0 	      0 
   61.286	    ARR	    32 	  0.749 	   5.46 	      0 	      0 
   61.567	 DELIVER	    23 	   1.07 	   5.52 	      0 	      0 
   61.567	 FINISH	    24 	   1.07 	   5.52 	      0 	      0 
   62.093	   COOK	    29 	   1.07 	   5.52 	      0 	      0 
   62.093	 TOPPING	    32 	   1.07 	   5.52 	      0 	      0 
   62.202	  READY	    25 	   1.07 	   5.52 	      0 	      0 
   62.311	   COOK	    30 	   1.07 	   5.52 	      0 	      0 
   62.400	 DELIVER	    24 	   2.82 	   7.57 	      0 	      0 
   62.400	 FINISH	    25 	   2.82 	   7.57 	      0 	      0 
   62.449	   COOK	    31 	   2.82 	   7.57 	      0 	      0 
   62.518	    ARR	    33 	   2.82 	   7.57 	      0 	      0 
   62.518	 TOPPING	    33 	   2.82 	   7.57 	      0 	      0 
   62.571	    ARR	    34 	   2.82 	   7.57 	      0 	      0 
   62.571	 TOPPING	    34 	   2.82 	   7.57 	      0 	      0 
   62.674	    ARR	    35 	   2.82 	   7.57 	      0 	      0 
   62.685	   COOK	    32 	   2.82 	   7.57 	      0 	      0 
   62.685	 TOPPING	    35 	   2.82 	   7.57 	      0 	      0 
   63.291	    ARR	    36 	   2.82 	   7.57 	      0 	      0 
   63.455	    ARR	    37 	   2.82 	   7.57 	      0 	      0 
   63.725	   COOK	    33 	   2.82 	   7.57 	      0 	      0 
   63.725	 TOPPING	    36 	   2.82 	   7.57 	      0 	      0 
   63.878	  READY	    26 	   2.82 	   7.57 	      0 	      0 
   64.125	   COOK	    34 	   2.82 	   7.57 	      0 	      0 
   64.125	 TOPPING	    37 	   2.82 	   7.57 	      0 	      0 
   64.453	  READY	    27 	   2.82 	   7.57 	      0 	      0 
   64.526	    ARR	    38 	   2.82 	   7.57 	      0 	      0 
   64.678	   COOK	    35 	   2.82 	   7.57 	      0 	      0 
   64.678	 TOPPING	    38 	   2.82 	   7.57 	      0 	      0 
   64.736	    ARR	    39 	   2.82 	   7.57 	      0 	      0 
   64.911	  READY	    28 	   2.82 	   7.57 	      0 	      0 
   65.030	    ARR	    40 	   2.82 	   7.57 	      0 	      0 
   65.071	    ARR	    41 	   2.82 	   7.57 	      0 	      0 
   65.391	   COOK	    36 	   2.82 	   7.57 	      0 	      0 
   65.391	 TOPPING	    39 	   2.82 	   7.57 	      0 	      0 
   65.416	    ARR	    42 	   2.82 	   7.57 	      0 	      0 
   65.451	 DELIVER	    25 	  0.572 	   8.08 	      0 	      0 
   65.451	 FINISH	    26 	  0.572 	   8.08 	      0 	      0 
   65.571	  READY	    29 	  0.572 	   8.08 	      0 	      0 
   65.785	    ARR	    43 	  0.572 	   8.08 	      0 	      0 
   66.024	    ARR	    44 	  0.572 	   8.08 	      0 	      0 
   66.029	  READY	    30 	  0.572 	   8.08 	      0 	      0 
   66.093	   COOK	    37 	  0.572 	   8.08 	      0 	      0 
   66.093	 TOPPING	    40 	  0.572 	   8.08 	      0 	      0 
   66.177	   COOK	    38 	  0.572 	   8.08 	      0 	      0 
   66.177	 TOPPING	    41 	  0.572 	   8.08 	      0 	  0.392 
   66.374	  READY	    31 	  0.572 	   8.08 	      0 	  0.392 
   66.427	  READY	    32 	  0.572 	   8.08 	      0 	  0.392 
   66.834	   COOK	    39 	  0.572 	   8.08 	      0 	  0.392 
   66.834	 TOPPING	    42 	  0.572 	   8.08 	      0 	  0.392 
   67.020	 DELIVER	    26 	   1.78 	   8.51 	      0 	  0.392 
   67.020	 FINISH	    27 	   1.78 	   8.51 	      0 	  0.392 
   67.235	    ARR	    45 	   1.78 	   8.51 	      0 	  0.392 
   67.241	    ARR	    46 	   1.78 	   8.51 	      0 	  0.392 
   67.602	    ARR	    47 	   1.78 	   8.51 	      0 	  0.392 
   68.025	  READY	    33 	   1.78 	   8.51 	      0 	  0.392 
   68.147	 DELIVER	    27 	   0.56 	   8.88 	      0 	  0.392 
   68.147	 FINISH	    28 	   0.56 	   8.88 	      0 	  0.392 
   68.236	   COOK	    40 	   0.56 	   8.88 	      0 	  0.392 
   68.236	 TOPPING	    43 	   0.56 	   8.88 	      0 	  0.392 
   68.254	   COOK	    41 	   0.56 	   8.88 	      0 	  0.392 
   68.254	 TOPPING	    44 	   0.56 	   8.88 	      0 	    1.4 
   68.464	    ARR	    48 	   0.56 	   8.88 	      0 	    1.4 
   68.530	  READY	    34 	   0.56 	   8.88 	      0 	    1.4 
   68.785	 DELIVER	    28 	   2.44 	   9.13 	      0 	    1.4 
   68.785	 FINISH	    29 	   2.44 	   9.13 	      0 	    1.4 
   68.927	   COOK	    42 	   2.44 	   9.13 	      0 	    1.4 
   68.927	 TOPPING	    45 	   2.44 	   9.13 	      0 	   1.87 
   69.296	  READY	    35 	   2.44 	   9.13 	      0 	   1.87 
   69.330	    ARR	    49 	   2.44 	   9.13 	      0 	   1.87 
   69.580	 DELIVER	    29 	   0.76 	    9.3 	      0 	   1.87 
   69.580	 FINISH	    30 	   0.76 	    9.3 	      0 	   1.87 
   69.654	 DELIVER	    30 	   2.16 	   9.36 	      0 	   1.87 
   69.654	 FINISH	    31 	   2.16 	   9.36 	      0 	   1.87 
   69.655	   COOK	    43 	   2.16 	   9.36 	      0 	   1.87 
   69.655	 TOPPING	    46 	   2.16 	   9.36 	      0 	   2.19 
   70.042	   COOK	    44 	   2.16 	   9.36 	      0 	   2.19 
   70.042	 TOPPING	    47 	   2.16 	   9.36 	      0 	   2.19 
   70.341	 DELIVER	    31 	   1.27 	   9.91 	      0 	   2.19 
   70.341	 FINISH	    32 	   1.27 	   9.91 	      0 	   2.19 
   70.402	  READY	    36 	   1.27 	   9.91 	      0 	   2.19 
   70.580	    ARR	    50 	   1.27 	   9.91 	      0 	   2.19 
   70.611	  READY	    37 	   1.27 	   9.91 	      0 	   2.19 
   70.693	 DELIVER	    32 	  0.592 	   9.41 	      0 	   2.19 
   70.693	 FINISH	    33 	  0.592 	   9.41 	      0 	   2.19 
   70.873	   COOK	    45 	  0.592 	   9.41 	      0 	   2.19 
   70.873	 TOPPING	    48 	  0.592 	   9.41 	      0 	   2.19 
   70.938	  READY	    38 	  0.592 	   9.41 	      0 	   2.19 
   71.106	  READY	    39 	  0.592 	   9.41 	      0 	   2.19 
   71.147	    ARR	    51 	  0.592 	   9.41 	      0 	   2.19 
   71.490	    ARR	    52 	  0.592 	   9.41 	      0 	   2.19 
   72.046	  READY	    40 	  0.592 	   9.41 	      0 	   2.19 
   72.262	   COOK	    46 	  0.592 	   9.41 	      0 	   2.19 
   72.262	 TOPPING	    49 	  0.592 	   9.41 	      0 	   2.97 
   72.326	   COOK	    47 	  0.592 	   9.41 	      0 	   2.97 
   72.326	 TOPPING	    50 	  0.592 	   9.41 	      0 	   2.97 
   72.707	  READY	    41 	  0.592 	   9.41 	      0 	   2.97 
   73.287	   COOK	    48 	  0.592 	   9.41 	      0 	   2.97 
   73.287	 TOPPING	    51 	  0.592 	   9.41 	      0 	   2.97 
   73.353	 DELIVER	    33 	   1.61 	   10.8 	      0 	   2.97 
   73.353	 FINISH	    34 	   1.61 	   10.8 	      0 	   2.97 
   73.664	   COOK	    49 	   1.61 	   10.8 	      0 	   2.97 
   73.664	 TOPPING	    52 	   1.61 	   10.8 	      0 	   2.97 
   73.675	    ARR	    53 	   1.61 	   10.8 	      0 	   2.97 
   73.790	   COOK	    50 	   1.61 	   10.8 	      0 	   2.97 
   73.790	 TOPPING	    53 	   1.61 	   10.8 	      0 	   2.97 
   73.918	    ARR	    54 	   1.61 	   10.8 	      0 	   2.97 
   74.049	 DELIVER	    34 	   2.82 	   11.5 	      0 	   2.97 
   74.049	 FINISH	    35 	   2.82 	   11.5 	      0 	   2.97 
   74.064	  READY	    42 	   2.82 	   11.5 	      0 	   2.97 
   74.111	  READY	    43 	   2.82 	   11.5 	      0 	   2.97 
   74.215	 DELIVER	    35 	   1.04 	   11.5 	      0 	   2.97 
   74.215	 FINISH	    36 	   1.04 	   11.5 	      0 	   2.97 
   74.334	   COOK	    51 	   1.04 	   11.5 	      0 	   2.97 
   74.334	 TOPPING	    54 	   1.04 	   11.5 	      0 	   2.97 
   75.004	  READY	    44 	   1.04 	   11.5 	      0 	   2.97 
   75.196	  READY	    45 	   1.04 	   11.5 	      0 	   2.97 
   75.202	    ARR	    55 	   1.04 	   11.5 	      0 	   2.97 
   75.312	 DELIVER	    36 	  0.953 	     12 	      0 	   2.97 
   75.312	 FINISH	    37 	  0.953 	     12 	      0 	   2.97 
   75.549	   COOK	    52 	  0.953 	     12 	      0 	   2.97 
   75.549	 TOPPING	    55 	  0.953 	     12 	      0 	   2.97 
   75.665	   COOK	    53 	  0.953 	     12 	      0 	   2.97 
   76.077	 DELIVER	    37 	   2.05 	   12.6 	      0 	   2.97 
   76.077	 FINISH	    38 	   2.05 	   12.6 	      0 	   2.97 
   76.377	  READY	    46 	   2.05 	   12.6 	      0 	   2.97 
   76.500	    ARR	    56 	   2.05 	   12.6 	      0 	   2.97 
   76.500	 TOPPING	    56 	   2.05 	   12.6 	      0 	   2.97 
   76.756	  READY	    47 	   2.05 	   12.6 	      0 	   2.97 
   76.807	 DELIVER	    38 	   1.42 	   12.3 	      0 	   2.97 
   76.807	 FINISH	    39 	   1.42 	   12.3 	      0 	   2.97 
   77.203	   COOK	    54 	   1.42 	   12.3 	      0 	   2.97 
   77.411	 DELIVER	    39 	   2.86 	   12.7 	      0 	   2.97 
   77.411	 FINISH	    40 	   2.86 	   12.7 	      0 	   2.97 
   77.426	    ARR	    57 	   2.86 	   12.7 	      0 	   2.97 
   77.426	 TOPPING	    57 	   2.86 	   12.7 	      0 	   2.97 
   77.534	   COOK	    55 	   2.86 	   12.7 	      0 	   2.97 
   77.959	    ARR	    58 	   2.86 	   12.7 	      0 	   2.97 
   77.959	 TOPPING	    58 	   2.86 	   12.7 	      0 	   2.97 
   78.119	   COOK	    56 	   2.86 	   12.7 	      0 	   2.97 
   78.435	  READY	    48 	   2.86 	   12.7 	      0 	   2.97 
   78.520	    ARR	    59 	   2.86 	   12.7 	      0 	   2.97 
   78.520	 TOPPING	    59 	   2.86 	   12.7 	      0 	   2.97 
   78.654	  READY	    49 	   2.86 	   12.7 	      0 	   2.97 
   78.664	  READY	    50 	   2.86 	   12.7 	      0 	   2.97 
   78.889	  READY	    51 	   2.86 	   12.7 	      0 	   2.97 
   78.961	   COOK	    57 	   2.86 	   12.7 	      0 	   2.97 
   79.423	 DELIVER	    40 	  0.741 	   14.4 	      0 	   2.97 
   79.423	 FINISH	    41 	  0.741 	   14.4 	      0 	   2.97 
   79.562	   COOK	    58 	  0.741 	   14.4 	      0 	   2.97 
   80.111	   COOK	    59 	  0.741 	   14.4 	      0 	   2.97 
   80.290	  READY	    52 	  0.741 	   14.4 	      0 	   2.97 
   80.446	  READY	    53 	  0.741 	   14.4 	      0 	   2.97 
   81.430	  READY	    54 	  0.741 	   14.4 	      0 	   2.97 
   81.507	 DELIVER	    41 	   2.06 	   16.4 	      0 	   2.97 
   81.507	 FINISH	    42 	   2.06 	   16.4 	      0 	   2.97 
   81.538	  READY	    55 	   2.06 	   16.4 	      0 	   2.97 
   81.776	  READY	    56 	   2.06 	   16.4 	      0 	   2.97 
   81.907	    ARR	    60 	   2.06 	   16.4 	      0 	   2.97 
   81.907	 TOPPING	    60 	   2.06 	   16.4 	      0 	   2.97 
   82.970	 DELIVER	    42 	   2.09 	   17.6 	      0 	   2.97 
   82.970	 FINISH	    43 	   2.09 	   17.6 	      0 	   2.97 
   83.249	   COOK	    60 	   2.09 	   17.6 	      0 	   2.97 
   83.670	 DELIVER	    43 	   2.64 	   17.9 	      0 	   2.97 
   83.670	 FINISH	    44 	   2.64 	   17.9 	      0 	   2.97 
   83.788	  READY	    57 	   2.64 	   17.9 	      0 	   2.97 
   84.073	  READY	    58 	   2.64 	   17.9 	      0 	   2.97 
   84.140	 DELIVER	    44 	    1.4 	   18.1 	      0 	   2.97 
   84.140	 FINISH	    45 	    1.4 	   18.1 	      0 	   2.97 
   85.009	 DELIVER	    45 	   1.12 	   17.8 	      0 	   2.97 
   85.009	 FINISH	    46 	   1.12 	   17.8 	      0 	   2.97 
   85.035	  READY	    59 	   1.12 	   17.8 	      0 	   2.97 
   85.802	 DELIVER	    46 	   2.67 	   18.6 	      0 	   2.97 
   85.802	 FINISH	    47 	   2.67 	   18.6 	      0 	   2.97 
   86.542	  READY	    60 	   2.67 	   18.6 	      0 	   2.97 
   86.627	    ARR	    61 	   2.67 	   18.6 	      0 	   2.97 
   86.627	 TOPPING	    61 	   2.67 	   18.6 	      0 	   2.97 
   86.756	 DELIVER	    47 	   2.22 	   19.2 	      0 	   2.97 
   86.756	 FINISH	    48 	   2.22 	   19.2 	      0 	   2.97 
   87.868	   COOK	    61 	   2.22 	   19.2 	      0 	   2.97 
   89.223	    ARR	    62 	   2.22 	   19.2 	      0 	   2.97 
   89.223	 TOPPING	    62 	   2.22 	   19.2 	      0 	   2.97 
   89.563	 DELIVER	    48 	   2.79 	   21.1 	      0 	   2.97 
   89.563	 FINISH	    49 	   2.79 	   21.1 	      0 	   2.97 
   89.758	 DELIVER	    49 	   1.02 	   20.4 	      0 	   2.97 
   89.758	 FINISH	    50 	   1.02 	   20.4 	      0 	   2.97 
   91.162	    ARR	    63 	   1.02 	   20.4 	      0 	   2.97 
   91.162	 TOPPING	    63 	   1.02 	   20.4 	      0 	   2.97 
   91.334	   COOK	    62 	   1.02 	   20.4 	      0 	   2.97 
   91.490	  READY	    61 	   1.02 	   20.4 	      0 	   2.97 
   93.436	   COOK	    63 	   1.02 	   20.4 	      0 	   2.97 
   93.564	 DELIVER	    50 	   1.46 	     23 	      0 	   2.97 
   93.564	 FINISH	    51 	   1.46 	     23 	      0 	   2.97 
   95.326	 DELIVER	    51 	   2.26 	   24.2 	      0 	   2.97 
   95.326	 FINISH	    52 	   2.26 	   24.2 	      0 	   2.97 
   95.812	 DELIVER	    52 	  0.671 	   24.3 	      0 	   2.97 
   95.812	 FINISH	    53 	  0.671 	   24.3 	      0 	   2.97 
   96.860	 DELIVER	    53 	   1.88 	   23.2 	      0 	   2.97 
   96.860	 FINISH	    54 	   1.88 	   23.2 	      0 	   2.97 
   97.119	  READY	    62 	   1.88 	   23.2 	      0 	   2.97 
   97.736	 DELIVER	    54 	   2.87 	   23.8 	      0 	   2.97 
   97.736	 FINISH	    55 	   2.87 	   23.8 	      0 	   2.97 
   98.499	 DELIVER	    55 	   2.57 	   23.3 	      0 	   2.97 
   98.499	 FINISH	    56 	   2.57 	   23.3 	      0 	   2.97 
   98.795	 DELIVER	    56 	   1.03 	   22.3 	      0 	   2.97 
   98.795	 FINISH	    57 	   1.03 	   22.3 	      0 	   2.97 
   98.888	  READY	    63 	   1.03 	   22.3 	      0 	   2.97 
   99.349	 DELIVER	    57 	   1.54 	   21.9 	      0 	   2.97 
   99.349	 FINISH	    58 	   1.54 	   21.9 	      0 	   2.97 
   99.715	    ARR	    64 	   1.54 	   21.9 	      0 	   2.97 
   99.715	 TOPPING	    64 	   1.54 	   21.9 	      0 	   2.97 
  101.557	 DELIVER	    58 	   2.15 	   23.6 	      0 	   2.97 
  101.557	 FINISH	    59 	   2.15 	   23.6 	      0 	   2.97 
  102.179	   COOK	    64 	   2.15 	   23.6 	      0 	   2.97 
  102.311	 DELIVER	    59 	   1.04 	   23.8 	      0 	   2.97 
  102.311	 FINISH	    60 	   1.04 	   23.8 	      0 	   2.97 
  103.617	 DELIVER	    60 	   1.34 	   21.7 	      0 	   2.97 
  103.617	 FINISH	    61 	   1.34 	   21.7 	      0 	   2.97 
  104.654	 DELIVER	    61 	   1.24 	     18 	      0 	   2.97 
  104.654	 FINISH	    62 	   1.24 	     18 	      0 	   2.97 
  106.336	  READY	    64 	   1.24 	     18 	      0 	   2.97 
  106.365	 DELIVER	    62 	   2.11 	   17.1 	      0 	   2.97 
  106.365	 FINISH	    63 	   2.11 	   17.1 	      0 	   2.97 
  107.741	 DELIVER	    63 	   2.27 	   16.6 	      0 	   2.97 
  107.741	 FINISH	    64 	   2.27 	   16.6 	      0 	   2.97 
  107.764	    ARR	    65 	   2.27 	   16.6 	      0 	   2.97 
  107.764	 TOPPING	    65 	   2.27 	   16.6 	      0 	   2.97 
  109.458	 DELIVER	    64 	   2.46 	   9.74 	      0 	   2.97 
  109.836	   COOK	    65 	   2.46 	   9.74 	      0 	   2.97 
  110.534	    ARR	    66 	   2.46 	   9.74 	      0 	   2.97 
  110.534	 TOPPING	    66 	   2.46 	   9.74 	      0 	   2.97 
