    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  187.584	 DELIVER	   131 	   2.22 	   9.32 	      0 	   2.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5408
 Event Ave. =	  1.773 Event Sample Var. =	 0.5233
 Minimum =	 0.4082
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  12.76 Time Sample Var. =	   78.2
 Event Ave. =	     18 Event Sample Var. =	  129.5
 Minimum =	  5.172
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.449 Time Sample Var. =	  1.629
 Event Ave. =	  1.255 Event Sample Var. =	  1.168
 Minimum =	      0
 Maximum =	  2.913
WAIT[ID[7]]:
 Time Ave. = 	 0.2542 Time Sample Var. =	  0.352
 Event Ave. =	 0.4492 Event Sample Var. =	 0.5646
 Minimum =	      0
 Maximum =	  3.056
