    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.114	 DELIVER	    98 	   1.72 	   18.6 	   6.62 	   26.6 	   3.26 
  138.800	 DELIVER	    99 	   2.76 	   18.8 	   6.62 	   26.6 	   4.02 
  138.964	 DELIVER	   100 	  0.598 	   18.7 	   6.62 	   26.6 	   4.03 
  139.267	 DELIVER	   101 	   1.87 	   18.9 	   6.62 	   26.6 	   4.19 
  139.407	 DELIVER	   102 	   1.32 	   18.2 	   6.62 	   26.6 	   3.67 
  143.208	 DELIVER	   103 	   1.82 	   21.3 	   6.62 	   26.6 	   4.26 
  144.992	 DELIVER	   104 	   2.68 	   22.8 	   6.62 	   26.6 	   4.24 
  145.013	 DELIVER	   105 	  0.556 	   22.4 	   6.62 	   26.6 	   4.16 
  146.373	 DELIVER	   106 	   1.09 	     23 	   6.62 	   26.6 	   3.94 
  147.905	 DELIVER	   107 	  0.403 	   23.8 	   6.62 	   26.6 	    3.9 
  148.596	 DELIVER	   108 	  0.882 	   24.2 	   6.62 	   26.6 	   4.05 
  149.098	 DELIVER	   109 	   2.16 	   24.6 	   6.62 	   26.6 	   3.89 
  149.311	 DELIVER	   110 	   1.39 	   24.6 	   6.62 	   26.6 	   4.32 
  149.520	 DELIVER	   111 	    1.5 	   24.3 	   6.62 	   26.6 	   4.04 
  149.577	 DELIVER	   112 	   1.85 	   23.7 	   6.62 	   26.6 	   4.55 
  150.058	 DELIVER	   113 	   1.61 	   23.7 	   6.62 	   26.6 	   4.24 
  152.010	 DELIVER	   114 	   0.96 	   23.5 	   6.62 	   26.6 	   2.27 
  152.181	 DELIVER	   115 	   1.01 	   23.6 	   6.62 	   26.6 	   3.12 
  152.493	 DELIVER	   116 	   1.99 	   23.8 	   6.62 	   26.6 	    3.5 
  153.114	 DELIVER	   117 	   1.03 	   24.2 	   6.62 	   26.6 	   3.41 
  155.005	 DELIVER	   118 	    2.5 	   24.8 	   6.62 	   26.6 	   2.51 
  156.148	 DELIVER	   119 	   2.26 	   25.6 	   6.62 	   26.6 	   2.79 
  156.919	 DELIVER	   120 	   1.56 	   26.1 	   6.62 	   26.6 	    3.4 
  157.695	 DELIVER	   121 	   1.35 	   26.4 	   6.62 	   26.6 	   3.96 
  157.873	 DELIVER	   122 	   2.86 	   25.6 	   6.62 	   26.6 	   3.32 
  157.924	 DELIVER	   123 	  0.712 	   24.8 	   6.62 	   26.6 	    2.6 
  157.977	 DELIVER	   124 	   1.49 	   24.2 	   6.62 	   26.6 	   2.68 
  158.778	 DELIVER	   125 	   0.82 	   22.7 	   6.62 	   26.6 	  0.542 
  161.891	 DELIVER	   126 	   2.46 	   22.6 	   6.62 	   26.6 	      0 
  162.212	 DELIVER	   127 	   2.75 	   22.5 	   6.62 	   26.6 	      0 
  162.223	 DELIVER	   128 	  0.666 	   21.6 	   6.62 	   26.6 	      0 
  162.443	 DELIVER	   129 	   2.17 	   18.6 	   6.62 	   26.6 	      0 
  164.640	 DELIVER	   130 	   2.58 	   20.2 	   6.62 	   26.6 	      0 
  165.131	 DELIVER	   131 	   2.87 	   14.1 	   6.62 	   26.6 	      0 
  165.645	 DELIVER	   132 	   1.08 	   13.5 	   6.62 	   26.6 	      0 
  167.926	 DELIVER	   133 	    1.8 	   14.3 	   6.62 	   26.6 	      0 
  169.390	 DELIVER	   134 	    2.9 	   15.2 	   6.62 	   26.6 	      0 
  170.152	 DELIVER	   135 	   2.88 	   13.7 	   6.62 	   26.6 	      0 
  173.511	 DELIVER	   136 	    1.1 	   13.2 	   6.62 	   26.6 	      0 
  173.665	 DELIVER	   137 	   1.14 	   12.6 	   6.62 	   26.6 	      0 
  174.148	 DELIVER	   138 	  0.722 	   11.4 	   6.62 	   26.6 	      0 
  174.674	 DELIVER	   139 	   1.26 	   9.64 	   6.62 	   26.6 	      0 
  175.192	 DELIVER	   140 	   2.03 	   9.71 	   6.62 	   26.6 	      0 
  176.455	 DELIVER	   141 	   2.55 	   9.66 	   6.62 	   26.6 	      0 
  177.041	 DELIVER	   142 	  0.685 	   4.43 	   6.62 	   26.6 	      0 
  178.925	 DELIVER	   143 	  0.816 	    6.7 	   6.62 	   26.6 	      0 
  179.171	 DELIVER	   144 	   1.15 	   7.71 	   6.62 	   26.6 	      0 
  179.937	 DELIVER	   145 	  0.893 	   7.69 	   6.62 	   26.6 	      0 
  181.061	 DELIVER	   146 	   1.39 	   7.64 	   6.62 	   26.6 	      0 
  181.358	 DELIVER	   147 	   1.66 	   7.06 	   6.62 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.4543
 Event Ave. =	  1.742 Event Sample Var. =	 0.5958
 Minimum =	 0.3991
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.08 Time Sample Var. =	  157.8
 Event Ave. =	  16.37 Event Sample Var. =	    169
 Minimum =	  4.425
 Maximum =	  111.9
RATIO[0]:
 Time Ave. = 	  3.138 Time Sample Var. =	   10.7
 Event Ave. =	  2.791 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  6.616
RATIO[3]:
 Time Ave. = 	  13.09 Time Sample Var. =	  141.9
 Event Ave. =	  11.73 Event Sample Var. =	  125.2
 Minimum =	      0
 Maximum =	  26.56
WAIT[ID[7]]:
 Time Ave. = 	 0.7228 Time Sample Var. =	  1.748
 Event Ave. =	  1.357 Event Sample Var. =	   2.51
 Minimum =	      0
 Maximum =	  4.576
