    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.833	 TOPPING	    29 	   2.41 	   9.73 	      0 	      0 
   61.016	    ARR	    30 	   2.41 	   9.73 	      0 	      0 
   61.016	 TOPPING	    30 	   2.41 	   9.73 	      0 	      0 
   61.103	    ARR	    31 	   2.41 	   9.73 	      0 	      0 
   61.131	  READY	    22 	   2.41 	   9.73 	      0 	      0 
   61.388	    ARR	    32 	   2.41 	   9.73 	      0 	      0 
   61.949	    ARR	    33 	   2.41 	   9.73 	      0 	      0 
   61.950	   COOK	    28 	   2.41 	   9.73 	      0 	      0 
   61.950	 TOPPING	    31 	   2.41 	   9.73 	      0 	      0 
   62.119	    ARR	    34 	   2.41 	   9.73 	      0 	      0 
   62.511	   COOK	    29 	   2.41 	   9.73 	      0 	      0 
   62.511	 TOPPING	    32 	   2.41 	   9.73 	      0 	      0 
   62.939	  READY	    23 	   2.41 	   9.73 	      0 	      0 
   63.106	   COOK	    30 	   2.41 	   9.73 	      0 	      0 
   63.106	 TOPPING	    33 	   2.41 	   9.73 	      0 	      0 
   63.189	  READY	    24 	   2.41 	   9.73 	      0 	      0 
   63.200	  READY	    25 	   2.41 	   9.73 	      0 	      0 
   63.305	   COOK	    31 	   2.41 	   9.73 	      0 	      0 
   63.305	 TOPPING	    34 	   2.41 	   9.73 	      0 	      0 
   63.583	    ARR	    35 	   2.41 	   9.73 	      0 	      0 
   63.750	 DELIVER	    19 	  0.658 	   57.5 	      0 	      0 
   63.750	 FINISH	    20 	  0.658 	   57.5 	      0 	      0 
   64.034	   COOK	    32 	  0.658 	   57.5 	      0 	      0 
   64.034	 TOPPING	    35 	  0.658 	   57.5 	      0 	      0 
   64.262	  READY	    26 	  0.658 	   57.5 	      0 	      0 
   64.544	 DELIVER	    20 	  0.598 	   11.5 	      0 	      0 
   64.544	 FINISH	    21 	  0.598 	   11.5 	      0 	      0 
   64.728	 DELIVER	    21 	   2.95 	   10.6 	      0 	      0 
   64.728	 FINISH	    22 	   2.95 	   10.6 	      0 	      0 
   65.009	   COOK	    33 	   2.95 	   10.6 	      0 	      0 
   65.022	    ARR	    36 	   2.95 	   10.6 	      0 	      0 
   65.022	 TOPPING	    36 	   2.95 	   10.6 	      0 	      0 
   65.545	 DELIVER	    22 	   2.07 	   10.1 	      0 	      0 
   65.545	 FINISH	    23 	   2.07 	   10.1 	      0 	      0 
   65.739	 DELIVER	    23 	   1.02 	   10.1 	      0 	      0 
   65.739	 FINISH	    24 	   1.02 	   10.1 	      0 	      0 
   65.897	  READY	    27 	   1.02 	   10.1 	      0 	      0 
   66.026	   COOK	    34 	   1.02 	   10.1 	      0 	      0 
   66.318	   COOK	    35 	   1.02 	   10.1 	      0 	      0 
   66.369	   COOK	    36 	   1.02 	   10.1 	      0 	      0 
   66.466	    ARR	    37 	   1.02 	   10.1 	      0 	      0 
   66.466	 TOPPING	    37 	   1.02 	   10.1 	      0 	      0 
   66.610	    ARR	    38 	   1.02 	   10.1 	      0 	      0 
   66.610	 TOPPING	    38 	   1.02 	   10.1 	      0 	      0 
   66.831	    ARR	    39 	   1.02 	   10.1 	      0 	      0 
   66.831	 TOPPING	    39 	   1.02 	   10.1 	      0 	      0 
   66.918	    ARR	    40 	   1.02 	   10.1 	      0 	      0 
   66.969	  READY	    28 	   1.02 	   10.1 	      0 	      0 
   67.237	   COOK	    37 	   1.02 	   10.1 	      0 	      0 
   67.237	 TOPPING	    40 	   1.02 	   10.1 	      0 	      0 
   67.277	    ARR	    41 	   1.02 	   10.1 	      0 	      0 
   67.339	  READY	    29 	   1.02 	   10.1 	      0 	      0 
   67.695	   COOK	    38 	   1.02 	   10.1 	      0 	      0 
   67.695	 TOPPING	    41 	   1.02 	   10.1 	      0 	      0 
   67.738	  READY	    30 	   1.02 	   10.1 	      0 	      0 
   67.809	   COOK	    39 	   1.02 	   10.1 	      0 	      0 
   67.915	  READY	    31 	   1.02 	   10.1 	      0 	      0 
   68.397	 DELIVER	    24 	   1.65 	   10.7 	      0 	      0 
   68.397	 FINISH	    25 	   1.65 	   10.7 	      0 	      0 
   68.475	   COOK	    40 	   1.65 	   10.7 	      0 	      0 
   68.672	  READY	    32 	   1.65 	   10.7 	      0 	      0 
   69.071	    ARR	    42 	   1.65 	   10.7 	      0 	      0 
   69.071	 TOPPING	    42 	   1.65 	   10.7 	      0 	      0 
   69.076	  READY	    33 	   1.65 	   10.7 	      0 	      0 
   69.494	  READY	    34 	   1.65 	   10.7 	      0 	      0 
   69.531	   COOK	    41 	   1.65 	   10.7 	      0 	      0 
   69.557	   COOK	    42 	   1.65 	   10.7 	      0 	      0 
   70.166	  READY	    35 	   1.65 	   10.7 	      0 	      0 
   70.552	  READY	    36 	   1.65 	   10.7 	      0 	      0 
   70.633	 DELIVER	    25 	   1.91 	   12.6 	      0 	      0 
   70.633	 FINISH	    26 	   1.91 	   12.6 	      0 	      0 
   70.926	    ARR	    43 	   1.91 	   12.6 	      0 	      0 
   70.926	 TOPPING	    43 	   1.91 	   12.6 	      0 	      0 
   71.106	  READY	    37 	   1.91 	   12.6 	      0 	      0 
   71.122	  READY	    38 	   1.91 	   12.6 	      0 	      0 
   71.525	    ARR	    44 	   1.91 	   12.6 	      0 	      0 
   71.525	 TOPPING	    44 	   1.91 	   12.6 	      0 	      0 
   71.691	 DELIVER	    26 	   1.26 	   13.2 	      0 	      0 
   71.691	 FINISH	    27 	   1.26 	   13.2 	      0 	      0 
   71.837	    ARR	    45 	   1.26 	   13.2 	      0 	      0 
   71.837	 TOPPING	    45 	   1.26 	   13.2 	      0 	      0 
   72.293	   COOK	    43 	   1.26 	   13.2 	      0 	      0 
   72.392	   COOK	    44 	   1.26 	   13.2 	      0 	      0 
   72.917	 DELIVER	    27 	   1.18 	     14 	      0 	      0 
   72.917	 FINISH	    28 	   1.18 	     14 	      0 	      0 
   73.347	 DELIVER	    28 	   2.49 	   13.3 	      0 	      0 
   73.347	 FINISH	    29 	   2.49 	   13.3 	      0 	      0 
   73.358	  READY	    39 	   2.49 	   13.3 	      0 	      0 
   73.566	    ARR	    46 	   2.49 	   13.3 	      0 	      0 
   73.566	 TOPPING	    46 	   2.49 	   13.3 	      0 	      0 
   73.640	   COOK	    45 	   2.49 	   13.3 	      0 	      0 
   73.990	  READY	    40 	   2.49 	   13.3 	      0 	      0 
   74.072	  READY	    41 	   2.49 	   13.3 	      0 	      0 
   74.410	 DELIVER	    29 	   2.47 	   13.6 	      0 	      0 
   74.410	 FINISH	    30 	   2.47 	   13.6 	      0 	      0 
   74.809	    ARR	    47 	   2.47 	   13.6 	      0 	      0 
   74.809	 TOPPING	    47 	   2.47 	   13.6 	      0 	      0 
   74.843	   COOK	    46 	   2.47 	   13.6 	      0 	      0 
   74.963	  READY	    42 	   2.47 	   13.6 	      0 	      0 
   75.311	    ARR	    48 	   2.47 	   13.6 	      0 	      0 
   75.311	 TOPPING	    48 	   2.47 	   13.6 	      0 	      0 
   77.218	  READY	    43 	   2.47 	   13.6 	      0 	      0 
   77.648	   COOK	    47 	   2.47 	   13.6 	      0 	      0 
   77.786	   COOK	    48 	   2.47 	   13.6 	      0 	      0 
   78.102	  READY	    44 	   2.47 	   13.6 	      0 	      0 
   78.325	    ARR	    49 	   2.47 	   13.6 	      0 	      0 
   78.325	 TOPPING	    49 	   2.47 	   13.6 	      0 	      0 
   78.364	    ARR	    50 	   2.47 	   13.6 	      0 	      0 
   78.364	 TOPPING	    50 	   2.47 	   13.6 	      0 	      0 
   78.381	  READY	    45 	   2.47 	   13.6 	      0 	      0 
   78.996	    ARR	    51 	   2.47 	   13.6 	      0 	      0 
   78.996	 TOPPING	    51 	   2.47 	   13.6 	      0 	      0 
   79.081	 DELIVER	    30 	  0.934 	   18.1 	      0 	      0 
   79.081	 FINISH	    31 	  0.934 	   18.1 	      0 	      0 
   79.224	  READY	    46 	  0.934 	   18.1 	      0 	      0 
   79.549	   COOK	    49 	  0.934 	   18.1 	      0 	      0 
   79.609	   COOK	    50 	  0.934 	   18.1 	      0 	      0 
   79.687	    ARR	    52 	  0.934 	   18.1 	      0 	      0 
   79.687	 TOPPING	    52 	  0.934 	   18.1 	      0 	      0 
   79.706	   COOK	    51 	  0.934 	   18.1 	      0 	      0 
   80.527	   COOK	    52 	  0.934 	   18.1 	      0 	      0 
   80.606	 DELIVER	    31 	   2.08 	   19.5 	      0 	      0 
   80.606	 FINISH	    32 	   2.08 	   19.5 	      0 	      0 
   81.204	    ARR	    53 	   2.08 	   19.5 	      0 	      0 
   81.204	 TOPPING	    53 	   2.08 	   19.5 	      0 	      0 
   81.295	  READY	    47 	   2.08 	   19.5 	      0 	      0 
   81.950	    ARR	    54 	   2.08 	   19.5 	      0 	      0 
   81.950	 TOPPING	    54 	   2.08 	   19.5 	      0 	      0 
   82.014	 DELIVER	    32 	  0.595 	   20.6 	      0 	      0 
   82.014	 FINISH	    33 	  0.595 	   20.6 	      0 	      0 
   82.394	   COOK	    53 	  0.595 	   20.6 	      0 	      0 
   82.872	    ARR	    55 	  0.595 	   20.6 	      0 	      0 
   82.872	 TOPPING	    55 	  0.595 	   20.6 	      0 	      0 
   82.909	   COOK	    54 	  0.595 	   20.6 	      0 	      0 
   83.465	  READY	    48 	  0.595 	   20.6 	      0 	      0 
   83.597	 DELIVER	    33 	   2.92 	   21.6 	      0 	      0 
   83.597	 FINISH	    34 	   2.92 	   21.6 	      0 	      0 
   83.993	 DELIVER	    34 	    1.7 	   21.9 	      0 	      0 
   83.993	 FINISH	    35 	    1.7 	   21.9 	      0 	      0 
   84.022	    ARR	    56 	    1.7 	   21.9 	      0 	      0 
   84.022	 TOPPING	    56 	    1.7 	   21.9 	      0 	      0 
   84.225	    ARR	    57 	    1.7 	   21.9 	      0 	      0 
   84.225	 TOPPING	    57 	    1.7 	   21.9 	      0 	      0 
   84.865	   COOK	    55 	    1.7 	   21.9 	      0 	      0 
   85.293	  READY	    49 	    1.7 	   21.9 	      0 	      0 
   85.338	  READY	    50 	    1.7 	   21.9 	      0 	      0 
   85.408	  READY	    51 	    1.7 	   21.9 	      0 	      0 
   85.414	 DELIVER	    35 	   2.28 	   21.8 	      0 	      0 
   85.414	 FINISH	    36 	   2.28 	   21.8 	      0 	      0 
   85.609	  READY	    52 	   2.28 	   21.8 	      0 	      0 
   85.782	   COOK	    56 	   2.28 	   21.8 	      0 	      0 
   86.408	    ARR	    58 	   2.28 	   21.8 	      0 	      0 
   86.408	 TOPPING	    58 	   2.28 	   21.8 	      0 	      0 
   86.837	   COOK	    57 	   2.28 	   21.8 	      0 	      0 
   86.857	   COOK	    58 	   2.28 	   21.8 	      0 	      0 
   87.691	 DELIVER	    36 	   1.35 	   22.7 	      0 	      0 
   87.691	 FINISH	    37 	   1.35 	   22.7 	      0 	      0 
   88.047	  READY	    53 	   1.35 	   22.7 	      0 	      0 
   88.053	 DELIVER	    37 	   1.23 	   21.6 	      0 	      0 
   88.053	 FINISH	    38 	   1.23 	   21.6 	      0 	      0 
   88.576	 DELIVER	    38 	  0.627 	     22 	      0 	      0 
   88.576	 FINISH	    39 	  0.627 	     22 	      0 	      0 
   88.584	  READY	    54 	  0.627 	     22 	      0 	      0 
   88.968	    ARR	    59 	  0.627 	     22 	      0 	      0 
   88.968	 TOPPING	    59 	  0.627 	     22 	      0 	      0 
   88.988	 DELIVER	    39 	   1.64 	   22.2 	      0 	      0 
   88.988	 FINISH	    40 	   1.64 	   22.2 	      0 	      0 
   89.147	 DELIVER	    40 	  0.572 	   22.2 	      0 	      0 
   89.147	 FINISH	    41 	  0.572 	   22.2 	      0 	      0 
   90.048	  READY	    55 	  0.572 	   22.2 	      0 	      0 
   90.049	  READY	    56 	  0.572 	   22.2 	      0 	      0 
   90.456	    ARR	    60 	  0.572 	   22.2 	      0 	      0 
   90.456	 TOPPING	    60 	  0.572 	   22.2 	      0 	      0 
   90.565	 DELIVER	    41 	   1.84 	   23.3 	      0 	      0 
   90.565	 FINISH	    42 	   1.84 	   23.3 	      0 	      0 
   90.743	 DELIVER	    42 	  0.486 	   21.7 	      0 	      0 
   90.743	 FINISH	    43 	  0.486 	   21.7 	      0 	      0 
   91.058	   COOK	    59 	  0.486 	   21.7 	      0 	      0 
   91.161	   COOK	    60 	  0.486 	   21.7 	      0 	      0 
   91.205	  READY	    57 	  0.486 	   21.7 	      0 	      0 
   91.287	 DELIVER	    43 	   1.37 	   20.4 	      0 	      0 
   91.287	 FINISH	    44 	   1.37 	   20.4 	      0 	      0 
   91.518	 DELIVER	    44 	  0.867 	     20 	      0 	      0 
   91.518	 FINISH	    45 	  0.867 	     20 	      0 	      0 
   91.834	  READY	    58 	  0.867 	     20 	      0 	      0 
   92.031	    ARR	    61 	  0.867 	     20 	      0 	      0 
   92.031	 TOPPING	    61 	  0.867 	     20 	      0 	      0 
   93.523	 DELIVER	    45 	    1.8 	   21.7 	      0 	      0 
   93.523	 FINISH	    46 	    1.8 	   21.7 	      0 	      0 
   93.741	   COOK	    61 	    1.8 	   21.7 	      0 	      0 
   93.994	 DELIVER	    46 	   1.28 	   20.4 	      0 	      0 
   93.994	 FINISH	    47 	   1.28 	   20.4 	      0 	      0 
   94.398	 DELIVER	    47 	   2.98 	   19.6 	      0 	      0 
   94.398	 FINISH	    48 	   2.98 	   19.6 	      0 	      0 
   95.687	 DELIVER	    48 	   2.34 	   20.4 	      0 	      0 
   95.687	 FINISH	    49 	   2.34 	   20.4 	      0 	      0 
   95.823	  READY	    59 	   2.34 	   20.4 	      0 	      0 
   96.435	  READY	    60 	   2.34 	   20.4 	      0 	      0 
   96.627	 DELIVER	    49 	   1.28 	   18.3 	      0 	      0 
   96.627	 FINISH	    50 	   1.28 	   18.3 	      0 	      0 
   97.760	  READY	    61 	   1.28 	   18.3 	      0 	      0 
   97.855	 DELIVER	    50 	   1.18 	   19.5 	      0 	      0 
   97.855	 FINISH	    51 	   1.18 	   19.5 	      0 	      0 
   98.996	 DELIVER	    51 	   0.71 	     20 	      0 	      0 
   98.996	 FINISH	    52 	   0.71 	     20 	      0 	      0 
   99.131	 DELIVER	    52 	   0.84 	   19.4 	      0 	      0 
   99.131	 FINISH	    53 	   0.84 	   19.4 	      0 	      0 
   99.898	 DELIVER	    53 	   1.71 	   18.7 	      0 	      0 
   99.898	 FINISH	    54 	   1.71 	   18.7 	      0 	      0 
  100.329	    ARR	    62 	   1.71 	   18.7 	      0 	      0 
  100.329	 TOPPING	    62 	   1.71 	   18.7 	      0 	      0 
  101.831	    ARR	    63 	   1.71 	   18.7 	      0 	      0 
  101.831	 TOPPING	    63 	   1.71 	   18.7 	      0 	      0 
  101.964	   COOK	    62 	   1.71 	   18.7 	      0 	      0 
  102.206	 DELIVER	    54 	  0.444 	   20.3 	      0 	      0 
  102.206	 FINISH	    55 	  0.444 	   20.3 	      0 	      0 
  102.272	   COOK	    63 	  0.444 	   20.3 	      0 	      0 
  102.830	 DELIVER	    55 	   2.91 	     20 	      0 	      0 
  102.830	 FINISH	    56 	   2.91 	     20 	      0 	      0 
  102.949	 DELIVER	    56 	   2.84 	   18.9 	      0 	      0 
  102.949	 FINISH	    57 	   2.84 	   18.9 	      0 	      0 
  103.011	 DELIVER	    57 	   0.64 	   18.8 	      0 	      0 
  103.011	 FINISH	    58 	   0.64 	   18.8 	      0 	      0 
  103.075	 DELIVER	    58 	  0.429 	   16.7 	      0 	      0 
  103.075	 FINISH	    59 	  0.429 	   16.7 	      0 	      0 
  103.298	 DELIVER	    59 	   2.19 	   14.3 	      0 	      0 
  103.298	 FINISH	    60 	   2.19 	   14.3 	      0 	      0 
  104.609	 DELIVER	    60 	  0.602 	   14.2 	      0 	      0 
  104.609	 FINISH	    61 	  0.602 	   14.2 	      0 	      0 
  104.820	 DELIVER	    61 	   1.71 	   12.8 	      0 	      0 
  105.889	    ARR	    64 	   1.71 	   12.8 	      0 	      0 
  105.889	 TOPPING	    64 	   1.71 	   12.8 	      0 	      0 
  106.216	  READY	    62 	   1.71 	   12.8 	      0 	      0 
  106.216	 FINISH	    62 	   1.71 	   12.8 	      0 	      0 
  106.217	  READY	    63 	   1.71 	   12.8 	      0 	      0 
  106.791	    ARR	    65 	   1.71 	   12.8 	      0 	      0 
  106.791	 TOPPING	    65 	   1.71 	   12.8 	      0 	      0 
  106.800	   COOK	    64 	   1.71 	   12.8 	      0 	      0 
  107.343	 DELIVER	    62 	  0.441 	   5.51 	      0 	      0 
  107.343	 FINISH	    63 	  0.441 	   5.51 	      0 	      0 
  107.505	 DELIVER	    63 	   1.63 	   7.18 	      0 	      0 
  107.954	    ARR	    66 	   1.63 	   7.18 	      0 	      0 
  107.954	 TOPPING	    66 	   1.63 	   7.18 	      0 	      0 
  108.817	    ARR	    67 	   1.63 	   7.18 	      0 	      0 
  108.817	 TOPPING	    67 	   1.63 	   7.18 	      0 	      0 
  109.209	   COOK	    65 	   1.63 	   7.18 	      0 	      0 
  110.168	   COOK	    66 	   1.63 	   7.18 	      0 	      0 
  110.557	    ARR	    68 	   1.63 	   7.18 	      0 	      0 
  110.557	 TOPPING	    68 	   1.63 	   7.18 	      0 	      0 
  110.624	   COOK	    67 	   1.63 	   7.18 	      0 	      0 
  111.202	   COOK	    68 	   1.63 	   7.18 	      0 	      0 
  112.499	    ARR	    69 	   1.63 	   7.18 	      0 	      0 
  112.499	 TOPPING	    69 	   1.63 	   7.18 	      0 	      0 
  112.507	    ARR	    70 	   1.63 	   7.18 	      0 	      0 
  112.507	 TOPPING	    70 	   1.63 	   7.18 	      0 	      0 
  112.621	  READY	    64 	   1.63 	   7.18 	      0 	      0 
  112.621	 FINISH	    64 	   1.63 	   7.18 	      0 	      0 
