    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.144	 DELIVER	    50 	   2.97 	     11 	      0 	 0.0171 	   1.55 
   87.466	 DELIVER	    51 	  0.961 	   11.5 	      0 	 0.0171 	  0.881 
   88.095	 DELIVER	    52 	   1.14 	   79.7 	      0 	 0.0171 	   1.27 
   88.325	 DELIVER	    53 	   1.52 	   11.1 	      0 	 0.0171 	   0.54 
   89.899	 DELIVER	    54 	  0.465 	   12.5 	      0 	 0.0171 	   1.47 
   90.606	 DELIVER	    55 	    1.8 	   12.9 	      0 	 0.0171 	   1.62 
   91.309	 DELIVER	    56 	   1.54 	   12.2 	      0 	 0.0171 	  0.183 
   91.411	 DELIVER	    57 	   1.48 	   11.8 	      0 	 0.0171 	  0.059 
   91.921	 DELIVER	    58 	   2.16 	   11.6 	      0 	 0.0171 	  0.551 
   92.771	 DELIVER	    59 	   2.12 	    8.4 	      0 	 0.0171 	      0 
   94.843	 DELIVER	    60 	   1.19 	   6.31 	      0 	 0.0171 	      0 
  103.483	 DELIVER	    61 	   2.77 	   7.85 	      0 	 0.0171 	      0 
  104.261	 DELIVER	    62 	   0.97 	   6.56 	      0 	 0.0171 	      0 
  108.115	 DELIVER	    63 	   2.88 	   8.45 	      0 	 0.0171 	      0 
  111.412	 DELIVER	    64 	    2.5 	   5.87 	      0 	 0.0171 	      0 
  112.216	 DELIVER	    65 	  0.631 	   5.54 	      0 	 0.0171 	      0 
  113.883	 DELIVER	    66 	   2.32 	   8.02 	      0 	 0.0171 	      0 
  115.685	 DELIVER	    67 	   2.49 	    8.4 	      0 	 0.0171 	 0.0203 
  117.669	 DELIVER	    68 	  0.965 	   5.83 	      0 	 0.0171 	      0 
  119.507	 DELIVER	    69 	   1.51 	   6.57 	      0 	 0.0171 	      0 
  121.600	 DELIVER	    70 	   1.51 	    115 	      0 	 0.0171 	      0 
  121.692	 DELIVER	    71 	  0.861 	   8.47 	      0 	 0.0171 	      0 
  122.170	 DELIVER	    72 	   1.79 	   8.64 	      0 	 0.0171 	  0.556 
  122.337	 DELIVER	    73 	   0.58 	   8.51 	      0 	 0.0171 	  0.617 
  123.102	 DELIVER	    74 	      2 	    8.3 	      0 	 0.0171 	  0.111 
  123.364	 DELIVER	    75 	   2.58 	   8.49 	      0 	 0.0171 	  0.153 
  124.534	 DELIVER	    76 	   1.36 	   9.52 	      0 	 0.0171 	  0.862 
  125.289	 DELIVER	    77 	   2.52 	   7.73 	      0 	 0.0171 	      0 
  127.640	 DELIVER	    78 	   1.84 	    9.9 	      0 	 0.0171 	      0 
  131.400	 DELIVER	    79 	   2.93 	   13.6 	      0 	 0.0171 	      0 
  131.758	 DELIVER	    80 	   1.78 	   13.7 	      0 	 0.0171 	    1.5 
  135.018	 DELIVER	    81 	  0.895 	   16.1 	      0 	 0.0171 	   1.16 
  135.373	 DELIVER	    82 	   1.74 	   13.2 	      0 	 0.0171 	      0 
  136.047	 DELIVER	    83 	   1.45 	   12.4 	      0 	 0.0171 	      0 
  136.211	 DELIVER	    84 	   1.42 	     12 	      0 	 0.0171 	      0 
  138.042	 DELIVER	    85 	   2.13 	     13 	      0 	 0.0171 	      0 
  139.584	 DELIVER	    86 	   2.16 	   14.4 	      0 	 0.0171 	      0 
  141.635	 DELIVER	    87 	  0.373 	   16.3 	      0 	  0.633 	  0.283 
  141.758	 DELIVER	    88 	   0.72 	   15.2 	      0 	  0.633 	      0 
  143.002	 DELIVER	    89 	   2.64 	   14.8 	      0 	  0.633 	      0 
  143.849	 DELIVER	    90 	   1.59 	   15.3 	      0 	  0.633 	      0 
  144.422	 DELIVER	    91 	   2.25 	   15.6 	      0 	  0.633 	      0 
  145.490	 DELIVER	    92 	   1.29 	   16.4 	      0 	  0.633 	  0.963 
  147.093	 DELIVER	    93 	   2.76 	   17.8 	      0 	  0.633 	   1.54 
  147.609	 DELIVER	    94 	   2.26 	   17.3 	      0 	  0.633 	  0.797 
  148.260	 DELIVER	    95 	   1.07 	   17.5 	      0 	  0.633 	  0.626 
  150.572	 DELIVER	    96 	   1.41 	   17.5 	      0 	  0.633 	      0 
  150.995	 DELIVER	    97 	   1.14 	   17.9 	      0 	  0.633 	   0.28 
  151.166	 DELIVER	    98 	   2.14 	   17.3 	      0 	  0.633 	      0 
  151.416	 DELIVER	    99 	  0.673 	     17 	      0 	  0.633 	 0.0491 
  151.420	 DELIVER	   100 	   1.21 	   15.9 	      0 	  0.633 	      0 
  152.213	 DELIVER	   101 	   1.11 	   16.7 	      0 	  0.633 	      0 
  153.283	 DELIVER	   102 	   1.97 	   17.5 	      0 	  0.633 	  0.207 
  153.290	 DELIVER	   103 	    1.9 	     17 	      0 	  0.633 	   0.37 
  153.827	 DELIVER	   104 	  0.938 	   17.5 	      0 	  0.633 	  0.396 
  156.430	 DELIVER	   105 	   2.54 	   20.1 	      0 	  0.633 	   1.32 
  156.963	 DELIVER	   106 	   2.79 	   19.4 	      0 	  0.633 	  0.393 
  157.116	 DELIVER	   107 	   2.05 	   19.5 	      0 	  0.633 	  0.918 
  157.432	 DELIVER	   108 	   2.88 	   19.1 	      0 	  0.633 	   1.88 
  158.066	 DELIVER	   109 	  0.617 	     19 	      0 	  0.633 	    1.5 
  159.852	 DELIVER	   110 	  0.798 	   20.4 	      0 	  0.633 	   1.35 
  161.066	 DELIVER	   111 	   2.39 	   21.1 	      0 	  0.633 	   1.23 
  161.797	 DELIVER	   112 	    2.2 	   21.7 	      0 	  0.633 	   1.43 
  162.659	 DELIVER	   113 	  0.527 	   21.4 	      0 	  0.633 	   1.82 
  162.766	 DELIVER	   114 	   1.85 	   20.5 	      0 	  0.633 	   1.36 
  163.264	 DELIVER	   115 	  0.956 	   17.5 	      0 	  0.633 	      0 
  163.561	 DELIVER	   116 	   1.16 	   15.4 	      0 	  0.633 	      0 
  163.928	 DELIVER	   117 	   1.21 	   14.2 	      0 	  0.633 	      0 
  164.429	 DELIVER	   118 	   1.86 	   5.61 	      0 	  0.633 	      0 
  168.207	 DELIVER	   119 	   2.72 	   7.66 	      0 	  0.633 	      0 
  168.324	 DELIVER	   120 	   0.48 	   5.76 	      0 	  0.633 	      0 
  173.054	 DELIVER	   121 	   2.21 	   7.35 	      0 	  0.633 	      0 
  173.400	 DELIVER	   122 	   2.41 	   5.99 	      0 	  0.633 	      0 
  175.998	 DELIVER	   123 	   1.41 	   6.88 	      0 	  0.633 	      0 
  177.479	 DELIVER	   124 	   1.17 	   7.68 	      0 	  0.633 	      0 
  178.911	 DELIVER	   125 	   1.88 	   6.34 	      0 	  0.633 	      0 
  180.658	 DELIVER	   126 	    2.5 	   9.54 	      0 	  0.633 	      0 
  182.030	 DELIVER	   127 	   2.45 	   7.29 	      0 	  0.633 	      0 
  184.328	 DELIVER	   128 	  0.778 	   4.93 	      0 	  0.633 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.5528
 Event Ave. =	    1.6 Event Sample Var. =	 0.5585
 Minimum =	 0.3733
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.027 Time Sample Var. =	  25.84
 Event Ave. =	  12.47 Event Sample Var. =	    153
 Minimum =	  4.314
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2638 Time Sample Var. =	 0.0945
 Event Ave. =	 0.2136 Event Sample Var. =	 0.0858
 Minimum =	      0
 Maximum =	 0.6326
WAIT[ID[7]]:
 Time Ave. = 	 0.1372 Time Sample Var. =	 0.1437
 Event Ave. =	 0.2887 Event Sample Var. =	 0.2559
 Minimum =	      0
 Maximum =	  1.879
