    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.396	 DELIVER	    56 	  0.716 	   7.69 	      0 	      0 	      0 
   82.992	 DELIVER	    57 	   1.11 	   8.26 	      0 	      0 	      0 
   83.678	 DELIVER	    58 	    1.2 	   8.29 	      0 	      0 	 0.0362 
   85.424	 DELIVER	    59 	   1.47 	   9.26 	      0 	      0 	      0 
   87.481	 DELIVER	    60 	   1.99 	   9.98 	      0 	      0 	      0 
   88.004	 DELIVER	    61 	   0.72 	   9.36 	      0 	      0 	      0 
   88.605	 DELIVER	    62 	   0.43 	   9.83 	      0 	      0 	      0 
   89.067	 DELIVER	    63 	   1.95 	   9.54 	      0 	      0 	      0 
   89.315	 DELIVER	    64 	  0.747 	   9.69 	      0 	      0 	      0 
   89.581	 DELIVER	    65 	  0.435 	   8.68 	      0 	      0 	      0 
   91.236	 DELIVER	    66 	  0.699 	   4.69 	      0 	      0 	      0 
   92.611	 DELIVER	    67 	   1.84 	   6.08 	      0 	      0 	      0 
   93.791	 DELIVER	    68 	  0.768 	   6.55 	      0 	      0 	      0 
  115.580	 DELIVER	    69 	   1.46 	   4.97 	      0 	      0 	      0 
  119.745	 DELIVER	    70 	   2.08 	   8.83 	      0 	      0 	      0 
  119.748	 DELIVER	    71 	   1.76 	   7.78 	      0 	      0 	      0 
  119.771	 DELIVER	    72 	   2.51 	   7.63 	      0 	      0 	      0 
  120.892	 DELIVER	    73 	  0.769 	   5.44 	      0 	      0 	      0 
  121.506	 DELIVER	    74 	    2.1 	   9.01 	      0 	      0 	   1.17 
  125.604	 DELIVER	    75 	   2.02 	   10.4 	      0 	      0 	      0 
  126.972	 DELIVER	    76 	  0.769 	    122 	      0 	      0 	      0 
  127.567	 DELIVER	    77 	  0.875 	   11.3 	      0 	      0 	      0 
  127.724	 DELIVER	    78 	   2.87 	     11 	      0 	      0 	      0 
  127.750	 DELIVER	    79 	  0.791 	   10.9 	      0 	      0 	  0.231 
  128.492	 DELIVER	    80 	   1.42 	   9.43 	      0 	      0 	      0 
  129.170	 DELIVER	    81 	   1.31 	   9.85 	      0 	      0 	      0 
  134.328	 DELIVER	    82 	   1.02 	   12.1 	      0 	      0 	      0 
  135.467	 DELIVER	    83 	    1.6 	   13.1 	      0 	      0 	      0 
  135.804	 DELIVER	    84 	   1.47 	   12.7 	      0 	      0 	      0 
  135.875	 DELIVER	    85 	   1.02 	   12.1 	      0 	      0 	      0 
  135.939	 DELIVER	    86 	   2.26 	    9.6 	      0 	      0 	      0 
  136.295	 DELIVER	    87 	  0.659 	   8.81 	      0 	  0.612 	      0 
  136.969	 DELIVER	    88 	   1.42 	   8.81 	      0 	  0.612 	      0 
  137.071	 DELIVER	    89 	  0.756 	   8.77 	      0 	  0.612 	      0 
  139.146	 DELIVER	    90 	   1.27 	   9.87 	      0 	  0.612 	      0 
  139.624	 DELIVER	    91 	   2.04 	   8.29 	      0 	  0.612 	      0 
  140.129	 DELIVER	    92 	   2.78 	   8.23 	      0 	  0.612 	      0 
  142.508	 DELIVER	    93 	  0.951 	   9.77 	      0 	  0.612 	      0 
  143.901	 DELIVER	    94 	   2.69 	     11 	      0 	  0.612 	  0.452 
  145.155	 DELIVER	    95 	   2.53 	     12 	      0 	  0.612 	  0.558 
  145.306	 DELIVER	    96 	   1.67 	   11.4 	      0 	  0.612 	  0.786 
  145.787	 DELIVER	    97 	  0.552 	   11.6 	      0 	  0.612 	   1.88 
  147.776	 DELIVER	    98 	   1.55 	   12.7 	      0 	  0.612 	   1.13 
  148.090	 DELIVER	    99 	  0.744 	   12.7 	      0 	  0.612 	  0.921 
  148.342	 DELIVER	   100 	   1.06 	   12.9 	      0 	  0.612 	   1.16 
  149.257	 DELIVER	   101 	   1.19 	   12.2 	      0 	  0.612 	 0.0258 
  149.541	 DELIVER	   102 	   2.61 	   12.1 	      0 	  0.612 	  0.201 
  150.554	 DELIVER	   103 	   2.64 	   12.5 	      0 	  0.612 	      0 
  150.779	 DELIVER	   104 	   0.52 	   12.1 	      0 	  0.612 	      0 
  151.916	 DELIVER	   105 	   2.59 	   13.1 	      0 	  0.612 	  0.351 
  152.409	 DELIVER	   106 	   1.54 	     13 	      0 	  0.612 	  0.923 
  153.917	 DELIVER	   107 	   1.61 	   14.5 	      0 	  0.612 	   1.31 
  155.350	 DELIVER	   108 	   1.42 	   15.2 	      0 	  0.612 	   1.62 
  157.064	 DELIVER	   109 	   2.06 	   15.6 	      0 	  0.612 	  0.384 
  157.535	 DELIVER	   110 	   1.25 	   13.5 	      0 	  0.612 	      0 
  159.283	 DELIVER	   111 	   1.28 	   14.7 	      0 	  0.612 	      0 
  160.355	 DELIVER	   112 	   1.25 	   13.4 	      0 	  0.612 	      0 
  160.408	 DELIVER	   113 	   1.97 	   12.5 	      0 	  0.612 	      0 
  164.395	 DELIVER	   114 	   2.54 	   10.4 	      0 	  0.612 	      0 
  165.704	 DELIVER	   115 	   2.99 	   11.5 	      0 	  0.612 	      0 
  168.554	 DELIVER	   116 	   1.98 	    6.4 	      0 	  0.612 	      0 
  171.819	 DELIVER	   117 	   1.59 	   6.89 	      0 	  0.612 	      0 
  173.295	 DELIVER	   118 	   1.45 	   5.53 	      0 	  0.612 	      0 
  173.378	 DELIVER	   119 	    1.3 	   6.36 	      0 	  0.612 	      0 
  173.779	 DELIVER	   120 	   1.45 	    168 	      0 	  0.612 	      0 
  174.335	 DELIVER	   121 	   1.09 	   5.58 	      0 	  0.612 	      0 
  176.500	 DELIVER	   122 	  0.875 	   7.05 	      0 	  0.612 	      0 
  176.626	 DELIVER	   123 	   2.51 	   7.33 	      0 	  0.612 	      0 
  179.823	 DELIVER	   124 	   2.82 	   9.92 	      0 	  0.612 	      0 
  184.819	 DELIVER	   125 	   2.38 	   7.17 	      0 	  0.612 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.728 Time Sample Var. =	  0.628
 Event Ave. =	  1.647 Event Sample Var. =	 0.5285
 Minimum =	   0.38
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.665 Time Sample Var. =	    145
 Event Ave. =	   12.2 Event Sample Var. =	  335.7
 Minimum =	   4.26
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2646 Time Sample Var. =	0.09203
 Event Ave. =	 0.1911 Event Sample Var. =	 0.0805
 Minimum =	      0
 Maximum =	 0.6124
WAIT[ID[7]]:
 Time Ave. = 	  0.136 Time Sample Var. =	 0.1721
 Event Ave. =	  0.223 Event Sample Var. =	 0.2399
 Minimum =	      0
 Maximum =	  2.362
