    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.341	    ARR	    20 	   1.61 	   5.93 	      0 	      0 
   63.341	 TOPPING	    20 	   1.61 	   5.93 	      0 	      0 
   63.776	    ARR	    21 	   1.61 	   5.93 	      0 	      0 
   63.776	 TOPPING	    21 	   1.61 	   5.93 	      0 	      0 
   65.064	    ARR	    22 	   1.61 	   5.93 	      0 	      0 
   65.486	    ARR	    23 	   1.61 	   5.93 	      0 	      0 
   65.562	    ARR	    24 	   1.61 	   5.93 	      0 	      0 
   65.587	   COOK	    19 	   1.61 	   5.93 	      0 	      0 
   65.587	 TOPPING	    22 	   1.61 	   5.93 	      0 	      0 
   65.722	   COOK	    20 	   1.61 	   5.93 	      0 	      0 
   65.722	 TOPPING	    23 	   1.61 	   5.93 	      0 	      0 
   66.113	  READY	    17 	   1.61 	   5.93 	      0 	      0 
   66.113	 FINISH	    17 	   1.61 	   5.93 	      0 	      0 
   66.304	   COOK	    21 	   1.61 	   5.93 	      0 	      0 
   66.304	 TOPPING	    24 	   1.61 	   5.93 	      0 	      0 
   66.349	   COOK	    22 	   1.61 	   5.93 	      0 	      0 
   66.439	   COOK	    23 	   1.61 	   5.93 	      0 	      0 
   66.506	 DELIVER	    17 	   2.15 	    6.9 	      0 	      0 
   66.807	    ARR	    25 	   2.15 	    6.9 	      0 	      0 
   66.807	 TOPPING	    25 	   2.15 	    6.9 	      0 	      0 
   67.098	  READY	    18 	   2.15 	    6.9 	      0 	      0 
   67.098	 FINISH	    18 	   2.15 	    6.9 	      0 	      0 
   67.579	 DELIVER	    18 	   1.59 	    6.1 	      0 	      0 
   68.742	   COOK	    24 	   1.59 	    6.1 	      0 	      0 
   69.373	  READY	    19 	   1.59 	    6.1 	      0 	      0 
   69.373	 FINISH	    19 	   1.59 	    6.1 	      0 	      0 
   69.476	    ARR	    26 	   1.59 	    6.1 	      0 	      0 
   69.476	 TOPPING	    26 	   1.59 	    6.1 	      0 	      0 
   69.503	  READY	    20 	   1.59 	    6.1 	      0 	      0 
   69.637	   COOK	    25 	   1.59 	    6.1 	      0 	      0 
   70.044	 DELIVER	    19 	   2.76 	   7.21 	      0 	      0 
   70.044	 FINISH	    20 	   2.76 	   7.21 	      0 	      0 
   70.292	 DELIVER	    20 	  0.852 	   5.23 	      0 	      0 
   70.485	    ARR	    27 	  0.852 	   5.23 	      0 	      0 
   70.485	 TOPPING	    27 	  0.852 	   5.23 	      0 	      0 
   70.583	  READY	    21 	  0.852 	   5.23 	      0 	      0 
   70.583	 FINISH	    21 	  0.852 	   5.23 	      0 	      0 
   70.730	 DELIVER	    21 	   2.38 	   7.39 	      0 	      0 
   71.180	    ARR	    28 	   2.38 	   7.39 	      0 	      0 
   71.180	 TOPPING	    28 	   2.38 	   7.39 	      0 	      0 
   71.223	   COOK	    26 	   2.38 	   7.39 	      0 	      0 
   71.340	  READY	    22 	   2.38 	   7.39 	      0 	      0 
   71.340	 FINISH	    22 	   2.38 	   7.39 	      0 	      0 
   71.399	  READY	    23 	   2.38 	   7.39 	      0 	      0 
   71.595	    ARR	    29 	   2.38 	   7.39 	      0 	      0 
   71.595	 TOPPING	    29 	   2.38 	   7.39 	      0 	      0 
   72.090	   COOK	    27 	   2.38 	   7.39 	      0 	      0 
   72.114	  READY	    24 	   2.38 	   7.39 	      0 	      0 
   72.361	   COOK	    28 	   2.38 	   7.39 	      0 	      0 
   72.369	 DELIVER	    22 	   2.57 	   8.59 	      0 	      0 
   72.369	 FINISH	    23 	   2.57 	   8.59 	      0 	      0 
   72.410	 DELIVER	    23 	  0.582 	   6.92 	      0 	      0 
   72.410	 FINISH	    24 	  0.582 	   6.92 	      0 	      0 
   72.861	   COOK	    29 	  0.582 	   6.92 	      0 	      0 
   73.247	 DELIVER	    24 	   2.44 	   7.69 	      0 	      0 
   74.226	  READY	    25 	   2.44 	   7.69 	      0 	      0 
   74.226	 FINISH	    25 	   2.44 	   7.69 	      0 	      0 
   75.016	    ARR	    30 	   2.44 	   7.69 	      0 	      0 
   75.016	 TOPPING	    30 	   2.44 	   7.69 	      0 	      0 
   75.240	    ARR	    31 	   2.44 	   7.69 	      0 	      0 
   75.240	 TOPPING	    31 	   2.44 	   7.69 	      0 	      0 
   75.314	    ARR	    32 	   2.44 	   7.69 	      0 	      0 
   75.314	 TOPPING	    32 	   2.44 	   7.69 	      0 	      0 
   75.732	 DELIVER	    25 	   2.83 	   8.92 	      0 	      0 
   75.733	  READY	    26 	   2.83 	   8.92 	      0 	      0 
   75.733	 FINISH	    26 	   2.83 	   8.92 	      0 	      0 
   76.686	   COOK	    30 	   2.83 	   8.92 	      0 	      0 
   76.935	    ARR	    33 	   2.83 	   8.92 	      0 	      0 
   76.935	 TOPPING	    33 	   2.83 	   8.92 	      0 	      0 
   77.093	  READY	    27 	   2.83 	   8.92 	      0 	      0 
   77.481	 DELIVER	    26 	   1.88 	      7 	      0 	      0 
   77.481	 FINISH	    27 	   1.88 	      7 	      0 	      0 
   77.534	  READY	    28 	   1.88 	      7 	      0 	      0 
   77.827	   COOK	    31 	   1.88 	      7 	      0 	      0 
   77.841	 DELIVER	    27 	   1.75 	   8.36 	      0 	      0 
   77.841	 FINISH	    28 	   1.75 	   8.36 	      0 	      0 
   77.880	  READY	    29 	   1.75 	   8.36 	      0 	      0 
   77.944	    ARR	    34 	   1.75 	   8.36 	      0 	      0 
   77.944	 TOPPING	    34 	   1.75 	   8.36 	      0 	      0 
   78.086	   COOK	    32 	   1.75 	   8.36 	      0 	      0 
   78.296	 DELIVER	    28 	   1.27 	    6.7 	      0 	      0 
   78.296	 FINISH	    29 	   1.27 	    6.7 	      0 	      0 
   78.631	    ARR	    35 	   1.27 	    6.7 	      0 	      0 
   78.631	 TOPPING	    35 	   1.27 	    6.7 	      0 	      0 
   78.777	 DELIVER	    29 	   0.91 	    7.6 	      0 	      0 
   79.370	   COOK	    33 	   0.91 	    7.6 	      0 	      0 
   80.057	   COOK	    34 	   0.91 	    7.6 	      0 	      0 
   80.188	  READY	    30 	   0.91 	    7.6 	      0 	      0 
   80.188	 FINISH	    30 	   0.91 	    7.6 	      0 	      0 
   80.250	   COOK	    35 	   0.91 	    7.6 	      0 	      0 
   80.407	    ARR	    36 	   0.91 	    7.6 	      0 	      0 
   80.407	 TOPPING	    36 	   0.91 	    7.6 	      0 	      0 
   80.842	 DELIVER	    30 	   1.37 	   5.53 	      0 	      0 
   82.699	  READY	    31 	   1.37 	   5.53 	      0 	      0 
   82.699	 FINISH	    31 	   1.37 	   5.53 	      0 	      0 
   82.774	 DELIVER	    31 	   2.44 	   5.84 	      0 	      0 
   82.920	  READY	    32 	   2.44 	   5.84 	      0 	      0 
   82.920	 FINISH	    32 	   2.44 	   5.84 	      0 	      0 
   82.997	   COOK	    36 	   2.44 	   5.84 	      0 	      0 
   83.159	 DELIVER	    32 	   2.85 	   7.92 	      0 	      0 
   83.252	  READY	    33 	   2.85 	   7.92 	      0 	      0 
   83.252	 FINISH	    33 	   2.85 	   7.92 	      0 	      0 
   83.599	  READY	    34 	   2.85 	   7.92 	      0 	      0 
   84.003	  READY	    35 	   2.85 	   7.92 	      0 	      0 
   85.120	 DELIVER	    33 	   2.81 	   10.1 	      0 	      0 
   85.120	 FINISH	    34 	   2.81 	   10.1 	      0 	      0 
   85.220	 DELIVER	    34 	   2.11 	   7.28 	      0 	      0 
   85.220	 FINISH	    35 	   2.11 	   7.28 	      0 	      0 
   86.643	 DELIVER	    35 	   1.62 	   8.01 	      0 	      0 
   87.618	  READY	    36 	   1.62 	   8.01 	      0 	      0 
   87.618	 FINISH	    36 	   1.62 	   8.01 	      0 	      0 
   87.974	 DELIVER	    36 	   2.59 	   7.57 	      0 	      0 
   88.400	    ARR	    37 	   2.59 	   7.57 	      0 	      0 
   88.400	 TOPPING	    37 	   2.59 	   7.57 	      0 	      0 
   89.030	    ARR	    38 	   2.59 	   7.57 	      0 	      0 
   89.030	 TOPPING	    38 	   2.59 	   7.57 	      0 	      0 
   89.515	   COOK	    37 	   2.59 	   7.57 	      0 	      0 
   89.893	   COOK	    38 	   2.59 	   7.57 	      0 	      0 
   92.896	  READY	    37 	   2.59 	   7.57 	      0 	      0 
   92.896	 FINISH	    37 	   2.59 	   7.57 	      0 	      0 
   93.173	  READY	    38 	   2.59 	   7.57 	      0 	      0 
   93.378	 DELIVER	    37 	   1.49 	   4.98 	      0 	      0 
   93.378	 FINISH	    38 	   1.49 	   4.98 	      0 	      0 
   94.561	 DELIVER	    38 	  0.485 	   5.53 	      0 	      0 
   94.852	    ARR	    39 	  0.485 	   5.53 	      0 	      0 
   94.852	 TOPPING	    39 	  0.485 	   5.53 	      0 	      0 
   95.103	    ARR	    40 	  0.485 	   5.53 	      0 	      0 
   95.103	 TOPPING	    40 	  0.485 	   5.53 	      0 	      0 
   95.298	    ARR	    41 	  0.485 	   5.53 	      0 	      0 
   95.298	 TOPPING	    41 	  0.485 	   5.53 	      0 	      0 
   95.606	   COOK	    39 	  0.485 	   5.53 	      0 	      0 
   96.354	   COOK	    40 	  0.485 	   5.53 	      0 	      0 
   96.675	    ARR	    42 	  0.485 	   5.53 	      0 	      0 
   96.675	 TOPPING	    42 	  0.485 	   5.53 	      0 	      0 
   97.625	   COOK	    41 	  0.485 	   5.53 	      0 	      0 
   98.711	   COOK	    42 	  0.485 	   5.53 	      0 	      0 
   99.190	    ARR	    43 	  0.485 	   5.53 	      0 	      0 
   99.190	 TOPPING	    43 	  0.485 	   5.53 	      0 	      0 
   99.905	  READY	    39 	  0.485 	   5.53 	      0 	      0 
   99.905	 FINISH	    39 	  0.485 	   5.53 	      0 	      0 
  100.022	 DELIVER	    39 	    1.5 	   5.17 	      0 	      0 
  100.034	   COOK	    43 	    1.5 	   5.17 	      0 	      0 
  100.857	  READY	    40 	    1.5 	   5.17 	      0 	      0 
  100.857	 FINISH	    40 	    1.5 	   5.17 	      0 	      0 
  101.261	  READY	    41 	    1.5 	   5.17 	      0 	      0 
  101.854	    ARR	    44 	    1.5 	   5.17 	      0 	      0 
  101.854	 TOPPING	    44 	    1.5 	   5.17 	      0 	      0 
  102.652	    ARR	    45 	    1.5 	   5.17 	      0 	      0 
  102.652	 TOPPING	    45 	    1.5 	   5.17 	      0 	      0 
  103.661	    ARR	    46 	    1.5 	   5.17 	      0 	      0 
  103.661	 TOPPING	    46 	    1.5 	   5.17 	      0 	      0 
  103.831	  READY	    42 	    1.5 	   5.17 	      0 	      0 
  104.007	   COOK	    44 	    1.5 	   5.17 	      0 	      0 
  104.098	 DELIVER	    40 	  0.503 	      9 	      0 	      0 
  104.098	 FINISH	    41 	  0.503 	      9 	      0 	      0 
  104.271	   COOK	    45 	  0.503 	      9 	      0 	      0 
  104.303	  READY	    43 	  0.503 	      9 	      0 	      0 
  105.458	    ARR	    47 	  0.503 	      9 	      0 	      0 
  105.458	 TOPPING	    47 	  0.503 	      9 	      0 	      0 
  105.602	   COOK	    46 	  0.503 	      9 	      0 	      0 
  107.133	   COOK	    47 	  0.503 	      9 	      0 	      0 
  107.694	  READY	    44 	  0.503 	      9 	      0 	      0 
  108.014	  READY	    45 	  0.503 	      9 	      0 	      0 
  109.266	 DELIVER	    41 	   2.33 	     14 	      0 	      0 
  109.266	 FINISH	    42 	   2.33 	     14 	      0 	      0 
  109.635	 DELIVER	    42 	   2.04 	     13 	      0 	      0 
  109.635	 FINISH	    43 	   2.04 	     13 	      0 	      0 
  110.689	  READY	    46 	   2.04 	     13 	      0 	      0 
  111.004	 DELIVER	    43 	  0.844 	   11.8 	      0 	      0 
  111.004	 FINISH	    44 	  0.844 	   11.8 	      0 	      0 
  111.090	 DELIVER	    44 	   2.15 	   9.24 	      0 	      0 
  111.090	 FINISH	    45 	   2.15 	   9.24 	      0 	      0 
  111.988	 DELIVER	    45 	   1.62 	   9.34 	      0 	      0 
  111.988	 FINISH	    46 	   1.62 	   9.34 	      0 	      0 
  112.048	  READY	    47 	   1.62 	   9.34 	      0 	      0 
  113.866	    ARR	    48 	   1.62 	   9.34 	      0 	      0 
  113.866	 TOPPING	    48 	   1.62 	   9.34 	      0 	      0 
  113.882	 DELIVER	    46 	   1.94 	   10.2 	      0 	      0 
  113.882	 FINISH	    47 	   1.94 	   10.2 	      0 	      0 
  113.977	 DELIVER	    47 	   1.68 	   8.52 	      0 	      0 
  114.413	   COOK	    48 	   1.68 	   8.52 	      0 	      0 
  114.665	    ARR	    49 	   1.68 	   8.52 	      0 	      0 
  114.665	 TOPPING	    49 	   1.68 	   8.52 	      0 	      0 
  115.099	   COOK	    49 	   1.68 	   8.52 	      0 	      0 
  116.453	    ARR	    50 	   1.68 	   8.52 	      0 	      0 
  116.453	 TOPPING	    50 	   1.68 	   8.52 	      0 	      0 
  118.328	    ARR	    51 	   1.68 	   8.52 	      0 	      0 
  118.328	 TOPPING	    51 	   1.68 	   8.52 	      0 	      0 
  118.336	    ARR	    52 	   1.68 	   8.52 	      0 	      0 
  118.336	 TOPPING	    52 	   1.68 	   8.52 	      0 	      0 
  118.467	    ARR	    53 	   1.68 	   8.52 	      0 	      0 
  119.025	   COOK	    50 	   1.68 	   8.52 	      0 	      0 
  119.025	 TOPPING	    53 	   1.68 	   8.52 	      0 	      0 
  119.303	  READY	    48 	   1.68 	   8.52 	      0 	      0 
  119.303	 FINISH	    48 	   1.68 	   8.52 	      0 	      0 
  119.438	  READY	    49 	   1.68 	   8.52 	      0 	      0 
  119.438	    ARR	    54 	   1.68 	   8.52 	      0 	      0 
  119.484	   COOK	    51 	   1.68 	   8.52 	      0 	      0 
  119.484	 TOPPING	    54 	   1.68 	   8.52 	      0 	      0 
  119.543	 DELIVER	    48 	  0.435 	   4.88 	      0 	      0 
  119.543	 FINISH	    49 	  0.435 	   4.88 	      0 	      0 
  119.771	   COOK	    52 	  0.435 	   4.88 	      0 	      0 
  120.024	 DELIVER	    49 	  0.546 	   6.16 	      0 	      0 
  120.916	   COOK	    53 	  0.546 	   6.16 	      0 	      0 
  121.120	   COOK	    54 	  0.546 	   6.16 	      0 	      0 
  121.162	    ARR	    55 	  0.546 	   6.16 	      0 	      0 
  121.162	 TOPPING	    55 	  0.546 	   6.16 	      0 	      0 
  121.419	    ARR	    56 	  0.546 	   6.16 	      0 	      0 
  121.419	 TOPPING	    56 	  0.546 	   6.16 	      0 	      0 
  121.583	    ARR	    57 	  0.546 	   6.16 	      0 	      0 
  121.583	 TOPPING	    57 	  0.546 	   6.16 	      0 	      0 
  122.154	    ARR	    58 	  0.546 	   6.16 	      0 	      0 
  122.703	   COOK	    55 	  0.546 	   6.16 	      0 	      0 
  122.703	 TOPPING	    58 	  0.546 	   6.16 	      0 	      0 
  122.823	  READY	    50 	  0.546 	   6.16 	      0 	      0 
  122.823	 FINISH	    50 	  0.546 	   6.16 	      0 	      0 
  122.895	   COOK	    56 	  0.546 	   6.16 	      0 	      0 
  123.741	  READY	    51 	  0.546 	   6.16 	      0 	      0 
  123.938	   COOK	    57 	  0.546 	   6.16 	      0 	      0 
  124.290	    ARR	    59 	  0.546 	   6.16 	      0 	      0 
  124.290	 TOPPING	    59 	  0.546 	   6.16 	      0 	      0 
  124.542	  READY	    52 	  0.546 	   6.16 	      0 	      0 
  124.999	   COOK	    58 	  0.546 	   6.16 	      0 	      0 
  125.182	 DELIVER	    50 	   1.44 	   6.85 	      0 	      0 
  125.182	 FINISH	    51 	   1.44 	   6.85 	      0 	      0 
  125.291	 DELIVER	    51 	   1.44 	    118 	      0 	      0 
  125.291	 FINISH	    52 	   1.44 	    118 	      0 	      0 
  125.575	 DELIVER	    52 	   1.15 	   7.24 	      0 	      0 
  125.580	  READY	    53 	   1.15 	   7.24 	      0 	      0 
  125.580	 FINISH	    53 	   1.15 	   7.24 	      0 	      0 
  126.129	    ARR	    60 	   1.15 	   7.24 	      0 	      0 
  126.129	 TOPPING	    60 	   1.15 	   7.24 	      0 	      0 
  126.330	  READY	    54 	   1.15 	   7.24 	      0 	      0 
  126.417	 DELIVER	    53 	   1.89 	   7.95 	      0 	      0 
  126.417	 FINISH	    54 	   1.89 	   7.95 	      0 	      0 
  126.531	    ARR	    61 	   1.89 	   7.95 	      0 	      0 
  126.531	 TOPPING	    61 	   1.89 	   7.95 	      0 	      0 
  126.555	   COOK	    59 	   1.89 	   7.95 	      0 	      0 
  126.577	  READY	    55 	   1.89 	   7.95 	      0 	      0 
  127.043	   COOK	    60 	   1.89 	   7.95 	      0 	      0 
  127.118	  READY	    56 	   1.89 	   7.95 	      0 	      0 
  127.856	 DELIVER	    54 	   1.28 	   6.44 	      0 	      0 
  127.856	 FINISH	    55 	   1.28 	   6.44 	      0 	      0 
  127.898	  READY	    57 	   1.28 	   6.44 	      0 	      0 
  127.920	 DELIVER	    55 	   2.78 	   6.76 	      0 	      0 
  127.920	 FINISH	    56 	   2.78 	   6.76 	      0 	      0 
  128.178	 DELIVER	    56 	   1.28 	    122 	      0 	      0 
  128.178	 FINISH	    57 	   1.28 	    122 	      0 	      0 
  128.287	 DELIVER	    57 	   1.31 	    6.7 	      0 	      0 
  128.744	   COOK	    61 	   1.31 	    6.7 	      0 	      0 
  129.532	    ARR	    62 	   1.31 	    6.7 	      0 	      0 
  129.532	 TOPPING	    62 	   1.31 	    6.7 	      0 	      0 
  130.128	    ARR	    63 	   1.31 	    6.7 	      0 	      0 
  130.128	 TOPPING	    63 	   1.31 	    6.7 	      0 	      0 
  130.421	  READY	    58 	   1.31 	    6.7 	      0 	      0 
  130.421	 FINISH	    58 	   1.31 	    6.7 	      0 	      0 
  130.603	  READY	    59 	   1.31 	    6.7 	      0 	      0 
  130.912	   COOK	    62 	   1.31 	    6.7 	      0 	      0 
  131.220	    ARR	    64 	   1.31 	    6.7 	      0 	      0 
  131.220	 TOPPING	    64 	   1.31 	    6.7 	      0 	      0 
  131.814	 DELIVER	    58 	    2.3 	   9.66 	      0 	      0 
  131.814	 FINISH	    59 	    2.3 	   9.66 	      0 	      0 
  132.014	 DELIVER	    59 	  0.426 	   5.89 	      0 	      0 
  132.220	   COOK	    63 	  0.426 	   5.89 	      0 	      0 
  132.340	  READY	    60 	  0.426 	   5.89 	      0 	      0 
  132.340	 FINISH	    60 	  0.426 	   5.89 	      0 	      0 
  132.443	    ARR	    65 	  0.426 	   5.89 	      0 	      0 
  132.443	 TOPPING	    65 	  0.426 	   5.89 	      0 	      0 
  132.749	 DELIVER	    60 	   2.75 	   8.46 	      0 	      0 
  133.300	  READY	    61 	   2.75 	   8.46 	      0 	      0 
  133.300	 FINISH	    61 	   2.75 	   8.46 	      0 	      0 
  133.477	    ARR	    66 	   2.75 	   8.46 	      0 	      0 
  133.477	 TOPPING	    66 	   2.75 	   8.46 	      0 	      0 
  133.600	   COOK	    64 	   2.75 	   8.46 	      0 	      0 
  133.614	 DELIVER	    61 	   2.21 	   7.08 	      0 	      0 
  133.933	    ARR	    67 	   2.21 	   7.08 	      0 	      0 
  133.933	 TOPPING	    67 	   2.21 	   7.08 	      0 	      0 
  134.009	   COOK	    65 	   2.21 	   7.08 	      0 	      0 
  134.150	    ARR	    68 	   2.21 	   7.08 	      0 	      0 
  134.150	 TOPPING	    68 	   2.21 	   7.08 	      0 	      0 
  134.390	    ARR	    69 	   2.21 	   7.08 	      0 	      0 
  134.672	    ARR	    70 	   2.21 	   7.08 	      0 	      0 
  134.763	   COOK	    66 	   2.21 	   7.08 	      0 	      0 
  134.763	 TOPPING	    69 	   2.21 	   7.08 	      0 	      0 
  135.291	    ARR	    71 	   2.21 	   7.08 	      0 	      0 
  135.316	    ARR	    72 	   2.21 	   7.08 	      0 	      0 
  135.671	  READY	    62 	   2.21 	   7.08 	      0 	      0 
  135.671	 FINISH	    62 	   2.21 	   7.08 	      0 	      0 
  136.014	    ARR	    73 	   2.21 	   7.08 	      0 	      0 
  136.063	    ARR	    74 	   2.21 	   7.08 	      0 	      0 
  136.156	   COOK	    67 	   2.21 	   7.08 	      0 	      0 
  136.156	 TOPPING	    70 	   2.21 	   7.08 	      0 	      0 
  136.168	   COOK	    68 	   2.21 	   7.08 	      0 	      0 
  136.168	 TOPPING	    71 	   2.21 	   7.08 	      0 	  0.154 
  136.201	 DELIVER	    62 	   1.38 	   6.67 	      0 	  0.154 
  136.412	   COOK	    69 	   1.38 	   6.67 	      0 	  0.154 
