    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.368	 DELIVER	    39 	   2.68 	   8.92 	      0 	      0 	      0 
   77.805	 DELIVER	    40 	  0.585 	    8.7 	      0 	      0 	      0 
   78.804	 DELIVER	    41 	   1.47 	   7.79 	      0 	      0 	      0 
   79.321	 DELIVER	    42 	   2.54 	   8.26 	      0 	      0 	      0 
   81.194	 DELIVER	    43 	    2.3 	   8.75 	      0 	      0 	      0 
   81.250	 DELIVER	    44 	   2.54 	     73 	      0 	      0 	      0 
   84.443	 DELIVER	    45 	   1.27 	   5.63 	      0 	      0 	      0 
   84.558	 DELIVER	    46 	   2.97 	   6.98 	      0 	      0 	      0 
   87.904	 DELIVER	    47 	   2.55 	   7.64 	      0 	      0 	      0 
   88.597	 DELIVER	    48 	   2.55 	     81 	      0 	      0 	      0 
   88.970	 DELIVER	    49 	  0.696 	   8.66 	      0 	      0 	  0.236 
   89.883	 DELIVER	    50 	    1.3 	   8.61 	      0 	      0 	      0 
   97.825	 DELIVER	    51 	   1.81 	   5.72 	      0 	      0 	      0 
  104.878	 DELIVER	    52 	   1.65 	   6.88 	      0 	      0 	      0 
  105.677	 DELIVER	    53 	   2.86 	   8.54 	      0 	      0 	      0 
  106.362	 DELIVER	    54 	   2.62 	   7.04 	      0 	      0 	      0 
  112.362	 DELIVER	    55 	   2.91 	   6.73 	      0 	      0 	      0 
  113.549	 DELIVER	    56 	   1.51 	   5.92 	      0 	      0 	      0 
  120.220	 DELIVER	    57 	   1.07 	    6.7 	      0 	      0 	      0 
  120.703	 DELIVER	    58 	   2.56 	   8.32 	      0 	      0 	      0 
  124.069	 DELIVER	    59 	  0.688 	   5.55 	      0 	  0.157 	      0 
  124.411	 DELIVER	    60 	   2.63 	   8.15 	      0 	  0.157 	      0 
  125.343	 DELIVER	    61 	   1.11 	   6.67 	      0 	  0.157 	   0.22 
  126.728	 DELIVER	    62 	   1.11 	    120 	      0 	  0.157 	   0.22 
  127.628	 DELIVER	    63 	   1.87 	    8.8 	      0 	  0.157 	  0.374 
  127.778	 DELIVER	    64 	   2.09 	   8.76 	      0 	  0.157 	  0.985 
  127.915	 DELIVER	    65 	    0.9 	    8.2 	      0 	  0.157 	   0.51 
  129.321	 DELIVER	    66 	  0.673 	   9.02 	      0 	  0.157 	  0.773 
  131.041	 DELIVER	    67 	  0.587 	   10.5 	      0 	  0.157 	  0.597 
  131.377	 DELIVER	    68 	   2.38 	   10.7 	      0 	  0.157 	   1.08 
  131.696	 DELIVER	    69 	   0.55 	   10.5 	      0 	  0.157 	  0.572 
  131.863	 DELIVER	    70 	    1.1 	   10.6 	      0 	  0.157 	   0.81 
  131.984	 DELIVER	    71 	  0.757 	   10.4 	      0 	  0.157 	  0.748 
  132.864	 DELIVER	    72 	   1.97 	   10.6 	      0 	  0.157 	  0.774 
  134.018	 DELIVER	    73 	    1.8 	   11.7 	      0 	  0.157 	  0.915 
  134.115	 DELIVER	    74 	  0.917 	   10.7 	      0 	  0.157 	  0.718 
  135.615	 DELIVER	    75 	   2.53 	   10.3 	      0 	  0.157 	      0 
  136.833	 DELIVER	    76 	   1.56 	   10.2 	      0 	  0.157 	      0 
  137.705	 DELIVER	    77 	   1.36 	   10.6 	      0 	  0.157 	      0 
  139.580	 DELIVER	    78 	   2.28 	   12.1 	      0 	  0.157 	  0.346 
  141.311	 DELIVER	    79 	      1 	   13.9 	      0 	  0.157 	  0.698 
  141.769	 DELIVER	    80 	   1.83 	   13.9 	      0 	  0.157 	  0.546 
  141.805	 DELIVER	    81 	   2.06 	   13.9 	      0 	  0.157 	   1.23 
  142.564	 DELIVER	    82 	  0.557 	   14.4 	      0 	  0.157 	   1.89 
  144.052	 DELIVER	    83 	   1.49 	   14.9 	      0 	  0.157 	   1.13 
  144.622	 DELIVER	    84 	  0.829 	   14.8 	      0 	  0.157 	  0.796 
  145.355	 DELIVER	    85 	   2.98 	     15 	      0 	  0.157 	  0.891 
  146.756	 DELIVER	    86 	   1.95 	   10.3 	      0 	  0.157 	      0 
  148.328	 DELIVER	    87 	   0.65 	   10.5 	      0 	  0.157 	      0 
  149.593	 DELIVER	    88 	   1.33 	   11.4 	      0 	  0.157 	      0 
  150.083	 DELIVER	    89 	   2.97 	   10.4 	      0 	  0.157 	      0 
  150.686	 DELIVER	    90 	  0.721 	   10.7 	      0 	  0.157 	      0 
  153.278	 DELIVER	    91 	   1.91 	     13 	      0 	  0.157 	      0 
  154.035	 DELIVER	    92 	  0.473 	   9.07 	      0 	  0.157 	      0 
  159.953	 DELIVER	    93 	    2.8 	   9.63 	      0 	  0.157 	      0 
  160.542	 DELIVER	    94 	   2.19 	   7.57 	      0 	  0.157 	      0 
  167.747	 DELIVER	    95 	  0.658 	   7.01 	      0 	  0.157 	      0 
  169.354	 DELIVER	    96 	   2.86 	   8.23 	      0 	  0.157 	      0 
  171.348	 DELIVER	    97 	   2.69 	   8.05 	      0 	  0.157 	      0 
  180.191	 DELIVER	    98 	  0.722 	   5.64 	      0 	  0.157 	      0 
  186.924	 DELIVER	    99 	   2.22 	   8.36 	      0 	  0.157 	      0 
  187.709	 DELIVER	   100 	   1.12 	   8.24 	      0 	  0.157 	      0 
  187.819	 DELIVER	   101 	   2.69 	   8.27 	      0 	  0.157 	      0 
  188.769	 DELIVER	   102 	   0.39 	   8.92 	      0 	  0.157 	  0.734 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.343 Time Sample Var. =	 0.7613
 Event Ave. =	  1.604 Event Sample Var. =	 0.6196
 Minimum =	 0.3757
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.611 Time Sample Var. =	  114.1
 Event Ave. =	  11.54 Event Sample Var. =	  210.6
 Minimum =	  4.319
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07591 Time Sample Var. =	0.006167
 Event Ave. =	0.06779 Event Sample Var. =	0.006057
 Minimum =	      0
 Maximum =	 0.1571
WAIT[ID[7]]:
 Time Ave. = 	 0.2133 Time Sample Var. =	 0.1262
 Event Ave. =	 0.1745 Event Sample Var. =	 0.1302
 Minimum =	      0
 Maximum =	  1.893
