    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.351	 DELIVER	    37 	   2.25 	   7.25 	      0 	      0 	      0 
   67.358	 DELIVER	    38 	   2.09 	    6.2 	      0 	      0 	      0 
   68.101	 DELIVER	    39 	  0.831 	   6.77 	      0 	      0 	      0 
   69.134	 DELIVER	    40 	   1.26 	   5.76 	      0 	   0.41 	      0 
   71.311	 DELIVER	    41 	  0.897 	   8.47 	      0 	  0.675 	      0 
   71.642	 DELIVER	    42 	  0.945 	   7.59 	      0 	  0.675 	      0 
   74.255	 DELIVER	    43 	   2.64 	   10.6 	      0 	  0.827 	      0 
   74.978	 DELIVER	    44 	   2.73 	   9.01 	      0 	  0.827 	      0 
   75.222	 DELIVER	    45 	   2.73 	   9.16 	      0 	  0.827 	      0 
   76.442	 DELIVER	    46 	   2.07 	   9.57 	      0 	  0.827 	      0 
   77.027	 DELIVER	    47 	   0.51 	   9.95 	      0 	  0.827 	   1.61 
   78.068	 DELIVER	    48 	   1.32 	   10.5 	      0 	  0.827 	    1.2 
   80.467	 DELIVER	    49 	   2.05 	   12.7 	      0 	  0.827 	   1.14 
   81.695	 DELIVER	    50 	   2.78 	   13.4 	      0 	  0.827 	   0.92 
   83.935	 DELIVER	    51 	  0.744 	   15.1 	      0 	  0.827 	   1.24 
   85.761	 DELIVER	    52 	   2.65 	   16.4 	      0 	  0.827 	   1.52 
   88.127	 DELIVER	    53 	   1.21 	   18.7 	   7.44 	   12.6 	   1.61 
   88.420	 DELIVER	    54 	   1.16 	   18.5 	   7.44 	   12.6 	   2.09 
   89.465	 DELIVER	    55 	    2.3 	   18.7 	   7.44 	   12.6 	   1.38 
   89.833	 DELIVER	    56 	  0.644 	   17.5 	   7.44 	   12.6 	  0.818 
   90.725	 DELIVER	    57 	   1.05 	   18.3 	   7.44 	   12.6 	   1.07 
   91.387	 DELIVER	    58 	  0.369 	   18.8 	   7.44 	   12.6 	   1.18 
   91.512	 DELIVER	    59 	   1.38 	   18.5 	   7.44 	   12.6 	   1.12 
   92.294	 DELIVER	    60 	      2 	   18.8 	   7.44 	   12.6 	   1.03 
   92.503	 DELIVER	    61 	   2.18 	   18.4 	   7.44 	   12.6 	  0.457 
   92.668	 DELIVER	    62 	   1.66 	   18.4 	   7.44 	   12.6 	   1.27 
   92.739	 DELIVER	    63 	   1.57 	   17.9 	   7.44 	   12.6 	   1.69 
   95.063	 DELIVER	    64 	  0.672 	   19.9 	   7.44 	   12.6 	   1.52 
   95.438	 DELIVER	    65 	  0.503 	   19.9 	   7.44 	   12.6 	   1.64 
   95.628	 DELIVER	    66 	   2.45 	   19.8 	   7.44 	   12.6 	   1.55 
   97.408	 DELIVER	    67 	   2.18 	   21.4 	   7.44 	   12.6 	   1.73 
   97.928	 DELIVER	    68 	      1 	   21.9 	   7.44 	   12.6 	   2.05 
  100.009	 DELIVER	    69 	   2.63 	   23.6 	   7.44 	   12.6 	   2.62 
  100.882	 DELIVER	    70 	   1.81 	   23.6 	   7.44 	   12.6 	    2.6 
  101.338	 DELIVER	    71 	  0.572 	     24 	   7.44 	   12.6 	   2.58 
  102.813	 DELIVER	    72 	   1.11 	   25.3 	   7.44 	   12.6 	   2.96 
  103.729	 DELIVER	    73 	   2.59 	   25.7 	   7.44 	   12.6 	   3.49 
  104.395	 DELIVER	    74 	    1.4 	   26.2 	   7.44 	   12.6 	   3.42 
  105.026	 DELIVER	    75 	   1.74 	   26.7 	   7.44 	   12.6 	   3.33 
  105.096	 DELIVER	    76 	   2.92 	   26.6 	   7.44 	   12.6 	   4.52 
  105.404	 DELIVER	    77 	   2.62 	   26.6 	   7.44 	   12.6 	   4.65 
  105.661	 DELIVER	    78 	   2.81 	   26.8 	   7.44 	   12.6 	   5.32 
  109.848	 DELIVER	    79 	   2.03 	   30.9 	   7.44 	   12.6 	   6.99 
  111.097	 DELIVER	    80 	   1.33 	   31.6 	   7.44 	   12.6 	   6.59 
  112.811	 DELIVER	    81 	   0.61 	   33.3 	   7.44 	   12.6 	   7.46 
  113.409	 DELIVER	    82 	  0.906 	   33.8 	   7.44 	   12.6 	   7.83 
  114.006	 DELIVER	    83 	   1.06 	   33.2 	   7.44 	   12.6 	   6.81 
  114.464	 DELIVER	    84 	   1.99 	   33.7 	   7.44 	   12.6 	   7.21 
  114.980	 DELIVER	    85 	   1.68 	   32.7 	   7.44 	   12.6 	   6.07 
  115.604	 DELIVER	    86 	   1.41 	   32.5 	   7.44 	   12.6 	   5.51 
  118.543	 DELIVER	    87 	   2.68 	   30.6 	   7.44 	   12.6 	   2.07 
  118.831	 DELIVER	    88 	   1.41 	   27.7 	   7.44 	   12.6 	      0 
  119.025	 DELIVER	    89 	   2.07 	   27.7 	   7.44 	   12.6 	      0 
  119.179	 DELIVER	    90 	   2.87 	   27.4 	   7.44 	   12.6 	   0.78 
  119.258	 DELIVER	    91 	   1.96 	   26.2 	   7.44 	   12.6 	      0 
  119.391	 DELIVER	    92 	   1.52 	   23.3 	   7.44 	   12.6 	      0 
  119.408	 DELIVER	    93 	  0.558 	   14.4 	   7.44 	   12.6 	      0 
  122.904	 DELIVER	    94 	   1.26 	   5.28 	   7.44 	   12.6 	      0 
  124.153	 DELIVER	    95 	  0.816 	   5.11 	   7.44 	   12.6 	      0 
  126.004	 DELIVER	    96 	   1.23 	    6.6 	   7.44 	   12.6 	      0 
  126.669	 DELIVER	    97 	   1.15 	   6.99 	   7.44 	   12.6 	  0.183 
  129.834	 DELIVER	    98 	   2.12 	   10.5 	   7.44 	   12.6 	      0 
  131.295	 DELIVER	    99 	   1.58 	   10.9 	   7.44 	   12.6 	  0.203 
  131.438	 DELIVER	   100 	   1.51 	   10.9 	   7.44 	   12.6 	  0.512 
  132.752	 DELIVER	   101 	   2.06 	   11.5 	   7.44 	   12.7 	  0.222 
  135.614	 DELIVER	   102 	    2.9 	   13.6 	   7.44 	   12.7 	  0.209 
  140.377	 DELIVER	   103 	   1.47 	   16.9 	   7.44 	   14.2 	      0 
  140.387	 DELIVER	   104 	   1.95 	   16.9 	   7.44 	   14.2 	      0 
  143.671	 DELIVER	   105 	  0.815 	   19.8 	   7.44 	     17 	   1.05 
  145.412	 DELIVER	   106 	   1.55 	   20.9 	   7.44 	     17 	  0.603 
  146.868	 DELIVER	   107 	   1.65 	     22 	   7.44 	     17 	  0.608 
  148.048	 DELIVER	   108 	   2.34 	   22.8 	   7.44 	     17 	  0.543 
  148.755	 DELIVER	   109 	   2.07 	     23 	   7.44 	     17 	  0.876 
  148.860	 DELIVER	   110 	   2.69 	   22.3 	   7.44 	     17 	  0.543 
  149.004	 DELIVER	   111 	    1.6 	   22.4 	   7.44 	     17 	   1.54 
  149.240	 DELIVER	   112 	   2.13 	   22.4 	   7.44 	     17 	   1.93 
  149.749	 DELIVER	   113 	   1.41 	   21.9 	   7.44 	     17 	   1.87 
  150.526	 DELIVER	   114 	   1.39 	   21.8 	   7.44 	     17 	   1.11 
  150.934	 DELIVER	   115 	   1.39 	   22.2 	   7.44 	     17 	    2.1 
  151.256	 DELIVER	   116 	  0.754 	   21.3 	   7.44 	     17 	   1.19 
  153.419	 DELIVER	   117 	   1.31 	   23.3 	   7.44 	     17 	   1.07 
  153.692	 DELIVER	   118 	   1.29 	     22 	   7.44 	     17 	  0.229 
  154.196	 DELIVER	   119 	   2.47 	   22.4 	   7.44 	     17 	  0.467 
  155.456	 DELIVER	   120 	  0.904 	   23.6 	   7.44 	     17 	  0.643 
  155.694	 DELIVER	   121 	   2.56 	   23.6 	   7.44 	     17 	   1.13 
  155.852	 DELIVER	   122 	  0.817 	   23.6 	   7.44 	     17 	   1.19 
  156.700	 DELIVER	   123 	   1.97 	     23 	   7.44 	     17 	   0.58 
  158.397	 DELIVER	   124 	   2.92 	   24.4 	   7.44 	     17 	   0.72 
  160.117	 DELIVER	   125 	   1.65 	   25.3 	   7.44 	     17 	  0.872 
  160.622	 DELIVER	   126 	   1.02 	   25.5 	   7.44 	     17 	   1.08 
  160.943	 DELIVER	   127 	   2.09 	   25.8 	   7.44 	     17 	    2.1 
  164.067	 DELIVER	   128 	   0.74 	   28.4 	   7.44 	     17 	   1.71 
  167.321	 DELIVER	   129 	  0.726 	   31.5 	   7.44 	     17 	   1.81 
  167.958	 DELIVER	   130 	   1.53 	   30.6 	   7.44 	     17 	  0.795 
  168.482	 DELIVER	   131 	   1.39 	   30.5 	   7.44 	     17 	  0.342 
  170.911	 DELIVER	   132 	   1.04 	   32.7 	   7.44 	     17 	   1.15 
  171.237	 DELIVER	   133 	   1.66 	   32.9 	   7.44 	     17 	   1.28 
  172.253	 DELIVER	   134 	   2.62 	   33.7 	   7.44 	     17 	   1.16 
  172.914	 DELIVER	   135 	   1.99 	   34.3 	   7.44 	     17 	   1.73 
  173.506	 DELIVER	   136 	   1.23 	   34.8 	   7.44 	     17 	   2.57 
  174.449	 DELIVER	   137 	    0.4 	   35.2 	   7.44 	     17 	   3.12 
  175.053	 DELIVER	   138 	   1.18 	   35.1 	   7.44 	     17 	   2.41 
  175.406	 DELIVER	   139 	    1.2 	   35.3 	   7.44 	     17 	    2.4 
  177.627	 DELIVER	   140 	   2.61 	   36.6 	   7.44 	     17 	   1.68 
  178.155	 DELIVER	   141 	   2.35 	   36.9 	   7.44 	     17 	   2.33 
  178.165	 DELIVER	   142 	  0.812 	   36.9 	   7.44 	     17 	   2.48 
  180.214	 DELIVER	   143 	   1.64 	   38.8 	   7.44 	     17 	   3.18 
  180.217	 DELIVER	   144 	   2.69 	   33.2 	   7.44 	     17 	      0 
  181.878	 DELIVER	   145 	  0.377 	   34.4 	   7.44 	     17 	      0 
  182.148	 DELIVER	   146 	   2.56 	   34.1 	   7.44 	     17 	      0 
  182.849	 DELIVER	   147 	   1.33 	   31.3 	   7.44 	     17 	      0 
  183.054	 DELIVER	   148 	   2.53 	   30.3 	   7.44 	     17 	      0 
  183.877	 DELIVER	   149 	   1.59 	   27.6 	   7.44 	     17 	      0 
  185.247	 DELIVER	   150 	  0.475 	   27.1 	   7.44 	     17 	      0 
  188.827	 DELIVER	   151 	   2.19 	   23.8 	   7.44 	     17 	      0 
  192.531	 DELIVER	   152 	  0.486 	     26 	   7.44 	     17 	      0 
  192.681	 DELIVER	   153 	   2.91 	   25.5 	   7.44 	     17 	      0 
  193.065	 DELIVER	   154 	   1.82 	   25.6 	   7.44 	     17 	      0 
  193.120	 DELIVER	   155 	   1.43 	   22.9 	   7.44 	     17 	      0 
  195.271	 DELIVER	   156 	   1.37 	   20.1 	   7.44 	     17 	      0 
  195.338	 DELIVER	   157 	      1 	   17.1 	   7.44 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.5524
 Event Ave. =	  1.629 Event Sample Var. =	 0.4935
 Minimum =	 0.3691
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  16.75 Time Sample Var. =	   95.7
 Event Ave. =	  19.48 Event Sample Var. =	  99.82
 Minimum =	  5.105
 Maximum =	  53.78
RATIO[0]:
 Time Ave. = 	  4.707 Time Sample Var. =	  12.86
 Event Ave. =	  4.975 Event Sample Var. =	  12.26
 Minimum =	      0
 Maximum =	  7.438
RATIO[3]:
 Time Ave. = 	  9.834 Time Sample Var. =	     57
 Event Ave. =	  10.01 Event Sample Var. =	  50.91
 Minimum =	      0
 Maximum =	     17
WAIT[ID[7]]:
 Time Ave. = 	 0.7586 Time Sample Var. =	  2.259
 Event Ave. =	  1.135 Event Sample Var. =	  2.894
 Minimum =	      0
 Maximum =	  7.831
