    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.468	  READY	    26 	   2.23 	   5.99 	      0 	      0 
   58.468	 FINISH	    26 	   2.23 	   5.99 	      0 	      0 
   58.733	   COOK	    29 	   2.23 	   5.99 	      0 	      0 
   58.733	 TOPPING	    32 	   2.23 	   5.99 	      0 	      0 
   58.909	 DELIVER	    26 	    1.7 	   6.32 	      0 	      0 
   59.661	   COOK	    30 	    1.7 	   6.32 	      0 	      0 
   59.661	 TOPPING	    33 	    1.7 	   6.32 	      0 	      0 
   60.022	   COOK	    31 	    1.7 	   6.32 	      0 	      0 
   60.022	 TOPPING	    34 	    1.7 	   6.32 	      0 	      0 
   60.241	   COOK	    32 	    1.7 	   6.32 	      0 	      0 
   60.981	   COOK	    33 	    1.7 	   6.32 	      0 	      0 
   61.016	  READY	    27 	    1.7 	   6.32 	      0 	      0 
   61.016	 FINISH	    27 	    1.7 	   6.32 	      0 	      0 
   61.721	 DELIVER	    27 	   1.57 	   7.58 	      0 	      0 
   61.817	    ARR	    35 	   1.57 	   7.58 	      0 	      0 
   61.817	 TOPPING	    35 	   1.57 	   7.58 	      0 	      0 
   62.008	    ARR	    36 	   1.57 	   7.58 	      0 	      0 
   62.008	 TOPPING	    36 	   1.57 	   7.58 	      0 	      0 
   62.022	   COOK	    34 	   1.57 	   7.58 	      0 	      0 
   62.345	  READY	    28 	   1.57 	   7.58 	      0 	      0 
   62.345	 FINISH	    28 	   1.57 	   7.58 	      0 	      0 
   63.019	    ARR	    37 	   1.57 	   7.58 	      0 	      0 
   63.019	 TOPPING	    37 	   1.57 	   7.58 	      0 	      0 
   63.212	   COOK	    35 	   1.57 	   7.58 	      0 	      0 
   63.491	  READY	    29 	   1.57 	   7.58 	      0 	      0 
   63.597	    ARR	    38 	   1.57 	   7.58 	      0 	      0 
   63.597	 TOPPING	    38 	   1.57 	   7.58 	      0 	      0 
   63.649	  READY	    30 	   1.57 	   7.58 	      0 	      0 
   63.695	   COOK	    36 	   1.57 	   7.58 	      0 	      0 
   63.767	    ARR	    39 	   1.57 	   7.58 	      0 	      0 
   63.767	 TOPPING	    39 	   1.57 	   7.58 	      0 	      0 
   64.005	   COOK	    37 	   1.57 	   7.58 	      0 	      0 
   64.120	 DELIVER	    28 	   2.64 	   9.46 	      0 	      0 
   64.120	 FINISH	    29 	   2.64 	   9.46 	      0 	      0 
   64.787	 DELIVER	    29 	   2.76 	   7.53 	      0 	      0 
   64.787	 FINISH	    30 	   2.76 	   7.53 	      0 	      0 
   64.810	 DELIVER	    30 	    1.4 	   7.47 	      0 	      0 
   65.171	   COOK	    38 	    1.4 	   7.47 	      0 	      0 
   65.176	   COOK	    39 	    1.4 	   7.47 	      0 	      0 
   65.233	  READY	    31 	    1.4 	   7.47 	      0 	      0 
   65.233	 FINISH	    31 	    1.4 	   7.47 	      0 	      0 
   65.335	 DELIVER	    31 	  0.929 	   7.72 	      0 	      0 
   65.545	  READY	    32 	  0.929 	   7.72 	      0 	      0 
   65.545	 FINISH	    32 	  0.929 	   7.72 	      0 	      0 
   65.788	    ARR	    40 	  0.929 	   7.72 	      0 	      0 
   65.788	 TOPPING	    40 	  0.929 	   7.72 	      0 	      0 
   65.839	  READY	    33 	  0.929 	   7.72 	      0 	      0 
   66.435	  READY	    34 	  0.929 	   7.72 	      0 	      0 
   66.444	  READY	    35 	  0.929 	   7.72 	      0 	      0 
   66.786	    ARR	    41 	  0.929 	   7.72 	      0 	      0 
   66.786	 TOPPING	    41 	  0.929 	   7.72 	      0 	      0 
   66.792	    ARR	    42 	  0.929 	   7.72 	      0 	      0 
   66.792	 TOPPING	    42 	  0.929 	   7.72 	      0 	      0 
   66.992	 DELIVER	    32 	   2.76 	   59.5 	      0 	      0 
   66.992	 FINISH	    33 	   2.76 	   59.5 	      0 	      0 
   67.288	  READY	    36 	   2.76 	   59.5 	      0 	      0 
   67.547	 DELIVER	    33 	   1.32 	   9.45 	      0 	      0 
   67.547	 FINISH	    34 	   1.32 	   9.45 	      0 	      0 
   67.811	 DELIVER	    34 	      2 	   9.64 	      0 	      0 
   67.811	 FINISH	    35 	      2 	   9.64 	      0 	      0 
   68.037	 DELIVER	    35 	    1.4 	   6.22 	      0 	      0 
   68.037	 FINISH	    36 	    1.4 	   6.22 	      0 	      0 
   68.090	   COOK	    40 	    1.4 	   6.22 	      0 	      0 
   68.126	  READY	    37 	    1.4 	   6.22 	      0 	      0 
   68.310	 DELIVER	    36 	   1.69 	    6.3 	      0 	      0 
   68.310	 FINISH	    37 	   1.69 	    6.3 	      0 	      0 
   68.433	  READY	    38 	   1.69 	    6.3 	      0 	      0 
   68.493	   COOK	    41 	   1.69 	    6.3 	      0 	      0 
   68.936	    ARR	    43 	   1.69 	    6.3 	      0 	      0 
   68.936	 TOPPING	    43 	   1.69 	    6.3 	      0 	      0 
   68.993	    ARR	    44 	   1.69 	    6.3 	      0 	      0 
   68.993	 TOPPING	    44 	   1.69 	    6.3 	      0 	      0 
   69.196	    ARR	    45 	   1.69 	    6.3 	      0 	      0 
   69.408	  READY	    39 	   1.69 	    6.3 	      0 	      0 
   69.565	   COOK	    42 	   1.69 	    6.3 	      0 	      0 
   69.565	 TOPPING	    45 	   1.69 	    6.3 	      0 	      0 
   69.632	    ARR	    46 	   1.69 	    6.3 	      0 	      0 
   70.118	   COOK	    43 	   1.69 	    6.3 	      0 	      0 
   70.118	 TOPPING	    46 	   1.69 	    6.3 	      0 	      0 
   70.149	 DELIVER	    37 	   1.57 	   6.55 	      0 	      0 
   70.149	 FINISH	    38 	   1.57 	   6.55 	      0 	      0 
   70.418	    ARR	    47 	   1.57 	   6.55 	      0 	      0 
   70.764	    ARR	    48 	   1.57 	   6.55 	      0 	      0 
   70.803	   COOK	    44 	   1.57 	   6.55 	      0 	      0 
   70.803	 TOPPING	    47 	   1.57 	   6.55 	      0 	      0 
   70.955	    ARR	    49 	   1.57 	   6.55 	      0 	      0 
   71.040	   COOK	    45 	   1.57 	   6.55 	      0 	      0 
   71.040	 TOPPING	    48 	   1.57 	   6.55 	      0 	      0 
   72.197	   COOK	    46 	   1.57 	   6.55 	      0 	      0 
   72.197	 TOPPING	    49 	   1.57 	   6.55 	      0 	      0 
   72.285	 DELIVER	    38 	   1.57 	   65.7 	      0 	      0 
   72.285	 FINISH	    39 	   1.57 	   65.7 	      0 	      0 
   72.329	    ARR	    50 	   1.57 	   65.7 	      0 	      0 
   72.426	    ARR	    51 	   1.57 	   65.7 	      0 	      0 
   72.587	   COOK	    47 	   1.57 	   65.7 	      0 	      0 
   72.587	 TOPPING	    50 	   1.57 	   65.7 	      0 	      0 
   72.601	    ARR	    52 	   1.57 	   65.7 	      0 	      0 
   72.630	  READY	    40 	   1.57 	   65.7 	      0 	      0 
   72.887	   COOK	    48 	   1.57 	   65.7 	      0 	      0 
   72.887	 TOPPING	    51 	   1.57 	   65.7 	      0 	      0 
   73.455	   COOK	    49 	   1.57 	   65.7 	      0 	      0 
   73.455	 TOPPING	    52 	   1.57 	   65.7 	      0 	      0 
   73.457	 DELIVER	    39 	   1.41 	   9.69 	      0 	      0 
   73.457	 FINISH	    40 	   1.41 	   9.69 	      0 	      0 
   73.676	 DELIVER	    40 	    2.3 	   7.89 	      0 	      0 
   73.915	  READY	    41 	    2.3 	   7.89 	      0 	      0 
   73.915	 FINISH	    41 	    2.3 	   7.89 	      0 	      0 
   74.198	 DELIVER	    41 	   1.71 	   7.41 	      0 	      0 
   74.282	   COOK	    50 	   1.71 	   7.41 	      0 	      0 
   74.612	    ARR	    53 	   1.71 	   7.41 	      0 	      0 
   74.612	 TOPPING	    53 	   1.71 	   7.41 	      0 	      0 
   74.823	  READY	    42 	   1.71 	   7.41 	      0 	      0 
   74.823	 FINISH	    42 	   1.71 	   7.41 	      0 	      0 
   74.951	   COOK	    51 	   1.71 	   7.41 	      0 	      0 
   75.094	    ARR	    54 	   1.71 	   7.41 	      0 	      0 
   75.094	 TOPPING	    54 	   1.71 	   7.41 	      0 	      0 
   75.321	  READY	    43 	   1.71 	   7.41 	      0 	      0 
   75.421	    ARR	    55 	   1.71 	   7.41 	      0 	      0 
   75.514	  READY	    44 	   1.71 	   7.41 	      0 	      0 
   75.709	   COOK	    52 	   1.71 	   7.41 	      0 	      0 
   75.709	 TOPPING	    55 	   1.71 	   7.41 	      0 	      0 
   76.001	    ARR	    56 	   1.71 	   7.41 	      0 	      0 
   76.047	 DELIVER	    42 	  0.552 	   6.85 	      0 	      0 
   76.047	 FINISH	    43 	  0.552 	   6.85 	      0 	      0 
   76.048	  READY	    45 	  0.552 	   6.85 	      0 	      0 
   76.172	  READY	    46 	  0.552 	   6.85 	      0 	      0 
   76.201	    ARR	    57 	  0.552 	   6.85 	      0 	      0 
   76.270	    ARR	    58 	  0.552 	   6.85 	      0 	      0 
   76.342	    ARR	    59 	  0.552 	   6.85 	      0 	      0 
   76.351	   COOK	    53 	  0.552 	   6.85 	      0 	      0 
   76.351	 TOPPING	    56 	  0.552 	   6.85 	      0 	0.00993 
   76.793	    ARR	    60 	  0.552 	   6.85 	      0 	0.00993 
   76.924	 DELIVER	    43 	    2.1 	   7.99 	      0 	0.00993 
   76.924	 FINISH	    44 	    2.1 	   7.99 	      0 	0.00993 
   77.364	  READY	    47 	    2.1 	   7.99 	      0 	0.00993 
   77.509	   COOK	    54 	    2.1 	   7.99 	      0 	0.00993 
   77.509	 TOPPING	    57 	    2.1 	   7.99 	      0 	  0.727 
   77.819	   COOK	    55 	    2.1 	   7.99 	      0 	  0.727 
   77.819	 TOPPING	    58 	    2.1 	   7.99 	      0 	  0.727 
   77.924	  READY	    48 	    2.1 	   7.99 	      0 	  0.727 
   77.957	 DELIVER	    44 	   1.81 	   8.96 	      0 	  0.727 
   77.957	 FINISH	    45 	   1.81 	   8.96 	      0 	  0.727 
   78.028	    ARR	    61 	   1.81 	   8.96 	      0 	  0.727 
   78.475	   COOK	    56 	   1.81 	   8.96 	      0 	  0.727 
   78.475	 TOPPING	    59 	   1.81 	   8.96 	      0 	  0.727 
   78.715	  READY	    49 	   1.81 	   8.96 	      0 	  0.727 
   78.809	   COOK	    57 	   1.81 	   8.96 	      0 	  0.727 
   78.809	 TOPPING	    60 	   1.81 	   8.96 	      0 	  0.727 
   79.078	   COOK	    58 	   1.81 	   8.96 	      0 	  0.727 
   79.078	 TOPPING	    61 	   1.81 	   8.96 	      0 	  0.727 
   79.328	   COOK	    59 	   1.81 	   8.96 	      0 	  0.727 
   79.393	    ARR	    62 	   1.81 	   8.96 	      0 	  0.727 
   79.393	 TOPPING	    62 	   1.81 	   8.96 	      0 	  0.727 
   79.682	  READY	    50 	   1.81 	   8.96 	      0 	  0.727 
   79.827	    ARR	    63 	   1.81 	   8.96 	      0 	  0.727 
   79.865	   COOK	    60 	   1.81 	   8.96 	      0 	  0.727 
   79.865	 TOPPING	    63 	   1.81 	   8.96 	      0 	  0.727 
   79.961	  READY	    51 	   1.81 	   8.96 	      0 	  0.727 
   80.617	  READY	    52 	   1.81 	   8.96 	      0 	  0.727 
   80.726	  READY	    53 	   1.81 	   8.96 	      0 	  0.727 
   80.836	   COOK	    61 	   1.81 	   8.96 	      0 	  0.727 
   81.067	 DELIVER	    45 	  0.552 	   74.2 	      0 	  0.727 
   81.067	 FINISH	    46 	  0.552 	   74.2 	      0 	  0.727 
   81.464	    ARR	    64 	  0.552 	   74.2 	      0 	  0.727 
   81.464	 TOPPING	    64 	  0.552 	   74.2 	      0 	  0.727 
   81.705	   COOK	    62 	  0.552 	   74.2 	      0 	  0.727 
   82.045	 DELIVER	    46 	   2.08 	   12.4 	      0 	  0.727 
   82.045	 FINISH	    47 	   2.08 	   12.4 	      0 	  0.727 
   82.232	   COOK	    63 	   2.08 	   12.4 	      0 	  0.727 
   82.267	 DELIVER	    47 	   2.08 	   11.8 	      0 	  0.727 
   82.267	 FINISH	    48 	   2.08 	   11.8 	      0 	  0.727 
   82.347	    ARR	    65 	   2.08 	   11.8 	      0 	  0.727 
   82.347	 TOPPING	    65 	   2.08 	   11.8 	      0 	  0.727 
   82.493	  READY	    54 	   2.08 	   11.8 	      0 	  0.727 
   82.550	  READY	    55 	   2.08 	   11.8 	      0 	  0.727 
   82.603	  READY	    56 	   2.08 	   11.8 	      0 	  0.727 
   82.721	    ARR	    66 	   2.08 	   11.8 	      0 	  0.727 
   82.721	 TOPPING	    66 	   2.08 	   11.8 	      0 	  0.727 
   82.989	   COOK	    64 	   2.08 	   11.8 	      0 	  0.727 
   84.022	 DELIVER	    48 	   2.41 	   13.3 	      0 	  0.727 
   84.022	 FINISH	    49 	   2.41 	   13.3 	      0 	  0.727 
   84.215	 DELIVER	    49 	  0.391 	   13.3 	      0 	  0.727 
   84.215	 FINISH	    50 	  0.391 	   13.3 	      0 	  0.727 
   84.248	  READY	    57 	  0.391 	   13.3 	      0 	  0.727 
   84.615	   COOK	    65 	  0.391 	   13.3 	      0 	  0.727 
   84.653	  READY	    58 	  0.391 	   13.3 	      0 	  0.727 
   84.669	  READY	    59 	  0.391 	   13.3 	      0 	  0.727 
   84.903	   COOK	    66 	  0.391 	   13.3 	      0 	  0.727 
   85.066	  READY	    60 	  0.391 	   13.3 	      0 	  0.727 
   85.428	    ARR	    67 	  0.391 	   13.3 	      0 	  0.727 
   85.428	 TOPPING	    67 	  0.391 	   13.3 	      0 	  0.727 
   85.682	  READY	    61 	  0.391 	   13.3 	      0 	  0.727 
   85.958	  READY	    62 	  0.391 	   13.3 	      0 	  0.727 
   85.981	   COOK	    67 	  0.391 	   13.3 	      0 	  0.727 
   86.642	 DELIVER	    50 	   2.36 	   14.3 	      0 	  0.727 
   86.642	 FINISH	    51 	   2.36 	   14.3 	      0 	  0.727 
   87.442	  READY	    63 	   2.36 	   14.3 	      0 	  0.727 
   87.512	    ARR	    68 	   2.36 	   14.3 	      0 	  0.727 
   87.512	 TOPPING	    68 	   2.36 	   14.3 	      0 	  0.727 
   87.581	  READY	    64 	   2.36 	   14.3 	      0 	  0.727 
   88.064	 DELIVER	    51 	   2.82 	   15.6 	      0 	  0.727 
   88.064	 FINISH	    52 	   2.82 	   15.6 	      0 	  0.727 
   88.218	   COOK	    68 	   2.82 	   15.6 	      0 	  0.727 
   88.476	  READY	    65 	   2.82 	   15.6 	      0 	  0.727 
   89.882	  READY	    66 	   2.82 	   15.6 	      0 	  0.727 
   90.226	  READY	    67 	   2.82 	   15.6 	      0 	  0.727 
   90.499	 DELIVER	    52 	  0.827 	   17.9 	      0 	  0.727 
   90.499	 FINISH	    53 	  0.827 	   17.9 	      0 	  0.727 
   91.082	 DELIVER	    53 	   1.74 	   16.5 	      0 	  0.727 
   91.082	 FINISH	    54 	   1.74 	   16.5 	      0 	  0.727 
   91.617	    ARR	    69 	   1.74 	   16.5 	      0 	  0.727 
   91.617	 TOPPING	    69 	   1.74 	   16.5 	      0 	  0.727 
   91.953	 DELIVER	    54 	   2.72 	   16.9 	      0 	  0.727 
   91.953	 FINISH	    55 	   2.72 	   16.9 	      0 	  0.727 
   92.359	  READY	    68 	   2.72 	   16.9 	      0 	  0.727 
   93.151	 DELIVER	    55 	   2.77 	   17.7 	      0 	  0.727 
   93.151	 FINISH	    56 	   2.77 	   17.7 	      0 	  0.727 
   93.306	   COOK	    69 	   2.77 	   17.7 	      0 	  0.727 
   94.144	 DELIVER	    56 	   1.16 	   18.1 	      0 	  0.727 
   94.144	 FINISH	    57 	   1.16 	   18.1 	      0 	  0.727 
   94.585	 DELIVER	    57 	   1.57 	   18.4 	      0 	  0.727 
   94.585	 FINISH	    58 	   1.57 	   18.4 	      0 	  0.727 
   95.027	 DELIVER	    58 	   0.99 	   18.8 	      0 	  0.727 
   95.027	 FINISH	    59 	   0.99 	   18.8 	      0 	  0.727 
   95.288	 DELIVER	    59 	   2.36 	   18.9 	      0 	  0.727 
