    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.086	 DELIVER	    31 	  0.775 	   67.1 	      0 	      0 	      0 
   73.246	 DELIVER	    32 	  0.698 	   10.4 	      0 	      0 	      0 
   74.898	 DELIVER	    33 	   2.26 	     11 	      0 	      0 	      0 
   74.997	 DELIVER	    34 	  0.702 	   9.44 	      0 	      0 	      0 
   75.927	 DELIVER	    35 	   2.43 	   10.3 	      0 	      0 	      0 
   76.027	 DELIVER	    36 	   2.44 	   9.41 	      0 	      0 	      0 
   76.337	 DELIVER	    37 	   1.98 	   9.46 	      0 	      0 	      0 
   76.902	 DELIVER	    38 	   2.13 	   9.02 	      0 	      0 	  0.128 
   78.479	 DELIVER	    39 	   2.79 	   9.71 	      0 	      0 	 0.0885 
   78.829	 DELIVER	    40 	   2.62 	   9.95 	      0 	      0 	  0.178 
   80.700	 DELIVER	    41 	   1.41 	   11.6 	      0 	      0 	   1.06 
   82.665	 DELIVER	    42 	   2.57 	   12.5 	      0 	      0 	   1.43 
   82.740	 DELIVER	    43 	   2.13 	   11.5 	      0 	      0 	   0.41 
   83.970	 DELIVER	    44 	   2.06 	   12.4 	      0 	      0 	  0.122 
   85.730	 DELIVER	    45 	   1.49 	   12.2 	      0 	      0 	  0.221 
   89.358	 DELIVER	    46 	  0.705 	   15.2 	      0 	      0 	      0 
   90.325	 DELIVER	    47 	   2.25 	   15.7 	      0 	      0 	      0 
   91.313	 DELIVER	    48 	    1.4 	   16.3 	      0 	      0 	      0 
   91.736	 DELIVER	    49 	   1.15 	   16.6 	      0 	      0 	  0.141 
   92.005	 DELIVER	    50 	   2.06 	     16 	      0 	      0 	   0.35 
   92.791	 DELIVER	    51 	   2.21 	   16.7 	      0 	      0 	  0.367 
   95.158	 DELIVER	    52 	   1.08 	   18.7 	      0 	      0 	  0.399 
   96.000	 DELIVER	    53 	   1.34 	     18 	      0 	      0 	      0 
   96.565	 DELIVER	    54 	   2.09 	   18.3 	      0 	      0 	  0.224 
   96.944	 DELIVER	    55 	   2.52 	   18.6 	      0 	      0 	  0.249 
   97.351	 DELIVER	    56 	   1.83 	   17.7 	      0 	      0 	      0 
  101.468	 DELIVER	    57 	   2.36 	   19.4 	      0 	      0 	      0 
  103.838	 DELIVER	    58 	   2.82 	   19.2 	      0 	      0 	      0 
  107.114	 DELIVER	    59 	   2.07 	   21.4 	      0 	      0 	      0 
  107.411	 DELIVER	    60 	  0.461 	   21.4 	      0 	      0 	      0 
  109.025	 DELIVER	    61 	   1.08 	   16.5 	      0 	      0 	      0 
  109.798	 DELIVER	    62 	  0.903 	   15.3 	      0 	      0 	      0 
  110.702	 DELIVER	    63 	   2.81 	   9.23 	      0 	      0 	      0 
  113.320	 DELIVER	    64 	  0.912 	   5.84 	      0 	      0 	      0 
  114.586	 DELIVER	    65 	   1.89 	   7.85 	      0 	      0 	      0 
  115.653	 DELIVER	    66 	   2.75 	   9.55 	      0 	      0 	      0 
  115.745	 DELIVER	    67 	   1.46 	   5.45 	      0 	      0 	      0 
  116.665	 DELIVER	    68 	  0.623 	   4.35 	      0 	      0 	      0 
  121.068	 DELIVER	    69 	  0.803 	   9.07 	      0 	      0 	      0 
  121.398	 DELIVER	    70 	  0.986 	   8.47 	      0 	      0 	      0 
  121.992	 DELIVER	    71 	   1.35 	   9.02 	      0 	      0 	      0 
  123.183	 DELIVER	    72 	   2.58 	   10.2 	      0 	   1.29 	      0 
  123.221	 DELIVER	    73 	      2 	   9.71 	      0 	   1.29 	  0.402 
  126.288	 DELIVER	    74 	    1.7 	   12.7 	      0 	   1.29 	  0.717 
  127.146	 DELIVER	    75 	   1.41 	   12.8 	      0 	   1.29 	   1.21 
  127.499	 DELIVER	    76 	   1.54 	   13.1 	      0 	   1.29 	   1.49 
  127.847	 DELIVER	    77 	   2.15 	   12.8 	      0 	   1.29 	      1 
  127.891	 DELIVER	    78 	   2.02 	   12.3 	      0 	   1.29 	   1.39 
  128.055	 DELIVER	    79 	   1.13 	   10.8 	      0 	   1.29 	   0.16 
  129.204	 DELIVER	    80 	   2.77 	   10.5 	      0 	   1.76 	      0 
  129.606	 DELIVER	    81 	   1.27 	   10.7 	      0 	   1.76 	      0 
  129.849	 DELIVER	    82 	   2.42 	   10.9 	      0 	   1.76 	 0.0438 
  132.129	 DELIVER	    83 	   1.86 	     13 	      0 	   1.76 	   1.03 
  133.214	 DELIVER	    84 	  0.651 	   13.6 	      0 	   1.76 	   1.87 
  133.311	 DELIVER	    85 	  0.646 	   13.1 	      0 	   1.76 	    1.2 
  135.004	 DELIVER	    86 	   2.39 	   14.5 	      0 	   1.76 	   1.59 
  135.214	 DELIVER	    87 	   0.45 	   14.5 	      0 	   1.76 	   1.34 
  135.473	 DELIVER	    88 	   1.67 	   14.7 	      0 	   1.76 	   1.28 
  137.073	 DELIVER	    89 	   1.77 	   16.2 	      0 	   1.76 	    1.7 
  137.754	 DELIVER	    90 	   1.31 	   14.8 	      0 	   1.76 	  0.854 
  137.828	 DELIVER	    91 	  0.457 	   14.9 	      0 	   1.76 	   1.36 
  139.287	 DELIVER	    92 	   0.71 	   15.7 	      0 	   1.76 	   0.85 
  139.379	 DELIVER	    93 	  0.891 	   15.4 	      0 	   1.76 	  0.772 
  140.763	 DELIVER	    94 	  0.941 	   16.3 	      0 	   1.76 	  0.607 
  141.809	 DELIVER	    95 	  0.735 	   16.8 	      0 	   1.76 	  0.187 
  143.035	 DELIVER	    96 	   2.98 	   17.6 	      0 	   1.76 	  0.261 
  143.691	 DELIVER	    97 	  0.825 	   16.8 	      0 	   1.76 	      0 
  146.061	 DELIVER	    98 	   2.42 	     19 	      0 	   1.76 	      0 
  146.439	 DELIVER	    99 	    1.2 	   19.4 	      0 	   1.76 	  0.618 
  148.412	 DELIVER	   100 	   2.46 	   21.3 	      0 	   1.76 	   1.49 
  149.166	 DELIVER	   101 	   2.68 	   21.4 	      0 	   1.76 	   1.11 
  149.712	 DELIVER	   102 	   2.12 	   21.7 	      0 	   1.76 	   1.43 
  149.931	 DELIVER	   103 	   1.09 	   21.7 	      0 	   1.76 	   2.93 
  152.723	 DELIVER	   104 	   1.92 	     19 	      0 	   1.76 	      0 
  152.759	 DELIVER	   105 	  0.371 	   18.8 	      0 	   1.76 	      0 
  156.326	 DELIVER	   106 	   1.72 	   21.9 	      0 	   1.76 	      0 
  156.461	 DELIVER	   107 	   2.87 	   21.2 	      0 	   1.76 	      0 
  156.527	 DELIVER	   108 	   1.45 	   17.7 	      0 	   1.76 	      0 
  157.572	 DELIVER	   109 	  0.423 	   16.4 	      0 	   1.76 	      0 
  158.852	 DELIVER	   110 	    1.8 	   16.1 	      0 	   1.76 	      0 
  159.795	 DELIVER	   111 	   2.23 	   11.7 	      0 	   1.76 	      0 
  159.984	 DELIVER	   112 	   2.07 	   11.6 	      0 	   1.76 	      0 
  160.846	 DELIVER	   113 	    1.9 	   8.43 	      0 	   1.76 	      0 
  161.154	 DELIVER	   114 	  0.477 	   4.72 	      0 	   1.76 	      0 
  163.917	 DELIVER	   115 	  0.446 	   6.48 	      0 	   1.76 	      0 
  168.897	 DELIVER	   116 	   1.38 	   5.95 	      0 	   1.76 	      0 
  171.645	 DELIVER	   117 	   1.52 	   7.07 	      0 	   1.76 	      0 
  171.667	 DELIVER	   118 	   1.85 	   6.67 	      0 	   1.76 	      0 
  174.593	 DELIVER	   119 	   2.36 	   7.83 	      0 	   1.76 	      0 
  175.301	 DELIVER	   120 	   1.34 	   5.64 	      0 	   1.76 	      0 
  177.800	 DELIVER	   121 	   2.78 	   6.05 	      0 	   1.76 	      0 
  185.532	 DELIVER	   122 	   1.54 	   6.18 	      0 	   1.76 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4921
 Event Ave. =	  1.706 Event Sample Var. =	 0.5128
 Minimum =	 0.3705
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   9.23 Time Sample Var. =	  27.31
 Event Ave. =	  12.61 Event Sample Var. =	  62.53
 Minimum =	   4.35
 Maximum =	  67.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8439 Time Sample Var. =	 0.7561
 Event Ave. =	 0.7043 Event Sample Var. =	 0.7026
 Minimum =	      0
 Maximum =	  1.758
WAIT[ID[7]]:
 Time Ave. = 	 0.1436 Time Sample Var. =	 0.1801
 Event Ave. =	 0.2845 Event Sample Var. =	 0.2896
 Minimum =	      0
 Maximum =	  2.926
