    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.542	 DELIVER	    79 	   1.93 	   10.3 	      0 	   2.87 	      0 
  123.045	 DELIVER	    80 	   1.15 	   11.5 	      0 	   2.87 	      0 
  123.146	 DELIVER	    81 	  0.581 	     11 	      0 	   2.87 	  0.525 
  123.268	 DELIVER	    82 	   1.98 	   11.1 	      0 	   2.87 	   0.63 
  126.043	 DELIVER	    83 	   1.03 	   11.6 	      0 	   2.87 	      0 
  126.966	 DELIVER	    84 	   2.87 	   12.4 	      0 	   2.87 	      0 
  127.460	 DELIVER	    85 	   1.58 	   12.8 	      0 	   2.87 	  0.187 
  127.933	 DELIVER	    86 	   1.19 	     12 	      0 	   2.87 	      0 
  128.480	 DELIVER	    87 	   2.65 	   12.4 	      0 	   2.87 	  0.323 
  128.929	 DELIVER	    88 	  0.578 	   12.8 	      0 	   2.87 	  0.945 
  129.605	 DELIVER	    89 	    2.9 	   12.2 	      0 	   2.87 	 0.0549 
  129.965	 DELIVER	    90 	  0.675 	   12.4 	      0 	   2.87 	 0.0677 
  130.293	 DELIVER	    91 	   2.57 	   12.7 	      0 	   2.87 	  0.733 
  130.360	 DELIVER	    92 	   1.42 	   11.7 	      0 	   2.87 	  0.321 
  131.523	 DELIVER	    93 	   1.65 	   12.6 	      0 	   2.87 	   1.44 
  132.494	 DELIVER	    94 	   2.52 	   13.1 	      0 	   2.87 	    1.1 
  134.195	 DELIVER	    95 	  0.479 	   13.6 	      0 	   2.87 	  0.313 
  134.338	 DELIVER	    96 	   1.47 	   12.5 	      0 	   2.87 	      0 
  134.470	 DELIVER	    97 	   1.42 	   11.9 	      0 	   2.87 	      0 
  134.955	 DELIVER	    98 	   2.17 	   12.4 	      0 	   2.87 	  0.417 
  136.246	 DELIVER	    99 	   1.08 	   13.6 	      0 	    3.2 	  0.662 
  136.295	 DELIVER	   100 	   0.67 	   13.1 	      0 	    3.2 	  0.712 
  136.848	 DELIVER	   101 	   1.11 	   12.1 	      0 	    3.2 	      0 
  136.868	 DELIVER	   102 	   1.63 	   11.3 	      0 	    3.2 	      0 
  136.907	 DELIVER	   103 	   1.05 	   10.9 	      0 	    3.2 	      0 
  136.993	 DELIVER	   104 	   2.32 	     11 	      0 	    3.2 	      0 
  137.175	 DELIVER	   105 	  0.579 	   10.9 	      0 	    3.2 	  0.733 
  140.083	 DELIVER	   106 	    1.3 	   13.7 	      0 	    3.2 	  0.859 
  140.259	 DELIVER	   107 	   2.23 	   12.9 	      0 	    3.2 	  0.273 
  140.899	 DELIVER	   108 	   1.33 	   13.3 	      0 	    3.2 	  0.669 
  141.529	 DELIVER	   109 	   2.03 	   13.1 	      0 	    3.2 	 0.0656 
  141.887	 DELIVER	   110 	   1.36 	   12.9 	      0 	    3.2 	   0.63 
  142.338	 DELIVER	   111 	   1.19 	   11.7 	      0 	    3.2 	      0 
  142.676	 DELIVER	   112 	   2.96 	   11.2 	      0 	    3.2 	      0 
  144.758	 DELIVER	   113 	   2.85 	   12.5 	      0 	    3.2 	      0 
  146.467	 DELIVER	   114 	   2.37 	   13.6 	      0 	    3.2 	      0 
  146.935	 DELIVER	   115 	   1.04 	   13.2 	      0 	    3.2 	  0.732 
  147.331	 DELIVER	   116 	  0.931 	   13.5 	      0 	    3.2 	   1.31 
  150.160	 DELIVER	   117 	   1.29 	   15.9 	      0 	    3.2 	  0.946 
  150.168	 DELIVER	   118 	   1.62 	   15.5 	      0 	    3.2 	   0.87 
  151.525	 DELIVER	   119 	   0.94 	   16.7 	      0 	    3.2 	   1.26 
  151.662	 DELIVER	   120 	   1.67 	   15.7 	      0 	    3.2 	  0.539 
  151.718	 DELIVER	   121 	  0.761 	   13.7 	      0 	    3.2 	      0 
  151.749	 DELIVER	   122 	   1.67 	     11 	      0 	    3.2 	      0 
  158.430	 DELIVER	   123 	   1.05 	    5.9 	      0 	    3.2 	      0 
  163.992	 DELIVER	   124 	   2.47 	   6.73 	      0 	    3.2 	      0 
  168.663	 DELIVER	   125 	  0.856 	   6.46 	      0 	    3.2 	      0 
  170.901	 DELIVER	   126 	  0.528 	   8.02 	      0 	    3.2 	      0 
  171.080	 DELIVER	   127 	   1.92 	   8.35 	      0 	    3.2 	      0 
  174.889	 DELIVER	   128 	  0.459 	   4.83 	      0 	    3.2 	      0 
  176.606	 DELIVER	   129 	   2.67 	   6.48 	      0 	    3.2 	      0 
  176.929	 DELIVER	   130 	   2.67 	    170 	      0 	    3.2 	      0 
  178.462	 DELIVER	   131 	  0.371 	   6.19 	      0 	    3.2 	      0 
  184.633	 DELIVER	   132 	   2.28 	   7.61 	      0 	    3.2 	      0 
  188.205	 DELIVER	   133 	  0.742 	   8.68 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.41 Time Sample Var. =	 0.5974
 Event Ave. =	   1.66 Event Sample Var. =	 0.5541
 Minimum =	  0.371
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  207.9
 Event Ave. =	  15.51 Event Sample Var. =	  238.3
 Minimum =	   4.04
 Maximum =	  170.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.227 Time Sample Var. =	  1.859
 Event Ave. =	  2.441 Event Sample Var. =	  1.272
 Minimum =	      0
 Maximum =	  3.199
WAIT[ID[7]]:
 Time Ave. = 	 0.2859 Time Sample Var. =	 0.4424
 Event Ave. =	 0.4213 Event Sample Var. =	 0.4732
 Minimum =	      0
 Maximum =	  3.469
