    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.748	 FINISH	    15 	   1.53 	   8.52 	      0 	      0 
   44.227	  READY	    16 	   1.53 	   8.52 	      0 	      0 
   46.335	 DELIVER	    15 	   2.52 	   10.2 	      0 	      0 
   46.335	 FINISH	    16 	   2.52 	   10.2 	      0 	      0 
   46.644	  READY	    17 	   2.52 	   10.2 	      0 	      0 
   46.701	 DELIVER	    16 	   2.56 	   10.6 	      0 	      0 
   46.701	 FINISH	    17 	   2.56 	   10.6 	      0 	      0 
   46.914	 DELIVER	    17 	   1.48 	   7.23 	      0 	      0 
   48.013	    ARR	    18 	   1.48 	   7.23 	      0 	      0 
   48.013	 TOPPING	    18 	   1.48 	   7.23 	      0 	      0 
   48.902	    ARR	    19 	   1.48 	   7.23 	      0 	      0 
   48.902	 TOPPING	    19 	   1.48 	   7.23 	      0 	      0 
   49.185	   COOK	    18 	   1.48 	   7.23 	      0 	      0 
   49.566	   COOK	    19 	   1.48 	   7.23 	      0 	      0 
   49.847	    ARR	    20 	   1.48 	   7.23 	      0 	      0 
   49.847	 TOPPING	    20 	   1.48 	   7.23 	      0 	      0 
   50.544	    ARR	    21 	   1.48 	   7.23 	      0 	      0 
   50.544	 TOPPING	    21 	   1.48 	   7.23 	      0 	      0 
   50.746	    ARR	    22 	   1.48 	   7.23 	      0 	      0 
   50.746	 TOPPING	    22 	   1.48 	   7.23 	      0 	      0 
   50.809	    ARR	    23 	   1.48 	   7.23 	      0 	      0 
   51.163	   COOK	    20 	   1.48 	   7.23 	      0 	      0 
   51.163	 TOPPING	    23 	   1.48 	   7.23 	      0 	      0 
   51.529	   COOK	    21 	   1.48 	   7.23 	      0 	      0 
   51.871	   COOK	    22 	   1.48 	   7.23 	      0 	      0 
   51.935	   COOK	    23 	   1.48 	   7.23 	      0 	      0 
   52.148	    ARR	    24 	   1.48 	   7.23 	      0 	      0 
   52.148	 TOPPING	    24 	   1.48 	   7.23 	      0 	      0 
   52.378	    ARR	    25 	   1.48 	   7.23 	      0 	      0 
   52.378	 TOPPING	    25 	   1.48 	   7.23 	      0 	      0 
   52.703	  READY	    18 	   1.48 	   7.23 	      0 	      0 
   52.703	 FINISH	    18 	   1.48 	   7.23 	      0 	      0 
   52.995	   COOK	    24 	   1.48 	   7.23 	      0 	      0 
   53.871	  READY	    19 	   1.48 	   7.23 	      0 	      0 
   53.933	    ARR	    26 	   1.48 	   7.23 	      0 	      0 
   53.933	 TOPPING	    26 	   1.48 	   7.23 	      0 	      0 
   54.006	    ARR	    27 	   1.48 	   7.23 	      0 	      0 
   54.006	 TOPPING	    27 	   1.48 	   7.23 	      0 	      0 
   54.430	   COOK	    25 	   1.48 	   7.23 	      0 	      0 
   54.645	   COOK	    26 	   1.48 	   7.23 	      0 	      0 
   54.755	 DELIVER	    18 	   1.17 	   6.74 	      0 	      0 
   54.755	 FINISH	    19 	   1.17 	   6.74 	      0 	      0 
   55.195	  READY	    20 	   1.17 	   6.74 	      0 	      0 
   55.259	 DELIVER	    19 	  0.665 	   6.36 	      0 	      0 
   55.259	 FINISH	    20 	  0.665 	   6.36 	      0 	      0 
   55.377	 DELIVER	    20 	  0.783 	   4.63 	      0 	      0 
   55.754	  READY	    21 	  0.783 	   4.63 	      0 	      0 
   55.754	 FINISH	    21 	  0.783 	   4.63 	      0 	      0 
   55.758	    ARR	    28 	  0.783 	   4.63 	      0 	      0 
   55.758	 TOPPING	    28 	  0.783 	   4.63 	      0 	      0 
   56.014	   COOK	    27 	  0.783 	   4.63 	      0 	      0 
   56.212	    ARR	    29 	  0.783 	   4.63 	      0 	      0 
   56.212	 TOPPING	    29 	  0.783 	   4.63 	      0 	      0 
   56.302	    ARR	    30 	  0.783 	   4.63 	      0 	      0 
   56.302	 TOPPING	    30 	  0.783 	   4.63 	      0 	      0 
   56.335	   COOK	    28 	  0.783 	   4.63 	      0 	      0 
   56.373	    ARR	    31 	  0.783 	   4.63 	      0 	      0 
   56.373	 TOPPING	    31 	  0.783 	   4.63 	      0 	      0 
   56.415	  READY	    22 	  0.783 	   4.63 	      0 	      0 
   56.787	    ARR	    32 	  0.783 	   4.63 	      0 	      0 
   56.820	    ARR	    33 	  0.783 	   4.63 	      0 	      0 
   56.848	  READY	    23 	  0.783 	   4.63 	      0 	      0 
   57.704	 DELIVER	    21 	  0.619 	   7.16 	      0 	      0 
   57.704	 FINISH	    22 	  0.619 	   7.16 	      0 	      0 
   57.711	  READY	    24 	  0.619 	   7.16 	      0 	      0 
   57.722	    ARR	    34 	  0.619 	   7.16 	      0 	      0 
   57.859	  READY	    25 	  0.619 	   7.16 	      0 	      0 
   58.031	   COOK	    29 	  0.619 	   7.16 	      0 	      0 
   58.031	 TOPPING	    32 	  0.619 	   7.16 	      0 	      0 
   58.139	    ARR	    35 	  0.619 	   7.16 	      0 	      0 
   58.178	   COOK	    30 	  0.619 	   7.16 	      0 	      0 
   58.178	 TOPPING	    33 	  0.619 	   7.16 	      0 	      0 
   58.592	   COOK	    31 	  0.619 	   7.16 	      0 	      0 
   58.592	 TOPPING	    34 	  0.619 	   7.16 	      0 	      0 
   58.809	    ARR	    36 	  0.619 	   7.16 	      0 	      0 
   58.992	  READY	    26 	  0.619 	   7.16 	      0 	      0 
   59.008	  READY	    27 	  0.619 	   7.16 	      0 	      0 
   59.168	   COOK	    32 	  0.619 	   7.16 	      0 	      0 
   59.168	 TOPPING	    35 	  0.619 	   7.16 	      0 	      0 
   59.281	    ARR	    37 	  0.619 	   7.16 	      0 	      0 
   60.193	   COOK	    33 	  0.619 	   7.16 	      0 	      0 
   60.193	 TOPPING	    36 	  0.619 	   7.16 	      0 	      0 
   60.561	   COOK	    34 	  0.619 	   7.16 	      0 	      0 
   60.561	 TOPPING	    37 	  0.619 	   7.16 	      0 	      0 
   60.752	   COOK	    35 	  0.619 	   7.16 	      0 	      0 
   61.264	  READY	    28 	  0.619 	   7.16 	      0 	      0 
   61.495	 DELIVER	    22 	  0.783 	   56.9 	      0 	      0 
   61.495	 FINISH	    23 	  0.783 	   56.9 	      0 	      0 
   61.525	    ARR	    38 	  0.783 	   56.9 	      0 	      0 
   61.525	 TOPPING	    38 	  0.783 	   56.9 	      0 	      0 
   61.654	   COOK	    36 	  0.783 	   56.9 	      0 	      0 
   61.920	   COOK	    37 	  0.783 	   56.9 	      0 	      0 
   62.166	  READY	    29 	  0.783 	   56.9 	      0 	      0 
   62.675	    ARR	    39 	  0.783 	   56.9 	      0 	      0 
   62.675	 TOPPING	    39 	  0.783 	   56.9 	      0 	      0 
   62.778	   COOK	    38 	  0.783 	   56.9 	      0 	      0 
   63.110	    ARR	    40 	  0.783 	   56.9 	      0 	      0 
   63.110	 TOPPING	    40 	  0.783 	   56.9 	      0 	      0 
   63.267	  READY	    30 	  0.783 	   56.9 	      0 	      0 
   63.268	 DELIVER	    23 	  0.772 	   12.5 	      0 	      0 
   63.268	 FINISH	    24 	  0.772 	   12.5 	      0 	      0 
   63.423	  READY	    31 	  0.772 	   12.5 	      0 	      0 
   63.679	  READY	    32 	  0.772 	   12.5 	      0 	      0 
   63.871	  READY	    33 	  0.772 	   12.5 	      0 	      0 
   63.986	   COOK	    39 	  0.772 	   12.5 	      0 	      0 
   64.253	 DELIVER	    24 	   2.28 	   12.1 	      0 	      0 
   64.253	 FINISH	    25 	   2.28 	   12.1 	      0 	      0 
   64.256	    ARR	    41 	   2.28 	   12.1 	      0 	      0 
   64.256	 TOPPING	    41 	   2.28 	   12.1 	      0 	      0 
   64.281	 DELIVER	    25 	  0.616 	   11.9 	      0 	      0 
   64.281	 FINISH	    26 	  0.616 	   11.9 	      0 	      0 
   64.291	  READY	    34 	  0.616 	   11.9 	      0 	      0 
   64.739	   COOK	    40 	  0.616 	   11.9 	      0 	      0 
   65.198	  READY	    35 	  0.616 	   11.9 	      0 	      0 
   65.762	   COOK	    41 	  0.616 	   11.9 	      0 	      0 
   65.930	    ARR	    42 	  0.616 	   11.9 	      0 	      0 
   65.930	 TOPPING	    42 	  0.616 	   11.9 	      0 	      0 
   66.115	  READY	    36 	  0.616 	   11.9 	      0 	      0 
   66.248	 DELIVER	    26 	  0.712 	   12.3 	      0 	      0 
   66.248	 FINISH	    27 	  0.712 	   12.3 	      0 	      0 
   66.258	    ARR	    43 	  0.712 	   12.3 	      0 	      0 
   66.258	 TOPPING	    43 	  0.712 	   12.3 	      0 	      0 
   66.573	    ARR	    44 	  0.712 	   12.3 	      0 	      0 
   66.573	 TOPPING	    44 	  0.712 	   12.3 	      0 	      0 
   66.831	   COOK	    42 	  0.712 	   12.3 	      0 	      0 
   67.175	  READY	    37 	  0.712 	   12.3 	      0 	      0 
   67.481	  READY	    38 	  0.712 	   12.3 	      0 	      0 
   67.515	   COOK	    43 	  0.712 	   12.3 	      0 	      0 
   67.714	 DELIVER	    27 	   2.01 	   13.7 	      0 	      0 
   67.714	 FINISH	    28 	   2.01 	   13.7 	      0 	      0 
   68.349	 DELIVER	    28 	  0.576 	   12.6 	      0 	      0 
   68.349	 FINISH	    29 	  0.576 	   12.6 	      0 	      0 
   68.377	   COOK	    44 	  0.576 	   12.6 	      0 	      0 
   68.389	  READY	    39 	  0.576 	   12.6 	      0 	      0 
   68.465	    ARR	    45 	  0.576 	   12.6 	      0 	      0 
   68.465	 TOPPING	    45 	  0.576 	   12.6 	      0 	      0 
   68.656	    ARR	    46 	  0.576 	   12.6 	      0 	      0 
   68.656	 TOPPING	    46 	  0.576 	   12.6 	      0 	      0 
   69.510	  READY	    40 	  0.576 	   12.6 	      0 	      0 
   69.564	    ARR	    47 	  0.576 	   12.6 	      0 	      0 
   69.564	 TOPPING	    47 	  0.576 	   12.6 	      0 	      0 
   69.656	    ARR	    48 	  0.576 	   12.6 	      0 	      0 
   70.559	  READY	    41 	  0.576 	   12.6 	      0 	      0 
   70.747	   COOK	    45 	  0.576 	   12.6 	      0 	      0 
   70.747	 TOPPING	    48 	  0.576 	   12.6 	      0 	      0 
   70.781	    ARR	    49 	  0.576 	   12.6 	      0 	      0 
   70.803	  READY	    42 	  0.576 	   12.6 	      0 	      0 
   70.827	  READY	    43 	  0.576 	   12.6 	      0 	      0 
   70.909	   COOK	    46 	  0.576 	   12.6 	      0 	      0 
   70.909	 TOPPING	    49 	  0.576 	   12.6 	      0 	      0 
   71.368	   COOK	    47 	  0.576 	   12.6 	      0 	      0 
   71.381	 DELIVER	    29 	   1.97 	   15.2 	      0 	      0 
   71.381	 FINISH	    30 	   1.97 	   15.2 	      0 	      0 
   71.650	    ARR	    50 	   1.97 	   15.2 	      0 	      0 
   71.650	 TOPPING	    50 	   1.97 	   15.2 	      0 	      0 
   71.936	   COOK	    48 	   1.97 	   15.2 	      0 	      0 
   72.285	   COOK	    49 	   1.97 	   15.2 	      0 	      0 
   72.539	    ARR	    51 	   1.97 	   15.2 	      0 	      0 
   72.539	 TOPPING	    51 	   1.97 	   15.2 	      0 	      0 
   72.658	   COOK	    50 	   1.97 	   15.2 	      0 	      0 
   73.059	    ARR	    52 	   1.97 	   15.2 	      0 	      0 
   73.059	 TOPPING	    52 	   1.97 	   15.2 	      0 	      0 
   73.147	  READY	    44 	   1.97 	   15.2 	      0 	      0 
   73.173	    ARR	    53 	   1.97 	   15.2 	      0 	      0 
   73.173	 TOPPING	    53 	   1.97 	   15.2 	      0 	      0 
   74.443	   COOK	    51 	   1.97 	   15.2 	      0 	      0 
   74.718	    ARR	    54 	   1.97 	   15.2 	      0 	      0 
   74.718	 TOPPING	    54 	   1.97 	   15.2 	      0 	      0 
   74.852	    ARR	    55 	   1.97 	   15.2 	      0 	      0 
   74.881	    ARR	    56 	   1.97 	   15.2 	      0 	      0 
   75.106	    ARR	    57 	   1.97 	   15.2 	      0 	      0 
   75.221	   COOK	    52 	   1.97 	   15.2 	      0 	      0 
   75.221	 TOPPING	    55 	   1.97 	   15.2 	      0 	      0 
   75.725	   COOK	    53 	   1.97 	   15.2 	      0 	      0 
   75.725	 TOPPING	    56 	   1.97 	   15.2 	      0 	      0 
   75.830	  READY	    45 	   1.97 	   15.2 	      0 	      0 
   75.876	    ARR	    58 	   1.97 	   15.2 	      0 	      0 
   76.002	   COOK	    54 	   1.97 	   15.2 	      0 	      0 
   76.002	 TOPPING	    57 	   1.97 	   15.2 	      0 	      0 
   76.005	  READY	    46 	   1.97 	   15.2 	      0 	      0 
   76.428	   COOK	    55 	   1.97 	   15.2 	      0 	      0 
   76.428	 TOPPING	    58 	   1.97 	   15.2 	      0 	      0 
   76.514	 DELIVER	    30 	   2.29 	   20.2 	      0 	      0 
   76.514	 FINISH	    31 	   2.29 	   20.2 	      0 	      0 
   76.556	   COOK	    56 	   2.29 	   20.2 	      0 	      0 
   76.632	  READY	    47 	   2.29 	   20.2 	      0 	      0 
   76.700	    ARR	    59 	   2.29 	   20.2 	      0 	      0 
   76.700	 TOPPING	    59 	   2.29 	   20.2 	      0 	      0 
   76.825	    ARR	    60 	   2.29 	   20.2 	      0 	      0 
   77.146	  READY	    48 	   2.29 	   20.2 	      0 	      0 
   77.243	   COOK	    57 	   2.29 	   20.2 	      0 	      0 
   77.243	 TOPPING	    60 	   2.29 	   20.2 	      0 	      0 
   77.449	 DELIVER	    31 	   1.66 	   21.1 	      0 	      0 
   77.449	 FINISH	    32 	   1.66 	   21.1 	      0 	      0 
   77.480	  READY	    49 	   1.66 	   21.1 	      0 	      0 
   77.510	 DELIVER	    32 	   2.16 	   20.7 	      0 	      0 
   77.510	 FINISH	    33 	   2.16 	   20.7 	      0 	      0 
   77.568	    ARR	    61 	   2.16 	   20.7 	      0 	      0 
   77.571	  READY	    50 	   2.16 	   20.7 	      0 	      0 
   77.718	    ARR	    62 	   2.16 	   20.7 	      0 	      0 
   77.824	 DELIVER	    33 	   2.57 	     21 	      0 	      0 
   77.824	 FINISH	    34 	   2.57 	     21 	      0 	      0 
   77.958	  READY	    51 	   2.57 	     21 	      0 	      0 
   77.962	   COOK	    58 	   2.57 	     21 	      0 	      0 
   77.962	 TOPPING	    61 	   2.57 	     21 	      0 	      0 
   78.083	    ARR	    63 	   2.57 	     21 	      0 	      0 
   78.107	    ARR	    64 	   2.57 	     21 	      0 	      0 
   78.245	   COOK	    59 	   2.57 	     21 	      0 	      0 
   78.245	 TOPPING	    62 	   2.57 	     21 	      0 	      0 
   78.263	 DELIVER	    34 	  0.577 	   20.5 	      0 	      0 
   78.263	 FINISH	    35 	  0.577 	   20.5 	      0 	      0 
   78.302	    ARR	    65 	  0.577 	   20.5 	      0 	      0 
   78.336	    ARR	    66 	  0.577 	   20.5 	      0 	      0 
   78.398	   COOK	    60 	  0.577 	   20.5 	      0 	      0 
   78.398	 TOPPING	    63 	  0.577 	   20.5 	      0 	 0.0615 
   78.741	    ARR	    67 	  0.577 	   20.5 	      0 	 0.0615 
   78.786	    ARR	    68 	  0.577 	   20.5 	      0 	 0.0615 
   79.013	   COOK	    61 	  0.577 	   20.5 	      0 	 0.0615 
   79.013	 TOPPING	    64 	  0.577 	   20.5 	      0 	 0.0615 
   79.423	 DELIVER	    35 	   1.39 	   21.3 	      0 	 0.0615 
   79.423	 FINISH	    36 	   1.39 	   21.3 	      0 	 0.0615 
   79.693	   COOK	    62 	   1.39 	   21.3 	      0 	 0.0615 
   79.693	 TOPPING	    65 	   1.39 	   21.3 	      0 	   1.01 
   79.831	    ARR	    69 	   1.39 	   21.3 	      0 	   1.01 
   79.877	  READY	    52 	   1.39 	   21.3 	      0 	   1.01 
   80.042	   COOK	    63 	   1.39 	   21.3 	      0 	   1.01 
   80.042	 TOPPING	    66 	   1.39 	   21.3 	      0 	   1.23 
   80.164	    ARR	    70 	   1.39 	   21.3 	      0 	   1.23 
   80.452	   COOK	    64 	   1.39 	   21.3 	      0 	   1.23 
   80.452	 TOPPING	    67 	   1.39 	   21.3 	      0 	   1.51 
   80.519	  READY	    53 	   1.39 	   21.3 	      0 	   1.51 
   80.616	   COOK	    65 	   1.39 	   21.3 	      0 	   1.51 
   80.616	 TOPPING	    68 	   1.39 	   21.3 	      0 	   1.51 
   80.838	   COOK	    66 	   1.39 	   21.3 	      0 	   1.51 
   80.838	 TOPPING	    69 	   1.39 	   21.3 	      0 	   1.51 
   81.017	  READY	    54 	   1.39 	   21.3 	      0 	   1.51 
   81.024	  READY	    55 	   1.39 	   21.3 	      0 	   1.51 
   81.634	  READY	    56 	   1.39 	   21.3 	      0 	   1.51 
   81.674	    ARR	    71 	   1.39 	   21.3 	      0 	   1.51 
   81.697	  READY	    57 	   1.39 	   21.3 	      0 	   1.51 
   81.720	 DELIVER	    36 	   1.46 	   22.9 	      0 	   1.51 
   81.720	 FINISH	    37 	   1.46 	   22.9 	      0 	   1.51 
   81.760	   COOK	    67 	   1.46 	   22.9 	      0 	   1.51 
   81.760	 TOPPING	    70 	   1.46 	   22.9 	      0 	   1.51 
   81.833	 DELIVER	    37 	   2.22 	   22.6 	      0 	   1.51 
   81.833	 FINISH	    38 	   2.22 	   22.6 	      0 	   1.51 
   82.012	   COOK	    68 	   2.22 	   22.6 	      0 	   1.51 
   82.012	 TOPPING	    71 	   2.22 	   22.6 	      0 	   1.51 
   82.039	  READY	    58 	   2.22 	   22.6 	      0 	   1.51 
   82.055	  READY	    59 	   2.22 	   22.6 	      0 	   1.51 
   82.200	  READY	    60 	   2.22 	   22.6 	      0 	   1.51 
   82.360	 DELIVER	    38 	  0.395 	   20.8 	      0 	   1.51 
   82.360	 FINISH	    39 	  0.395 	   20.8 	      0 	   1.51 
   82.415	   COOK	    69 	  0.395 	   20.8 	      0 	   1.51 
   82.479	 DELIVER	    39 	   1.31 	   19.8 	      0 	   1.51 
   82.479	 FINISH	    40 	   1.31 	   19.8 	      0 	   1.51 
   82.552	 DELIVER	    40 	   1.63 	   19.4 	      0 	   1.51 
   82.552	 FINISH	    41 	   1.63 	   19.4 	      0 	   1.51 
   82.813	 DELIVER	    41 	   1.51 	   18.6 	      0 	   1.51 
   82.813	 FINISH	    42 	   1.51 	   18.6 	      0 	   1.51 
   82.889	    ARR	    72 	   1.51 	   18.6 	      0 	   1.51 
   82.889	 TOPPING	    72 	   1.51 	   18.6 	      0 	   1.51 
   83.389	  READY	    61 	   1.51 	   18.6 	      0 	   1.51 
   83.408	 DELIVER	    42 	   1.59 	   17.5 	      0 	   1.51 
   83.408	 FINISH	    43 	   1.59 	   17.5 	      0 	   1.51 
   83.593	   COOK	    70 	   1.59 	   17.5 	      0 	   1.51 
   83.828	 DELIVER	    43 	  0.574 	   17.6 	      0 	   1.51 
   83.828	 FINISH	    44 	  0.574 	   17.6 	      0 	   1.51 
   83.989	    ARR	    73 	  0.574 	   17.6 	      0 	   1.51 
   83.989	 TOPPING	    73 	  0.574 	   17.6 	      0 	   1.51 
   84.007	  READY	    62 	  0.574 	   17.6 	      0 	   1.51 
   84.028	 DELIVER	    44 	    1.8 	   17.5 	      0 	   1.51 
   84.028	 FINISH	    45 	    1.8 	   17.5 	      0 	   1.51 
   84.087	  READY	    63 	    1.8 	   17.5 	      0 	   1.51 
   84.212	   COOK	    71 	    1.8 	   17.5 	      0 	   1.51 
   84.214	   COOK	    72 	    1.8 	   17.5 	      0 	   1.51 
   84.413	  READY	    64 	    1.8 	   17.5 	      0 	   1.51 
   84.981	  READY	    65 	    1.8 	   17.5 	      0 	   1.51 
   85.157	  READY	    66 	    1.8 	   17.5 	      0 	   1.51 
   85.265	 DELIVER	    45 	    2.9 	   16.8 	      0 	   1.51 
   85.265	 FINISH	    46 	    2.9 	   16.8 	      0 	   1.51 
   85.520	  READY	    67 	    2.9 	   16.8 	      0 	   1.51 
   85.612	   COOK	    73 	    2.9 	   16.8 	      0 	   1.51 
   86.641	    ARR	    74 	    2.9 	   16.8 	      0 	   1.51 
   86.641	 TOPPING	    74 	    2.9 	   16.8 	      0 	   1.51 
   86.687	  READY	    68 	    2.9 	   16.8 	      0 	   1.51 
   87.359	 DELIVER	    46 	   2.09 	   18.7 	      0 	   1.51 
   87.359	 FINISH	    47 	   2.09 	   18.7 	      0 	   1.51 
   87.546	  READY	    69 	   2.09 	   18.7 	      0 	   1.51 
   87.591	   COOK	    74 	   2.09 	   18.7 	      0 	   1.51 
   88.100	  READY	    70 	   2.09 	   18.7 	      0 	   1.51 
   88.675	 DELIVER	    47 	   1.34 	   19.1 	      0 	   1.51 
   88.675	 FINISH	    48 	   1.34 	   19.1 	      0 	   1.51 
   89.175	  READY	    71 	   1.34 	   19.1 	      0 	   1.51 
   89.289	  READY	    72 	   1.34 	   19.1 	      0 	   1.51 
   89.324	 DELIVER	    48 	   1.91 	   19.7 	      0 	   1.51 
   89.324	 FINISH	    49 	   1.91 	   19.7 	      0 	   1.51 
   89.569	  READY	    73 	   1.91 	   19.7 	      0 	   1.51 
   89.939	 DELIVER	    49 	   1.03 	   19.2 	      0 	   1.51 
   89.939	 FINISH	    50 	   1.03 	   19.2 	      0 	   1.51 
   90.003	    ARR	    75 	   1.03 	   19.2 	      0 	   1.51 
