    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.870	 DELIVER	    92 	  0.654 	   24.7 	      0 	   6.23 	   2.82 
  148.304	 DELIVER	    93 	  0.425 	   26.2 	      0 	   6.23 	    2.9 
  150.513	 DELIVER	    94 	    2.4 	   27.9 	      0 	   6.23 	   2.89 
  150.875	 DELIVER	    95 	   2.31 	   23.9 	      0 	   6.23 	      0 
  153.785	 DELIVER	    96 	   2.09 	   26.1 	      0 	   6.23 	      0 
  154.566	 DELIVER	    97 	   2.29 	   25.7 	      0 	   6.23 	      0 
  155.622	 DELIVER	    98 	  0.813 	   26.4 	      0 	   6.23 	 0.0669 
  158.051	 DELIVER	    99 	   1.52 	     28 	      0 	   6.23 	      0 
  158.893	 DELIVER	   100 	  0.694 	   27.7 	      0 	   6.23 	      0 
  159.564	 DELIVER	   101 	   1.79 	   27.4 	      0 	   6.23 	      0 
  159.641	 DELIVER	   102 	   2.49 	   26.2 	      0 	   6.23 	      0 
  159.763	 DELIVER	   103 	   1.27 	   25.9 	      0 	   6.23 	      0 
  160.223	 DELIVER	   104 	   2.55 	   26.2 	      0 	   6.23 	      0 
  161.210	 DELIVER	   105 	   1.27 	     27 	      0 	   6.23 	  0.867 
  161.217	 DELIVER	   106 	   1.89 	   25.7 	      0 	   6.23 	  0.391 
  162.262	 DELIVER	   107 	   2.38 	   25.6 	      0 	   6.23 	      0 
  162.784	 DELIVER	   108 	   1.36 	     25 	      0 	   6.23 	      0 
  163.482	 DELIVER	   109 	   1.76 	   25.5 	      0 	   6.23 	      0 
  164.363	 DELIVER	   110 	   1.19 	   26.2 	      0 	   6.23 	  0.847 
  164.458	 DELIVER	   111 	    2.6 	   25.4 	      0 	   6.23 	   0.04 
  165.291	 DELIVER	   112 	   1.52 	   24.5 	      0 	   6.23 	      0 
  165.366	 DELIVER	   113 	  0.461 	   23.7 	      0 	   6.23 	      0 
  166.631	 DELIVER	   114 	  0.998 	   23.8 	      0 	   6.23 	      0 
  166.819	 DELIVER	   115 	   1.83 	   21.9 	      0 	   6.23 	      0 
  166.823	 DELIVER	   116 	   2.02 	   21.8 	      0 	   6.23 	      0 
  167.385	 DELIVER	   117 	   1.17 	     21 	      0 	   6.23 	      0 
  168.002	 DELIVER	   118 	  0.517 	   18.1 	      0 	   6.23 	      0 
  169.384	 DELIVER	   119 	   1.07 	   17.8 	      0 	   6.23 	      0 
  170.049	 DELIVER	   120 	   1.15 	   18.4 	      0 	   6.23 	      0 
  170.396	 DELIVER	   121 	   1.48 	   12.6 	      0 	   6.23 	      0 
  170.544	 DELIVER	   122 	  0.423 	     11 	      0 	   6.23 	      0 
  171.755	 DELIVER	   123 	   1.71 	   8.97 	      0 	   6.23 	      0 
  172.220	 DELIVER	   124 	   1.72 	   6.38 	      0 	   6.23 	      0 
  174.109	 DELIVER	   125 	   2.64 	   9.11 	      0 	   6.23 	      0 
  175.038	 DELIVER	   126 	    2.6 	   9.37 	      0 	   6.23 	      0 
  176.505	 DELIVER	   127 	      1 	   5.39 	      0 	   6.23 	      0 
  177.672	 DELIVER	   128 	   2.81 	   7.95 	      0 	   6.23 	      0 
  180.499	 DELIVER	   129 	   2.63 	    7.6 	      0 	   6.23 	      0 
  182.958	 DELIVER	   130 	  0.623 	   6.87 	      0 	   6.23 	      0 
  183.260	 DELIVER	   131 	  0.748 	   4.81 	      0 	   6.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.6119
 Event Ave. =	  1.629 Event Sample Var. =	 0.5368
 Minimum =	 0.4229
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	   69.8
 Event Ave. =	  16.35 Event Sample Var. =	  220.1
 Minimum =	  4.662
 Maximum =	  116.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.898 Time Sample Var. =	  6.978
 Event Ave. =	  3.981 Event Sample Var. =	  5.604
 Minimum =	      0
 Maximum =	  6.231
WAIT[ID[7]]:
 Time Ave. = 	 0.2799 Time Sample Var. =	 0.4563
 Event Ave. =	 0.4906 Event Sample Var. =	 0.6826
 Minimum =	      0
 Maximum =	  3.022
