    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.024	 DELIVER	    32 	   1.05 	   18.3 	  0.301 	   4.51 	    2.2 
   73.193	 DELIVER	    33 	   2.95 	     18 	  0.301 	   4.51 	   2.79 
   74.271	 DELIVER	    34 	   0.74 	   18.9 	  0.301 	   4.51 	   2.65 
   75.279	 DELIVER	    35 	   0.38 	   19.4 	  0.301 	   4.51 	   2.85 
   75.508	 DELIVER	    36 	  0.755 	   19.5 	  0.301 	   4.51 	   3.02 
   75.590	 DELIVER	    37 	    2.3 	   19.5 	  0.301 	   4.51 	   3.06 
   78.263	 DELIVER	    38 	   2.36 	     22 	  0.301 	   4.51 	   3.59 
   79.483	 DELIVER	    39 	   2.08 	   21.3 	  0.301 	   4.51 	   2.76 
   80.672	 DELIVER	    40 	   0.62 	   22.4 	  0.301 	   4.51 	   3.18 
   81.316	 DELIVER	    41 	   2.61 	   20.6 	  0.301 	   4.51 	   1.32 
   82.008	 DELIVER	    42 	  0.899 	   21.1 	  0.301 	   4.51 	   1.21 
   84.338	 DELIVER	    43 	   1.11 	   22.1 	  0.301 	   4.51 	  0.735 
   84.691	 DELIVER	    44 	   2.06 	   20.4 	  0.301 	   4.51 	      0 
   84.750	 DELIVER	    45 	   2.84 	   20.4 	  0.301 	   4.51 	      0 
   85.017	 DELIVER	    46 	   1.55 	   19.7 	  0.301 	   4.51 	      0 
   85.425	 DELIVER	    47 	   1.32 	   19.9 	  0.301 	   4.51 	  0.836 
   86.397	 DELIVER	    48 	   2.53 	   20.8 	  0.301 	   4.51 	   1.32 
   87.318	 DELIVER	    49 	   2.25 	   20.7 	  0.301 	   4.51 	  0.554 
   88.131	 DELIVER	    50 	   1.96 	   20.8 	  0.301 	   4.51 	  0.348 
   88.689	 DELIVER	    51 	   1.19 	   20.9 	  0.301 	   4.51 	   1.69 
   89.292	 DELIVER	    52 	  0.994 	   18.7 	  0.301 	   4.51 	      0 
   89.592	 DELIVER	    53 	   1.87 	   18.1 	  0.301 	   4.51 	      0 
   90.910	 DELIVER	    54 	   1.04 	   18.9 	  0.301 	   4.51 	      0 
   92.058	 DELIVER	    55 	  0.702 	   19.9 	  0.301 	   4.51 	      0 
   93.968	 DELIVER	    56 	   1.27 	   20.5 	  0.301 	   4.51 	      0 
   95.391	 DELIVER	    57 	   1.43 	   21.7 	  0.301 	   4.51 	      0 
   95.440	 DELIVER	    58 	  0.824 	   21.5 	  0.301 	   4.51 	      0 
   96.428	 DELIVER	    59 	   2.31 	   22.2 	  0.301 	   4.51 	  0.521 
   96.760	 DELIVER	    60 	      1 	   21.2 	  0.301 	   4.51 	      0 
   96.863	 DELIVER	    61 	   1.63 	   21.2 	  0.301 	   4.51 	      0 
   97.082	 DELIVER	    62 	   2.12 	     21 	  0.301 	   4.51 	   0.49 
   97.316	 DELIVER	    63 	   2.79 	   20.3 	  0.301 	   4.51 	 0.0353 
   97.523	 DELIVER	    64 	   2.14 	   20.3 	  0.301 	   4.51 	 0.0784 
   98.618	 DELIVER	    65 	   2.82 	   20.8 	  0.301 	   4.51 	  0.814 
   99.524	 DELIVER	    66 	   1.96 	   21.1 	  0.301 	   4.51 	  0.959 
  100.358	 DELIVER	    67 	   2.95 	   21.1 	  0.301 	   4.51 	  0.598 
  100.439	 DELIVER	    68 	   0.82 	   20.1 	  0.301 	   4.51 	  0.997 
  101.188	 DELIVER	    69 	  0.522 	   20.8 	  0.301 	   4.51 	   1.11 
  101.573	 DELIVER	    70 	   2.08 	   18.2 	  0.301 	   4.51 	      0 
  102.313	 DELIVER	    71 	   2.13 	   11.7 	  0.301 	   4.51 	      0 
  103.800	 DELIVER	    72 	  0.481 	   9.16 	  0.301 	   4.51 	      0 
  104.293	 DELIVER	    73 	   1.07 	   6.98 	  0.301 	   4.51 	      0 
  111.778	 DELIVER	    74 	    1.6 	   10.1 	  0.301 	   4.51 	      0 
  112.699	 DELIVER	    75 	    1.6 	    103 	  0.301 	   4.51 	      0 
  115.207	 DELIVER	    76 	   1.63 	   12.5 	  0.301 	   4.51 	      0 
  116.854	 DELIVER	    77 	  0.718 	   13.4 	  0.301 	   4.51 	      0 
  117.315	 DELIVER	    78 	  0.559 	   12.3 	  0.301 	   4.51 	      0 
  119.760	 DELIVER	    79 	   1.15 	   6.51 	  0.301 	   4.51 	      0 
  125.695	 DELIVER	    80 	   1.93 	   9.14 	  0.301 	   4.51 	      0 
  125.977	 DELIVER	    81 	   2.36 	   9.42 	  0.301 	   4.51 	      0 
  126.964	 DELIVER	    82 	   2.58 	   9.64 	  0.301 	   4.51 	      0 
  127.071	 DELIVER	    83 	    1.1 	   7.73 	  0.301 	   4.51 	      0 
  127.952	 DELIVER	    84 	   2.83 	   8.09 	  0.301 	   4.51 	      0 
  128.431	 DELIVER	    85 	   2.54 	   7.95 	  0.301 	   4.51 	      0 
  128.817	 DELIVER	    86 	  0.679 	   8.15 	  0.301 	   4.51 	      0 
  129.020	 DELIVER	    87 	   1.48 	   5.34 	  0.301 	   4.51 	      0 
  129.938	 DELIVER	    88 	   2.45 	   5.78 	  0.301 	   4.51 	      0 
  131.849	 DELIVER	    89 	   1.71 	   8.09 	  0.301 	   4.51 	      0 
  131.853	 DELIVER	    90 	   2.48 	   6.26 	  0.301 	   4.51 	      0 
  133.461	 DELIVER	    91 	   0.43 	   7.09 	  0.301 	   4.51 	      0 
  134.926	 DELIVER	    92 	   1.23 	   6.51 	  0.301 	   4.51 	      0 
  135.425	 DELIVER	    93 	   1.23 	    129 	  0.301 	   4.51 	      0 
  135.465	 DELIVER	    94 	  0.787 	   6.41 	  0.301 	   4.51 	      0 
  135.825	 DELIVER	    95 	   2.39 	   6.62 	  0.301 	   4.51 	  0.444 
  137.782	 DELIVER	    96 	  0.559 	   5.62 	  0.301 	   4.51 	      0 
  137.836	 DELIVER	    97 	   1.24 	   7.25 	  0.301 	   4.51 	      0 
  138.035	 DELIVER	    98 	  0.559 	    132 	  0.301 	   4.51 	      0 
  141.304	 DELIVER	    99 	   1.18 	    6.5 	  0.301 	   4.51 	      0 
  143.279	 DELIVER	   100 	  0.523 	   5.92 	  0.301 	   4.51 	      0 
  144.528	 DELIVER	   101 	   2.42 	   8.49 	  0.301 	   4.51 	      0 
  144.853	 DELIVER	   102 	  0.523 	    139 	  0.301 	   4.51 	      0 
  144.996	 DELIVER	   103 	  0.964 	   4.79 	  0.301 	   4.51 	  0.624 
  145.541	 DELIVER	   104 	   1.72 	   6.43 	  0.301 	   4.51 	      0 
  146.328	 DELIVER	   105 	   1.86 	   6.77 	  0.301 	   4.51 	      0 
  147.446	 DELIVER	   106 	   1.09 	   6.77 	  0.301 	   4.51 	  0.737 
  147.499	 DELIVER	   107 	   1.09 	    141 	  0.301 	   4.51 	  0.737 
  149.107	 DELIVER	   108 	   0.48 	   7.88 	  0.301 	   4.51 	  0.241 
  151.586	 DELIVER	   109 	  0.555 	   9.75 	  0.301 	   4.51 	      0 
  154.139	 DELIVER	   110 	    1.9 	   8.35 	  0.301 	   4.51 	      0 
  157.233	 DELIVER	   111 	  0.966 	   6.99 	  0.301 	   4.51 	      0 
  160.718	 DELIVER	   112 	  0.434 	   3.93 	  0.301 	   4.51 	      0 
  165.544	 DELIVER	   113 	   2.49 	   9.13 	  0.301 	   4.51 	      0 
  165.631	 DELIVER	   114 	   1.59 	   5.92 	  0.301 	   4.51 	      0 
  171.212	 DELIVER	   115 	   2.79 	   7.67 	  0.301 	   4.51 	      0 
  171.670	 DELIVER	   116 	   1.79 	   7.41 	  0.301 	   4.51 	      0 
  177.217	 DELIVER	   117 	   1.06 	   6.56 	  0.301 	   4.51 	      0 
  181.483	 DELIVER	   118 	   2.02 	   5.93 	  0.301 	   4.51 	      0 
  182.938	 DELIVER	   119 	   2.51 	   8.69 	  0.301 	   4.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.6181
 Event Ave. =	  1.587 Event Sample Var. =	 0.5755
 Minimum =	 0.3796
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.94 Time Sample Var. =	  434.2
 Event Ave. =	  17.48 Event Sample Var. =	  586.1
 Minimum =	  3.931
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	 0.2258 Time Sample Var. =	0.01703
 Event Ave. =	 0.2506 Event Sample Var. =	0.01269
 Minimum =	      0
 Maximum =	 0.3012
RATIO[3]:
 Time Ave. = 	   3.38 Time Sample Var. =	  3.814
 Event Ave. =	   3.75 Event Sample Var. =	  2.842
 Minimum =	      0
 Maximum =	  4.508
WAIT[ID[7]]:
 Time Ave. = 	 0.1877 Time Sample Var. =	 0.3793
 Event Ave. =	 0.4081 Event Sample Var. =	 0.6932
 Minimum =	      0
 Maximum =	  3.589
