    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.301	  READY	    16 	   2.32 	   9.19 	      0 	      0 
   61.301	 FINISH	    16 	   2.32 	   9.19 	      0 	      0 
   61.363	   COOK	    20 	   2.32 	   9.19 	      0 	      0 
   61.546	 DELIVER	    16 	   1.55 	   7.68 	      0 	      0 
   61.614	  READY	    17 	   1.55 	   7.68 	      0 	      0 
   61.614	 FINISH	    17 	   1.55 	   7.68 	      0 	      0 
   61.765	 DELIVER	    17 	   2.23 	   6.07 	      0 	      0 
   61.825	    ARR	    21 	   2.23 	   6.07 	      0 	      0 
   61.825	 TOPPING	    21 	   2.23 	   6.07 	      0 	      0 
   62.065	  READY	    18 	   2.23 	   6.07 	      0 	      0 
   62.065	 FINISH	    18 	   2.23 	   6.07 	      0 	      0 
   62.307	    ARR	    22 	   2.23 	   6.07 	      0 	      0 
   62.307	 TOPPING	    22 	   2.23 	   6.07 	      0 	      0 
   62.483	    ARR	    23 	   2.23 	   6.07 	      0 	      0 
   62.483	 TOPPING	    23 	   2.23 	   6.07 	      0 	      0 
   62.587	 DELIVER	    18 	   1.12 	   5.17 	      0 	      0 
   62.919	    ARR	    24 	   1.12 	   5.17 	      0 	      0 
   63.356	  READY	    19 	   1.12 	   5.17 	      0 	      0 
   63.356	 FINISH	    19 	   1.12 	   5.17 	      0 	      0 
   63.564	 DELIVER	    19 	   1.24 	   5.92 	      0 	      0 
   63.960	   COOK	    21 	   1.24 	   5.92 	      0 	      0 
   63.960	 TOPPING	    24 	   1.24 	   5.92 	      0 	      0 
   64.416	   COOK	    22 	   1.24 	   5.92 	      0 	      0 
   64.694	   COOK	    23 	   1.24 	   5.92 	      0 	      0 
   65.549	  READY	    20 	   1.24 	   5.92 	      0 	      0 
   65.549	 FINISH	    20 	   1.24 	   5.92 	      0 	      0 
   65.598	    ARR	    25 	   1.24 	   5.92 	      0 	      0 
   65.598	 TOPPING	    25 	   1.24 	   5.92 	      0 	      0 
   65.711	 DELIVER	    20 	   2.98 	   7.33 	      0 	      0 
   66.913	   COOK	    24 	   2.98 	   7.33 	      0 	      0 
   66.915	    ARR	    26 	   2.98 	   7.33 	      0 	      0 
   66.915	 TOPPING	    26 	   2.98 	   7.33 	      0 	      0 
   67.423	   COOK	    25 	   2.98 	   7.33 	      0 	      0 
   67.449	  READY	    21 	   2.98 	   7.33 	      0 	      0 
   67.449	 FINISH	    21 	   2.98 	   7.33 	      0 	      0 
   68.077	 DELIVER	    21 	   1.93 	   5.59 	      0 	      0 
   68.242	   COOK	    26 	   1.93 	   5.59 	      0 	      0 
   68.301	  READY	    22 	   1.93 	   5.59 	      0 	      0 
   68.301	 FINISH	    22 	   1.93 	   5.59 	      0 	      0 
   68.369	  READY	    23 	   1.93 	   5.59 	      0 	      0 
   69.042	    ARR	    27 	   1.93 	   5.59 	      0 	      0 
   69.042	 TOPPING	    27 	   1.93 	   5.59 	      0 	      0 
   69.262	    ARR	    28 	   1.93 	   5.59 	      0 	      0 
   69.262	 TOPPING	    28 	   1.93 	   5.59 	      0 	      0 
   70.256	    ARR	    29 	   1.93 	   5.59 	      0 	      0 
   70.256	 TOPPING	    29 	   1.93 	   5.59 	      0 	      0 
   70.331	 DELIVER	    22 	   2.13 	   8.51 	      0 	      0 
   70.331	 FINISH	    23 	   2.13 	   8.51 	      0 	      0 
   70.890	  READY	    24 	   2.13 	   8.51 	      0 	      0 
   71.293	   COOK	    27 	   2.13 	   8.51 	      0 	      0 
   71.488	   COOK	    28 	   2.13 	   8.51 	      0 	      0 
   71.729	  READY	    25 	   2.13 	   8.51 	      0 	      0 
   72.411	    ARR	    30 	   2.13 	   8.51 	      0 	      0 
   72.411	 TOPPING	    30 	   2.13 	   8.51 	      0 	      0 
   73.135	    ARR	    31 	   2.13 	   8.51 	      0 	      0 
   73.135	 TOPPING	    31 	   2.13 	   8.51 	      0 	      0 
   73.201	   COOK	    29 	   2.13 	   8.51 	      0 	      0 
   73.297	   COOK	    30 	   2.13 	   8.51 	      0 	      0 
   73.505	  READY	    26 	   2.13 	   8.51 	      0 	      0 
   73.953	    ARR	    32 	   2.13 	   8.51 	      0 	      0 
   73.953	 TOPPING	    32 	   2.13 	   8.51 	      0 	      0 
   74.528	    ARR	    33 	   2.13 	   8.51 	      0 	      0 
   74.528	 TOPPING	    33 	   2.13 	   8.51 	      0 	      0 
   74.793	    ARR	    34 	   2.13 	   8.51 	      0 	      0 
   75.344	   COOK	    31 	   2.13 	   8.51 	      0 	      0 
   75.344	 TOPPING	    34 	   2.13 	   8.51 	      0 	      0 
   75.428	 DELIVER	    23 	   2.39 	   13.1 	      0 	      0 
   75.428	 FINISH	    24 	   2.39 	   13.1 	      0 	      0 
   75.602	   COOK	    32 	   2.39 	   13.1 	      0 	      0 
   75.815	    ARR	    35 	   2.39 	   13.1 	      0 	      0 
   75.815	 TOPPING	    35 	   2.39 	   13.1 	      0 	      0 
   76.129	  READY	    27 	   2.39 	   13.1 	      0 	      0 
   76.193	  READY	    28 	   2.39 	   13.1 	      0 	      0 
   76.275	    ARR	    36 	   2.39 	   13.1 	      0 	      0 
   76.409	   COOK	    33 	   2.39 	   13.1 	      0 	      0 
   76.409	 TOPPING	    36 	   2.39 	   13.1 	      0 	      0 
   76.450	   COOK	    34 	   2.39 	   13.1 	      0 	      0 
   76.645	 DELIVER	    24 	   2.95 	   13.7 	      0 	      0 
   76.645	 FINISH	    25 	   2.95 	   13.7 	      0 	      0 
   77.075	    ARR	    37 	   2.95 	   13.7 	      0 	      0 
   77.075	 TOPPING	    37 	   2.95 	   13.7 	      0 	      0 
   77.208	  READY	    29 	   2.95 	   13.7 	      0 	      0 
   77.381	   COOK	    35 	   2.95 	   13.7 	      0 	      0 
   77.417	 DELIVER	    25 	   2.64 	   11.8 	      0 	      0 
   77.417	 FINISH	    26 	   2.64 	   11.8 	      0 	      0 
   77.438	    ARR	    38 	   2.64 	   11.8 	      0 	      0 
   77.438	 TOPPING	    38 	   2.64 	   11.8 	      0 	      0 
   77.681	    ARR	    39 	   2.64 	   11.8 	      0 	      0 
   77.698	   COOK	    36 	   2.64 	   11.8 	      0 	      0 
   77.698	 TOPPING	    39 	   2.64 	   11.8 	      0 	      0 
   77.889	  READY	    30 	   2.64 	   11.8 	      0 	      0 
   78.102	    ARR	    40 	   2.64 	   11.8 	      0 	      0 
   78.216	    ARR	    41 	   2.64 	   11.8 	      0 	      0 
   78.393	   COOK	    37 	   2.64 	   11.8 	      0 	      0 
   78.393	 TOPPING	    40 	   2.64 	   11.8 	      0 	      0 
   78.438	 DELIVER	    26 	  0.509 	   11.5 	      0 	      0 
   78.438	 FINISH	    27 	  0.509 	   11.5 	      0 	      0 
   78.579	   COOK	    38 	  0.509 	   11.5 	      0 	      0 
   78.579	 TOPPING	    41 	  0.509 	   11.5 	      0 	      0 
   78.690	 DELIVER	    27 	   2.25 	   9.65 	      0 	      0 
   78.690	 FINISH	    28 	   2.25 	   9.65 	      0 	      0 
   79.104	  READY	    31 	   2.25 	   9.65 	      0 	      0 
   79.257	  READY	    32 	   2.25 	   9.65 	      0 	      0 
   79.310	    ARR	    42 	   2.25 	   9.65 	      0 	      0 
   79.321	   COOK	    39 	   2.25 	   9.65 	      0 	      0 
   79.321	 TOPPING	    42 	   2.25 	   9.65 	      0 	      0 
   79.339	 DELIVER	    28 	   2.23 	   10.1 	      0 	      0 
   79.339	 FINISH	    29 	   2.23 	   10.1 	      0 	      0 
   79.395	    ARR	    43 	   2.23 	   10.1 	      0 	      0 
   79.494	    ARR	    44 	   2.23 	   10.1 	      0 	      0 
   80.222	 DELIVER	    29 	   2.94 	   9.97 	      0 	      0 
   80.222	 FINISH	    30 	   2.94 	   9.97 	      0 	      0 
   80.269	   COOK	    40 	   2.94 	   9.97 	      0 	      0 
   80.269	 TOPPING	    43 	   2.94 	   9.97 	      0 	      0 
   80.874	  READY	    33 	   2.94 	   9.97 	      0 	      0 
   80.921	  READY	    34 	   2.94 	   9.97 	      0 	      0 
   81.063	   COOK	    41 	   2.94 	   9.97 	      0 	      0 
   81.063	 TOPPING	    44 	   2.94 	   9.97 	      0 	      0 
   81.270	    ARR	    45 	   2.94 	   9.97 	      0 	      0 
   81.414	  READY	    35 	   2.94 	   9.97 	      0 	      0 
   81.574	   COOK	    42 	   2.94 	   9.97 	      0 	      0 
   81.574	 TOPPING	    45 	   2.94 	   9.97 	      0 	      0 
   81.902	   COOK	    43 	   2.94 	   9.97 	      0 	      0 
   81.989	 DELIVER	    30 	  0.886 	   9.58 	      0 	      0 
   81.989	 FINISH	    31 	  0.886 	   9.58 	      0 	      0 
   82.243	    ARR	    46 	  0.886 	   9.58 	      0 	      0 
   82.243	 TOPPING	    46 	  0.886 	   9.58 	      0 	      0 
   82.320	   COOK	    44 	  0.886 	   9.58 	      0 	      0 
   82.561	 DELIVER	    31 	   2.21 	   9.43 	      0 	      0 
   82.561	 FINISH	    32 	   2.21 	   9.43 	      0 	      0 
   82.594	  READY	    36 	   2.21 	   9.43 	      0 	      0 
   82.625	   COOK	    45 	   2.21 	   9.43 	      0 	      0 
   83.139	  READY	    37 	   2.21 	   9.43 	      0 	      0 
   83.440	    ARR	    47 	   2.21 	   9.43 	      0 	      0 
   83.440	 TOPPING	    47 	   2.21 	   9.43 	      0 	      0 
   83.516	  READY	    38 	   2.21 	   9.43 	      0 	      0 
   83.549	 DELIVER	    32 	   2.46 	    9.6 	      0 	      0 
   83.549	 FINISH	    33 	   2.46 	    9.6 	      0 	      0 
   83.948	 DELIVER	    33 	   1.07 	   9.42 	      0 	      0 
   83.948	 FINISH	    34 	   1.07 	   9.42 	      0 	      0 
   84.407	  READY	    39 	   1.07 	   9.42 	      0 	      0 
   84.676	  READY	    40 	   1.07 	   9.42 	      0 	      0 
   84.731	   COOK	    46 	   1.07 	   9.42 	      0 	      0 
   84.770	    ARR	    48 	   1.07 	   9.42 	      0 	      0 
   84.770	 TOPPING	    48 	   1.07 	   9.42 	      0 	      0 
   85.034	   COOK	    47 	   1.07 	   9.42 	      0 	      0 
   85.660	  READY	    41 	   1.07 	   9.42 	      0 	      0 
   85.806	    ARR	    49 	   1.07 	   9.42 	      0 	      0 
   85.806	 TOPPING	    49 	   1.07 	   9.42 	      0 	      0 
   85.852	    ARR	    50 	   1.07 	   9.42 	      0 	      0 
   85.852	 TOPPING	    50 	   1.07 	   9.42 	      0 	      0 
   86.273	   COOK	    48 	   1.07 	   9.42 	      0 	      0 
   86.302	  READY	    42 	   1.07 	   9.42 	      0 	      0 
   86.528	  READY	    43 	   1.07 	   9.42 	      0 	      0 
   86.766	 DELIVER	    34 	   1.11 	     12 	      0 	      0 
   86.766	 FINISH	    35 	   1.11 	     12 	      0 	      0 
   87.353	   COOK	    49 	   1.11 	     12 	      0 	      0 
   87.421	  READY	    44 	   1.11 	     12 	      0 	      0 
   87.434	 DELIVER	    35 	   1.88 	   11.6 	      0 	      0 
   87.434	 FINISH	    36 	   1.88 	   11.6 	      0 	      0 
   87.580	    ARR	    51 	   1.88 	   11.6 	      0 	      0 
   87.580	 TOPPING	    51 	   1.88 	   11.6 	      0 	      0 
   87.732	   COOK	    50 	   1.88 	   11.6 	      0 	      0 
   88.203	  READY	    45 	   1.88 	   11.6 	      0 	      0 
   89.004	 DELIVER	    36 	  0.973 	   12.7 	      0 	      0 
   89.004	 FINISH	    37 	  0.973 	   12.7 	      0 	      0 
   89.013	  READY	    46 	  0.973 	   12.7 	      0 	      0 
   89.746	   COOK	    51 	  0.973 	   12.7 	      0 	      0 
   90.370	  READY	    47 	  0.973 	   12.7 	      0 	      0 
   90.605	  READY	    48 	  0.973 	   12.7 	      0 	      0 
   90.919	 DELIVER	    37 	   1.32 	   13.8 	      0 	      0 
   90.919	 FINISH	    38 	   1.32 	   13.8 	      0 	      0 
   91.429	 DELIVER	    38 	   1.88 	     14 	      0 	      0 
   91.429	 FINISH	    39 	   1.88 	     14 	      0 	      0 
   91.457	  READY	    49 	   1.88 	     14 	      0 	      0 
   91.579	  READY	    50 	   1.88 	     14 	      0 	      0 
   92.126	 DELIVER	    39 	  0.882 	   14.4 	      0 	      0 
   92.126	 FINISH	    40 	  0.882 	   14.4 	      0 	      0 
   92.865	    ARR	    52 	  0.882 	   14.4 	      0 	      0 
   92.865	 TOPPING	    52 	  0.882 	   14.4 	      0 	      0 
   92.933	 DELIVER	    40 	   2.67 	   14.8 	      0 	      0 
   92.933	 FINISH	    41 	   2.67 	   14.8 	      0 	      0 
   93.340	 DELIVER	    41 	   1.69 	   15.1 	      0 	      0 
   93.340	 FINISH	    42 	   1.69 	   15.1 	      0 	      0 
   93.434	 DELIVER	    42 	   2.25 	   14.1 	      0 	      0 
   93.434	 FINISH	    43 	   2.25 	   14.1 	      0 	      0 
   93.445	 DELIVER	    43 	   2.05 	     14 	      0 	      0 
   93.445	 FINISH	    44 	   2.05 	     14 	      0 	      0 
   93.460	 DELIVER	    44 	  0.839 	     14 	      0 	      0 
   93.460	 FINISH	    45 	  0.839 	     14 	      0 	      0 
   95.245	   COOK	    52 	  0.839 	     14 	      0 	      0 
   95.424	  READY	    51 	  0.839 	     14 	      0 	      0 
   95.862	 DELIVER	    45 	   1.05 	   14.6 	      0 	      0 
   95.862	 FINISH	    46 	   1.05 	   14.6 	      0 	      0 
   96.976	    ARR	    53 	   1.05 	   14.6 	      0 	      0 
   96.976	 TOPPING	    53 	   1.05 	   14.6 	      0 	      0 
   97.160	 DELIVER	    46 	   2.79 	   14.9 	      0 	      0 
   97.160	 FINISH	    47 	   2.79 	   14.9 	      0 	      0 
   98.001	   COOK	    53 	   2.79 	   14.9 	      0 	      0 
   98.286	 DELIVER	    47 	   1.29 	   14.8 	      0 	      0 
   98.286	 FINISH	    48 	   1.29 	   14.8 	      0 	      0 
   98.455	  READY	    52 	   1.29 	   14.8 	      0 	      0 
   98.803	    ARR	    54 	   1.29 	   14.8 	      0 	      0 
   98.803	 TOPPING	    54 	   1.29 	   14.8 	      0 	      0 
   99.643	 DELIVER	    48 	   2.58 	   14.9 	      0 	      0 
   99.643	 FINISH	    49 	   2.58 	   14.9 	      0 	      0 
  100.411	   COOK	    54 	   2.58 	   14.9 	      0 	      0 
  100.968	 DELIVER	    49 	   1.93 	   15.2 	      0 	      0 
  100.968	 FINISH	    50 	   1.93 	   15.2 	      0 	      0 
  101.101	  READY	    53 	   1.93 	   15.2 	      0 	      0 
  102.765	 DELIVER	    50 	   0.42 	   16.9 	      0 	      0 
  102.765	 FINISH	    51 	   0.42 	   16.9 	      0 	      0 
  104.341	  READY	    54 	   0.42 	   16.9 	      0 	      0 
  104.527	 DELIVER	    51 	   2.17 	   16.9 	      0 	      0 
  104.527	 FINISH	    52 	   2.17 	   16.9 	      0 	      0 
  105.010	    ARR	    55 	   2.17 	   16.9 	      0 	      0 
  105.010	 TOPPING	    55 	   2.17 	   16.9 	      0 	      0 
  105.111	 DELIVER	    52 	   2.38 	   12.2 	      0 	      0 
  105.111	 FINISH	    53 	   2.38 	   12.2 	      0 	      0 
  105.128	 DELIVER	    53 	   1.03 	   8.15 	      0 	      0 
  105.128	 FINISH	    54 	   1.03 	   8.15 	      0 	      0 
  105.523	   COOK	    55 	   1.03 	   8.15 	      0 	      0 
  106.903	 DELIVER	    54 	   1.61 	    8.1 	      0 	      0 
  109.834	  READY	    55 	   1.61 	    8.1 	      0 	      0 
  109.834	 FINISH	    55 	   1.61 	    8.1 	      0 	      0 
  109.947	 DELIVER	    55 	  0.514 	   4.94 	      0 	      0 
  121.839	    ARR	    56 	  0.514 	   4.94 	      0 	      0 
  121.839	 TOPPING	    56 	  0.514 	   4.94 	      0 	      0 
  121.925	    ARR	    57 	  0.514 	   4.94 	      0 	      0 
  121.925	 TOPPING	    57 	  0.514 	   4.94 	      0 	      0 
  122.428	    ARR	    58 	  0.514 	   4.94 	      0 	      0 
  122.428	 TOPPING	    58 	  0.514 	   4.94 	      0 	      0 
  122.828	   COOK	    56 	  0.514 	   4.94 	      0 	      0 
  123.320	    ARR	    59 	  0.514 	   4.94 	      0 	      0 
  123.320	 TOPPING	    59 	  0.514 	   4.94 	      0 	      0 
  123.456	    ARR	    60 	  0.514 	   4.94 	      0 	      0 
  123.797	   COOK	    57 	  0.514 	   4.94 	      0 	      0 
  123.797	 TOPPING	    60 	  0.514 	   4.94 	      0 	      0 
  123.830	   COOK	    58 	  0.514 	   4.94 	      0 	      0 
  125.252	    ARR	    61 	  0.514 	   4.94 	      0 	      0 
  125.252	 TOPPING	    61 	  0.514 	   4.94 	      0 	      0 
  125.841	   COOK	    59 	  0.514 	   4.94 	      0 	      0 
  126.225	   COOK	    60 	  0.514 	   4.94 	      0 	      0 
  126.568	    ARR	    62 	  0.514 	   4.94 	      0 	      0 
  126.568	 TOPPING	    62 	  0.514 	   4.94 	      0 	      0 
  127.134	    ARR	    63 	  0.514 	   4.94 	      0 	      0 
  127.134	 TOPPING	    63 	  0.514 	   4.94 	      0 	      0 
  127.516	    ARR	    64 	  0.514 	   4.94 	      0 	      0 
  127.543	   COOK	    61 	  0.514 	   4.94 	      0 	      0 
  127.543	 TOPPING	    64 	  0.514 	   4.94 	      0 	      0 
  127.584	    ARR	    65 	  0.514 	   4.94 	      0 	      0 
  128.027	  READY	    56 	  0.514 	   4.94 	      0 	      0 
  128.027	 FINISH	    56 	  0.514 	   4.94 	      0 	      0 
  128.118	   COOK	    62 	  0.514 	   4.94 	      0 	      0 
  128.118	 TOPPING	    65 	  0.514 	   4.94 	      0 	      0 
  128.391	   COOK	    63 	  0.514 	   4.94 	      0 	      0 
  128.548	    ARR	    66 	  0.514 	   4.94 	      0 	      0 
  128.548	 TOPPING	    66 	  0.514 	   4.94 	      0 	      0 
  128.630	 DELIVER	    56 	  0.903 	    6.7 	      0 	      0 
  128.650	  READY	    57 	  0.903 	    6.7 	      0 	      0 
  128.650	 FINISH	    57 	  0.903 	    6.7 	      0 	      0 
  129.185	    ARR	    67 	  0.903 	    6.7 	      0 	      0 
  129.247	  READY	    58 	  0.903 	    6.7 	      0 	      0 
  129.481	   COOK	    64 	  0.903 	    6.7 	      0 	      0 
  129.481	 TOPPING	    67 	  0.903 	    6.7 	      0 	      0 
  129.914	 DELIVER	    57 	    1.4 	   7.49 	      0 	      0 
  129.914	 FINISH	    58 	    1.4 	   7.49 	      0 	      0 
  129.943	    ARR	    68 	    1.4 	   7.49 	      0 	      0 
  130.022	   COOK	    65 	    1.4 	   7.49 	      0 	      0 
  130.022	 TOPPING	    68 	    1.4 	   7.49 	      0 	      0 
  130.049	  READY	    59 	    1.4 	   7.49 	      0 	      0 
  130.480	    ARR	    69 	    1.4 	   7.49 	      0 	      0 
  130.643	   COOK	    66 	    1.4 	   7.49 	      0 	      0 
  130.643	 TOPPING	    69 	    1.4 	   7.49 	      0 	      0 
  130.742	  READY	    60 	    1.4 	   7.49 	      0 	      0 
  131.020	 DELIVER	    58 	   1.96 	   9.18 	      0 	      0 
  131.020	 FINISH	    59 	   1.96 	   9.18 	      0 	      0 
  131.094	 DELIVER	    59 	   2.52 	   7.77 	      0 	      0 
  131.094	 FINISH	    60 	   2.52 	   7.77 	      0 	      0 
  131.136	 DELIVER	    60 	   2.43 	   7.68 	      0 	      0 
  131.312	   COOK	    67 	   2.43 	   7.68 	      0 	      0 
  131.527	    ARR	    70 	   2.43 	   7.68 	      0 	      0 
  131.527	 TOPPING	    70 	   2.43 	   7.68 	      0 	      0 
  131.548	    ARR	    71 	   2.43 	   7.68 	      0 	      0 
  131.932	   COOK	    68 	   2.43 	   7.68 	      0 	      0 
  131.932	 TOPPING	    71 	   2.43 	   7.68 	      0 	      0 
  132.177	    ARR	    72 	   2.43 	   7.68 	      0 	      0 
  132.268	    ARR	    73 	   2.43 	   7.68 	      0 	      0 
  132.272	    ARR	    74 	   2.43 	   7.68 	      0 	      0 
  132.484	  READY	    61 	   2.43 	   7.68 	      0 	      0 
  132.484	 FINISH	    61 	   2.43 	   7.68 	      0 	      0 
  132.690	  READY	    62 	   2.43 	   7.68 	      0 	      0 
  132.753	   COOK	    69 	   2.43 	   7.68 	      0 	      0 
  132.753	 TOPPING	    72 	   2.43 	   7.68 	      0 	      0 
  132.759	   COOK	    70 	   2.43 	   7.68 	      0 	      0 
  132.759	 TOPPING	    73 	   2.43 	   7.68 	      0 	      0 
