    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.708	 FINISH	     6 	  0.483 	    3.8 	      0 	      0 
   16.753	 DELIVER	     6 	   1.13 	   4.24 	      0 	      0 
   17.415	  READY	     7 	   1.13 	   4.24 	      0 	      0 
   17.415	 FINISH	     7 	   1.13 	   4.24 	      0 	      0 
   18.056	 DELIVER	     7 	   1.88 	   7.22 	      0 	      0 
   18.817	  READY	     8 	   1.88 	   7.22 	      0 	      0 
   18.817	 FINISH	     8 	   1.88 	   7.22 	      0 	      0 
   18.824	    ARR	     9 	   1.88 	   7.22 	      0 	      0 
   18.824	 TOPPING	     9 	   1.88 	   7.22 	      0 	      0 
   19.502	 DELIVER	     8 	  0.892 	   5.24 	      0 	      0 
   20.956	    ARR	    10 	  0.892 	   5.24 	      0 	      0 
   20.956	 TOPPING	    10 	  0.892 	   5.24 	      0 	      0 
   21.078	   COOK	     9 	  0.892 	   5.24 	      0 	      0 
   21.182	    ARR	    11 	  0.892 	   5.24 	      0 	      0 
   21.182	 TOPPING	    11 	  0.892 	   5.24 	      0 	      0 
   21.504	   COOK	    10 	  0.892 	   5.24 	      0 	      0 
   23.362	    ARR	    12 	  0.892 	   5.24 	      0 	      0 
   23.362	 TOPPING	    12 	  0.892 	   5.24 	      0 	      0 
   23.385	   COOK	    11 	  0.892 	   5.24 	      0 	      0 
   24.573	  READY	     9 	  0.892 	   5.24 	      0 	      0 
   24.573	 FINISH	     9 	  0.892 	   5.24 	      0 	      0 
   25.137	 DELIVER	     9 	  0.547 	   4.18 	      0 	      0 
   25.170	   COOK	    12 	  0.547 	   4.18 	      0 	      0 
   25.216	  READY	    10 	  0.547 	   4.18 	      0 	      0 
   25.216	 FINISH	    10 	  0.547 	   4.18 	      0 	      0 
   25.768	    ARR	    13 	  0.547 	   4.18 	      0 	      0 
   25.768	 TOPPING	    13 	  0.547 	   4.18 	      0 	      0 
   26.845	 DELIVER	    10 	   2.25 	   8.02 	      0 	      0 
   27.326	  READY	    11 	   2.25 	   8.02 	      0 	      0 
   27.326	 FINISH	    11 	   2.25 	   8.02 	      0 	      0 
   27.685	 DELIVER	    11 	    2.2 	    6.5 	      0 	      0 
   27.733	   COOK	    13 	    2.2 	    6.5 	      0 	      0 
   30.474	  READY	    12 	    2.2 	    6.5 	      0 	      0 
   30.474	 FINISH	    12 	    2.2 	    6.5 	      0 	      0 
   30.857	  READY	    13 	    2.2 	    6.5 	      0 	      0 
   30.863	 DELIVER	    12 	   1.81 	    7.5 	      0 	      0 
   30.863	 FINISH	    13 	   1.81 	    7.5 	      0 	      0 
   31.520	    ARR	    14 	   1.81 	    7.5 	      0 	      0 
   31.520	 TOPPING	    14 	   1.81 	    7.5 	      0 	      0 
   31.796	    ARR	    15 	   1.81 	    7.5 	      0 	      0 
   31.796	 TOPPING	    15 	   1.81 	    7.5 	      0 	      0 
   31.855	    ARR	    16 	   1.81 	    7.5 	      0 	      0 
   31.855	 TOPPING	    16 	   1.81 	    7.5 	      0 	      0 
   32.049	 DELIVER	    13 	   1.96 	   6.28 	      0 	      0 
   32.088	   COOK	    14 	   1.96 	   6.28 	      0 	      0 
   32.469	    ARR	    17 	   1.96 	   6.28 	      0 	      0 
   32.469	 TOPPING	    17 	   1.96 	   6.28 	      0 	      0 
   32.530	   COOK	    15 	   1.96 	   6.28 	      0 	      0 
   32.964	   COOK	    16 	   1.96 	   6.28 	      0 	      0 
   33.265	   COOK	    17 	   1.96 	   6.28 	      0 	      0 
   36.242	  READY	    14 	   1.96 	   6.28 	      0 	      0 
   36.242	 FINISH	    14 	   1.96 	   6.28 	      0 	      0 
   36.267	  READY	    15 	   1.96 	   6.28 	      0 	      0 
   36.841	  READY	    16 	   1.96 	   6.28 	      0 	      0 
   36.884	 DELIVER	    14 	  0.796 	   4.41 	      0 	      0 
   36.884	 FINISH	    15 	  0.796 	   4.41 	      0 	      0 
   37.212	 DELIVER	    15 	  0.734 	   5.42 	      0 	      0 
   37.212	 FINISH	    16 	  0.734 	   5.42 	      0 	      0 
   37.274	 DELIVER	    16 	   1.11 	   5.42 	      0 	      0 
   38.667	    ARR	    18 	   1.11 	   5.42 	      0 	      0 
   38.667	 TOPPING	    18 	   1.11 	   5.42 	      0 	      0 
   38.784	  READY	    17 	   1.11 	   5.42 	      0 	      0 
   38.784	 FINISH	    17 	   1.11 	   5.42 	      0 	      0 
   39.135	 DELIVER	    17 	   1.11 	   33.7 	      0 	      0 
   40.509	   COOK	    18 	   1.11 	   33.7 	      0 	      0 
   40.638	    ARR	    19 	   1.11 	   33.7 	      0 	      0 
   40.638	 TOPPING	    19 	   1.11 	   33.7 	      0 	      0 
   41.656	    ARR	    20 	   1.11 	   33.7 	      0 	      0 
   41.656	 TOPPING	    20 	   1.11 	   33.7 	      0 	      0 
   43.155	   COOK	    19 	   1.11 	   33.7 	      0 	      0 
   43.646	   COOK	    20 	   1.11 	   33.7 	      0 	      0 
   44.812	  READY	    18 	   1.11 	   33.7 	      0 	      0 
   44.812	 FINISH	    18 	   1.11 	   33.7 	      0 	      0 
   44.813	 DELIVER	    18 	   1.84 	   6.15 	      0 	      0 
   46.928	  READY	    19 	   1.84 	   6.15 	      0 	      0 
   46.928	 FINISH	    19 	   1.84 	   6.15 	      0 	      0 
   47.422	    ARR	    21 	   1.84 	   6.15 	      0 	      0 
   47.422	 TOPPING	    21 	   1.84 	   6.15 	      0 	      0 
   47.837	 DELIVER	    19 	   2.52 	    7.2 	      0 	      0 
   48.595	  READY	    20 	   2.52 	    7.2 	      0 	      0 
   48.595	 FINISH	    20 	   2.52 	    7.2 	      0 	      0 
   48.811	 DELIVER	    20 	   1.99 	   7.16 	      0 	      0 
   49.936	   COOK	    21 	   1.99 	   7.16 	      0 	      0 
   52.177	    ARR	    22 	   1.99 	   7.16 	      0 	      0 
   52.177	 TOPPING	    22 	   1.99 	   7.16 	      0 	      0 
   52.793	   COOK	    22 	   1.99 	   7.16 	      0 	      0 
   53.082	    ARR	    23 	   1.99 	   7.16 	      0 	      0 
   53.082	 TOPPING	    23 	   1.99 	   7.16 	      0 	      0 
   54.176	    ARR	    24 	   1.99 	   7.16 	      0 	      0 
   54.176	 TOPPING	    24 	   1.99 	   7.16 	      0 	      0 
   54.227	  READY	    21 	   1.99 	   7.16 	      0 	      0 
   54.227	 FINISH	    21 	   1.99 	   7.16 	      0 	      0 
   54.352	    ARR	    25 	   1.99 	   7.16 	      0 	      0 
   54.352	 TOPPING	    25 	   1.99 	   7.16 	      0 	      0 
   54.595	 DELIVER	    21 	   2.51 	   7.17 	      0 	      0 
   54.984	    ARR	    26 	   2.51 	   7.17 	      0 	      0 
   55.194	   COOK	    23 	   2.51 	   7.17 	      0 	      0 
   55.194	 TOPPING	    26 	   2.51 	   7.17 	      0 	      0 
   55.883	   COOK	    24 	   2.51 	   7.17 	      0 	      0 
   56.177	    ARR	    27 	   2.51 	   7.17 	      0 	      0 
   56.177	 TOPPING	    27 	   2.51 	   7.17 	      0 	      0 
   56.497	   COOK	    25 	   2.51 	   7.17 	      0 	      0 
   56.926	   COOK	    26 	   2.51 	   7.17 	      0 	      0 
   57.338	   COOK	    27 	   2.51 	   7.17 	      0 	      0 
   58.129	    ARR	    28 	   2.51 	   7.17 	      0 	      0 
   58.129	 TOPPING	    28 	   2.51 	   7.17 	      0 	      0 
   58.573	  READY	    22 	   2.51 	   7.17 	      0 	      0 
   58.573	 FINISH	    22 	   2.51 	   7.17 	      0 	      0 
   58.693	 DELIVER	    22 	  0.616 	   6.52 	      0 	      0 
   59.226	    ARR	    29 	  0.616 	   6.52 	      0 	      0 
   59.226	 TOPPING	    29 	  0.616 	   6.52 	      0 	      0 
   59.359	  READY	    23 	  0.616 	   6.52 	      0 	      0 
   59.359	 FINISH	    23 	  0.616 	   6.52 	      0 	      0 
   59.448	  READY	    24 	  0.616 	   6.52 	      0 	      0 
   59.508	    ARR	    30 	  0.616 	   6.52 	      0 	      0 
   59.508	 TOPPING	    30 	  0.616 	   6.52 	      0 	      0 
   59.519	 DELIVER	    23 	    2.8 	   6.44 	      0 	      0 
   59.519	 FINISH	    24 	    2.8 	   6.44 	      0 	      0 
   59.830	    ARR	    31 	    2.8 	   6.44 	      0 	      0 
   59.895	    ARR	    32 	    2.8 	   6.44 	      0 	      0 
   60.276	  READY	    25 	    2.8 	   6.44 	      0 	      0 
   60.502	  READY	    26 	    2.8 	   6.44 	      0 	      0 
   60.853	   COOK	    28 	    2.8 	   6.44 	      0 	      0 
   60.853	 TOPPING	    31 	    2.8 	   6.44 	      0 	      0 
   61.320	   COOK	    29 	    2.8 	   6.44 	      0 	      0 
   61.320	 TOPPING	    32 	    2.8 	   6.44 	      0 	      0 
   61.416	   COOK	    30 	    2.8 	   6.44 	      0 	      0 
   61.489	  READY	    27 	    2.8 	   6.44 	      0 	      0 
   61.919	 DELIVER	    24 	  0.842 	   7.57 	      0 	      0 
   61.919	 FINISH	    25 	  0.842 	   7.57 	      0 	      0 
   62.032	    ARR	    33 	  0.842 	   7.57 	      0 	      0 
   62.032	 TOPPING	    33 	  0.842 	   7.57 	      0 	      0 
   62.065	    ARR	    34 	  0.842 	   7.57 	      0 	      0 
   62.245	    ARR	    35 	  0.842 	   7.57 	      0 	      0 
   62.931	 DELIVER	    25 	  0.842 	   55.4 	      0 	      0 
   62.931	 FINISH	    26 	  0.842 	   55.4 	      0 	      0 
   63.469	   COOK	    31 	  0.842 	   55.4 	      0 	      0 
   63.469	 TOPPING	    34 	  0.842 	   55.4 	      0 	      0 
   63.639	   COOK	    32 	  0.842 	   55.4 	      0 	      0 
   63.639	 TOPPING	    35 	  0.842 	   55.4 	      0 	      0 
   63.802	    ARR	    36 	  0.842 	   55.4 	      0 	      0 
   64.089	    ARR	    37 	  0.842 	   55.4 	      0 	      0 
   64.347	   COOK	    33 	  0.842 	   55.4 	      0 	      0 
   64.347	 TOPPING	    36 	  0.842 	   55.4 	      0 	      0 
   64.389	 DELIVER	    26 	    1.3 	   9.41 	      0 	      0 
   64.389	 FINISH	    27 	    1.3 	   9.41 	      0 	      0 
   64.574	 DELIVER	    27 	   1.16 	    8.4 	      0 	      0 
   64.793	  READY	    28 	   1.16 	    8.4 	      0 	      0 
   64.793	 FINISH	    28 	   1.16 	    8.4 	      0 	      0 
   65.184	 DELIVER	    28 	   2.72 	   7.06 	      0 	      0 
   65.283	  READY	    29 	   2.72 	   7.06 	      0 	      0 
   65.283	 FINISH	    29 	   2.72 	   7.06 	      0 	      0 
   65.400	  READY	    30 	   2.72 	   7.06 	      0 	      0 
   65.921	 DELIVER	    29 	   2.19 	    6.7 	      0 	      0 
   65.921	 FINISH	    30 	   2.19 	    6.7 	      0 	      0 
   66.445	   COOK	    34 	   2.19 	    6.7 	      0 	      0 
   66.445	 TOPPING	    37 	   2.19 	    6.7 	      0 	      0 
   66.458	  READY	    31 	   2.19 	    6.7 	      0 	      0 
   66.475	   COOK	    35 	   2.19 	    6.7 	      0 	      0 
   66.555	    ARR	    38 	   2.19 	    6.7 	      0 	      0 
   66.555	 TOPPING	    38 	   2.19 	    6.7 	      0 	      0 
   66.731	   COOK	    36 	   2.19 	    6.7 	      0 	      0 
   67.194	   COOK	    37 	   2.19 	    6.7 	      0 	      0 
   67.347	    ARR	    39 	   2.19 	    6.7 	      0 	      0 
   67.347	 TOPPING	    39 	   2.19 	    6.7 	      0 	      0 
   67.385	  READY	    32 	   2.19 	    6.7 	      0 	      0 
   67.914	  READY	    33 	   2.19 	    6.7 	      0 	      0 
   68.082	 DELIVER	    30 	   1.81 	   8.57 	      0 	      0 
   68.082	 FINISH	    31 	   1.81 	   8.57 	      0 	      0 
   68.108	   COOK	    38 	   1.81 	   8.57 	      0 	      0 
   68.505	 DELIVER	    31 	   2.79 	   8.68 	      0 	      0 
   68.505	 FINISH	    32 	   2.79 	   8.68 	      0 	      0 
   68.988	   COOK	    39 	   2.79 	   8.68 	      0 	      0 
   69.007	    ARR	    40 	   2.79 	   8.68 	      0 	      0 
   69.007	 TOPPING	    40 	   2.79 	   8.68 	      0 	      0 
   69.574	   COOK	    40 	   2.79 	   8.68 	      0 	      0 
   70.162	  READY	    34 	   2.79 	   8.68 	      0 	      0 
   70.266	  READY	    35 	   2.79 	   8.68 	      0 	      0 
   70.509	    ARR	    41 	   2.79 	   8.68 	      0 	      0 
   70.509	 TOPPING	    41 	   2.79 	   8.68 	      0 	      0 
   70.991	    ARR	    42 	   2.79 	   8.68 	      0 	      0 
   70.991	 TOPPING	    42 	   2.79 	   8.68 	      0 	      0 
   70.995	 DELIVER	    32 	   2.15 	   11.1 	      0 	      0 
   70.995	 FINISH	    33 	   2.15 	   11.1 	      0 	      0 
   71.244	 DELIVER	    33 	   2.31 	   9.21 	      0 	      0 
   71.244	 FINISH	    34 	   2.31 	   9.21 	      0 	      0 
   71.320	  READY	    36 	   2.31 	   9.21 	      0 	      0 
   71.525	    ARR	    43 	   2.31 	   9.21 	      0 	      0 
   71.525	 TOPPING	    43 	   2.31 	   9.21 	      0 	      0 
   72.071	   COOK	    41 	   2.31 	   9.21 	      0 	      0 
   72.300	  READY	    37 	   2.31 	   9.21 	      0 	      0 
   72.346	  READY	    38 	   2.31 	   9.21 	      0 	      0 
   72.830	   COOK	    42 	   2.31 	   9.21 	      0 	      0 
   72.987	  READY	    39 	   2.31 	   9.21 	      0 	      0 
   73.291	    ARR	    44 	   2.31 	   9.21 	      0 	      0 
   73.291	 TOPPING	    44 	   2.31 	   9.21 	      0 	      0 
   73.789	 DELIVER	    34 	   2.98 	   11.7 	      0 	      0 
   73.789	 FINISH	    35 	   2.98 	   11.7 	      0 	      0 
   73.840	    ARR	    45 	   2.98 	   11.7 	      0 	      0 
   73.840	 TOPPING	    45 	   2.98 	   11.7 	      0 	      0 
   73.847	    ARR	    46 	   2.98 	   11.7 	      0 	      0 
   74.045	    ARR	    47 	   2.98 	   11.7 	      0 	      0 
   74.051	   COOK	    43 	   2.98 	   11.7 	      0 	      0 
   74.051	 TOPPING	    46 	   2.98 	   11.7 	      0 	      0 
   74.205	 DELIVER	    35 	   2.84 	     12 	      0 	      0 
   74.205	 FINISH	    36 	   2.84 	     12 	      0 	      0 
   74.392	  READY	    40 	   2.84 	     12 	      0 	      0 
   74.485	    ARR	    48 	   2.84 	     12 	      0 	      0 
   74.911	    ARR	    49 	   2.84 	     12 	      0 	      0 
   74.962	 DELIVER	    36 	   2.38 	   11.2 	      0 	      0 
   74.962	 FINISH	    37 	   2.38 	   11.2 	      0 	      0 
   75.132	 DELIVER	    37 	   1.66 	     11 	      0 	      0 
   75.132	 FINISH	    38 	   1.66 	     11 	      0 	      0 
   75.145	 DELIVER	    38 	  0.639 	   8.59 	      0 	      0 
   75.145	 FINISH	    39 	  0.639 	   8.59 	      0 	      0 
   75.220	    ARR	    50 	  0.639 	   8.59 	      0 	      0 
   75.265	   COOK	    44 	  0.639 	   8.59 	      0 	      0 
   75.265	 TOPPING	    47 	  0.639 	   8.59 	      0 	 0.0452 
   75.335	  READY	    41 	  0.639 	   8.59 	      0 	 0.0452 
   75.472	   COOK	    45 	  0.639 	   8.59 	      0 	 0.0452 
   75.472	 TOPPING	    48 	  0.639 	   8.59 	      0 	 0.0452 
   75.502	   COOK	    46 	  0.639 	   8.59 	      0 	 0.0452 
   75.502	 TOPPING	    49 	  0.639 	   8.59 	      0 	 0.0452 
   75.614	    ARR	    51 	  0.639 	   8.59 	      0 	 0.0452 
   75.786	 DELIVER	    39 	   1.64 	   8.44 	      0 	 0.0452 
   75.786	 FINISH	    40 	   1.64 	   8.44 	      0 	 0.0452 
   75.823	    ARR	    52 	   1.64 	   8.44 	      0 	 0.0452 
   75.937	 DELIVER	    40 	  0.568 	   6.93 	      0 	 0.0452 
   75.937	 FINISH	    41 	  0.568 	   6.93 	      0 	 0.0452 
   76.011	    ARR	    53 	  0.568 	   6.93 	      0 	 0.0452 
   76.207	    ARR	    54 	  0.568 	   6.93 	      0 	 0.0452 
   76.440	 DELIVER	    41 	   2.32 	   5.93 	      0 	 0.0452 
   76.895	  READY	    42 	   2.32 	   5.93 	      0 	 0.0452 
   76.895	 FINISH	    42 	   2.32 	   5.93 	      0 	 0.0452 
   77.353	   COOK	    47 	   2.32 	   5.93 	      0 	 0.0452 
   77.353	 TOPPING	    50 	   2.32 	   5.93 	      0 	 0.0452 
   77.444	   COOK	    48 	   2.32 	   5.93 	      0 	 0.0452 
   77.444	 TOPPING	    51 	   2.32 	   5.93 	      0 	   1.48 
   77.537	   COOK	    49 	   2.32 	   5.93 	      0 	   1.48 
   77.537	 TOPPING	    52 	   2.32 	   5.93 	      0 	   1.48 
   77.962	   COOK	    50 	   2.32 	   5.93 	      0 	   1.48 
   77.962	 TOPPING	    53 	   2.32 	   5.93 	      0 	   1.48 
   78.130	 DELIVER	    42 	   2.32 	   72.2 	      0 	   1.48 
   78.165	    ARR	    55 	   2.32 	   72.2 	      0 	   1.48 
   78.855	   COOK	    51 	   2.32 	   72.2 	      0 	   1.48 
   78.855	 TOPPING	    54 	   2.32 	   72.2 	      0 	   1.48 
   78.883	  READY	    43 	   2.32 	   72.2 	      0 	   1.48 
   78.883	 FINISH	    43 	   2.32 	   72.2 	      0 	   1.48 
   79.037	  READY	    44 	   2.32 	   72.2 	      0 	   1.48 
   79.109	 DELIVER	    43 	   1.45 	   5.26 	      0 	   1.48 
   79.109	 FINISH	    44 	   1.45 	   5.26 	      0 	   1.48 
   79.745	    ARR	    56 	   1.45 	   5.26 	      0 	   1.48 
   79.798	   COOK	    52 	   1.45 	   5.26 	      0 	   1.48 
   79.798	 TOPPING	    55 	   1.45 	   5.26 	      0 	   1.48 
   79.857	   COOK	    53 	   1.45 	   5.26 	      0 	   1.48 
   79.857	 TOPPING	    56 	   1.45 	   5.26 	      0 	   1.48 
   80.607	 DELIVER	    44 	   2.53 	   9.08 	      0 	   1.48 
   80.748	    ARR	    57 	   2.53 	   9.08 	      0 	   1.48 
   80.761	    ARR	    58 	   2.53 	   9.08 	      0 	   1.48 
   80.994	   COOK	    54 	   2.53 	   9.08 	      0 	   1.48 
   80.994	 TOPPING	    57 	   2.53 	   9.08 	      0 	   1.48 
   81.020	  READY	    45 	   2.53 	   9.08 	      0 	   1.48 
   81.020	 FINISH	    45 	   2.53 	   9.08 	      0 	   1.48 
   81.142	  READY	    46 	   2.53 	   9.08 	      0 	   1.48 
   81.151	  READY	    47 	   2.53 	   9.08 	      0 	   1.48 
   81.310	  READY	    48 	   2.53 	   9.08 	      0 	   1.48 
   81.856	  READY	    49 	   2.53 	   9.08 	      0 	   1.48 
   81.894	   COOK	    55 	   2.53 	   9.08 	      0 	   1.48 
   81.894	 TOPPING	    58 	   2.53 	   9.08 	      0 	   1.48 
   82.395	   COOK	    56 	   2.53 	   9.08 	      0 	   1.48 
   82.639	   COOK	    57 	   2.53 	   9.08 	      0 	   1.48 
   83.038	  READY	    50 	   2.53 	   9.08 	      0 	   1.48 
   83.887	  READY	    51 	   2.53 	   9.08 	      0 	   1.48 
   83.930	 DELIVER	    45 	   1.88 	   9.44 	      0 	   1.48 
   83.930	 FINISH	    46 	   1.88 	   9.44 	      0 	   1.48 
   84.565	   COOK	    58 	   1.88 	   9.44 	      0 	   1.48 
   85.164	    ARR	    59 	   1.88 	   9.44 	      0 	   1.48 
   85.164	 TOPPING	    59 	   1.88 	   9.44 	      0 	   1.48 
   85.277	    ARR	    60 	   1.88 	   9.44 	      0 	   1.48 
   85.277	 TOPPING	    60 	   1.88 	   9.44 	      0 	   1.48 
   85.424	  READY	    52 	   1.88 	   9.44 	      0 	   1.48 
   85.584	  READY	    53 	   1.88 	   9.44 	      0 	   1.48 
   85.706	  READY	    54 	   1.88 	   9.44 	      0 	   1.48 
   85.909	 DELIVER	    46 	   1.45 	   80.6 	      0 	   1.48 
   85.909	 FINISH	    47 	   1.45 	   80.6 	      0 	   1.48 
   86.163	    ARR	    61 	   1.45 	   80.6 	      0 	   1.48 
   86.163	 TOPPING	    61 	   1.45 	   80.6 	      0 	   1.48 
   86.184	   COOK	    59 	   1.45 	   80.6 	      0 	   1.48 
   86.285	  READY	    55 	   1.45 	   80.6 	      0 	   1.48 
   86.309	   COOK	    60 	   1.45 	   80.6 	      0 	   1.48 
   86.870	  READY	    56 	   1.45 	   80.6 	      0 	   1.48 
   87.137	 DELIVER	    47 	   2.18 	   13.1 	      0 	   1.48 
   87.137	 FINISH	    48 	   2.18 	   13.1 	      0 	   1.48 
   87.979	   COOK	    61 	   2.18 	   13.1 	      0 	   1.48 
   88.044	  READY	    57 	   2.18 	   13.1 	      0 	   1.48 
   88.469	    ARR	    62 	   2.18 	   13.1 	      0 	   1.48 
   88.469	 TOPPING	    62 	   2.18 	   13.1 	      0 	   1.48 
   88.757	    ARR	    63 	   2.18 	   13.1 	      0 	   1.48 
   88.757	 TOPPING	    63 	   2.18 	   13.1 	      0 	   1.48 
   88.854	   COOK	    62 	   2.18 	   13.1 	      0 	   1.48 
   89.455	  READY	    58 	   2.18 	   13.1 	      0 	   1.48 
   89.801	    ARR	    64 	   2.18 	   13.1 	      0 	   1.48 
   89.801	 TOPPING	    64 	   2.18 	   13.1 	      0 	   1.48 
   90.281	 DELIVER	    48 	   1.88 	   80.8 	      0 	   1.48 
   90.281	 FINISH	    49 	   1.88 	   80.8 	      0 	   1.48 
   90.786	   COOK	    63 	   1.88 	   80.8 	      0 	   1.48 
   91.157	  READY	    59 	   1.88 	   80.8 	      0 	   1.48 
   91.187	  READY	    60 	   1.88 	   80.8 	      0 	   1.48 
   91.327	 DELIVER	    49 	   2.04 	   16.4 	      0 	   1.48 
   91.327	 FINISH	    50 	   2.04 	   16.4 	      0 	   1.48 
   91.353	   COOK	    64 	   2.04 	   16.4 	      0 	   1.48 
   91.975	    ARR	    65 	   2.04 	   16.4 	      0 	   1.48 
   91.975	 TOPPING	    65 	   2.04 	   16.4 	      0 	   1.48 
   92.039	  READY	    61 	   2.04 	   16.4 	      0 	   1.48 
   92.754	    ARR	    66 	   2.04 	   16.4 	      0 	   1.48 
   92.754	 TOPPING	    66 	   2.04 	   16.4 	      0 	   1.48 
   93.054	 DELIVER	    50 	   0.61 	   17.8 	      0 	   1.48 
   93.054	 FINISH	    51 	   0.61 	   17.8 	      0 	   1.48 
   93.094	   COOK	    65 	   0.61 	   17.8 	      0 	   1.48 
   93.835	  READY	    62 	   0.61 	   17.8 	      0 	   1.48 
   94.284	    ARR	    67 	   0.61 	   17.8 	      0 	   1.48 
   94.284	 TOPPING	    67 	   0.61 	   17.8 	      0 	   1.48 
   94.398	  READY	    63 	   0.61 	   17.8 	      0 	   1.48 
   94.448	  READY	    64 	   0.61 	   17.8 	      0 	   1.48 
   94.831	   COOK	    66 	   0.61 	   17.8 	      0 	   1.48 
   95.451	   COOK	    67 	   0.61 	   17.8 	      0 	   1.48 
   95.685	 DELIVER	    51 	   1.41 	   20.1 	      0 	   1.48 
   95.685	 FINISH	    52 	   1.41 	   20.1 	      0 	   1.48 
   96.499	 DELIVER	    52 	   2.32 	   20.7 	      0 	   1.48 
   96.499	 FINISH	    53 	   2.32 	   20.7 	      0 	   1.48 
   96.716	  READY	    65 	   2.32 	   20.7 	      0 	   1.48 
   96.726	    ARR	    68 	   2.32 	   20.7 	      0 	   1.48 
   96.726	 TOPPING	    68 	   2.32 	   20.7 	      0 	   1.48 
   97.359	   COOK	    68 	   2.32 	   20.7 	      0 	   1.48 
   97.897	 DELIVER	    53 	   1.84 	   21.9 	      0 	   1.48 
   97.897	 FINISH	    54 	   1.84 	   21.9 	      0 	   1.48 
   98.103	 DELIVER	    54 	   2.14 	   21.9 	      0 	   1.48 
   98.103	 FINISH	    55 	   2.14 	   21.9 	      0 	   1.48 
   98.502	 DELIVER	    55 	   2.84 	   20.3 	      0 	   1.48 
   98.502	 FINISH	    56 	   2.84 	   20.3 	      0 	   1.48 
   98.516	  READY	    66 	   2.84 	   20.3 	      0 	   1.48 
   99.952	  READY	    67 	   2.84 	   20.3 	      0 	   1.48 
  100.714	 DELIVER	    56 	   2.04 	     21 	      0 	   1.48 
  100.714	 FINISH	    57 	   2.04 	     21 	      0 	   1.48 
  101.918	  READY	    68 	   2.04 	     21 	      0 	   1.48 
  102.313	 DELIVER	    57 	    1.4 	   21.6 	      0 	   1.48 
  102.313	 FINISH	    58 	    1.4 	   21.6 	      0 	   1.48 
  102.694	 DELIVER	    58 	   2.67 	   21.9 	      0 	   1.48 
  102.694	 FINISH	    59 	   2.67 	   21.9 	      0 	   1.48 
  103.380	    ARR	    69 	   2.67 	   21.9 	      0 	   1.48 
  103.380	 TOPPING	    69 	   2.67 	   21.9 	      0 	   1.48 
