    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.362	 DELIVER	    36 	   2.48 	   15.8 	   1.34 	   13.2 	   2.25 
   75.967	 DELIVER	    37 	   1.43 	   16.9 	   1.34 	   13.8 	   3.63 
   76.601	 DELIVER	    38 	   2.43 	   17.3 	   1.34 	   13.8 	   3.47 
   78.548	 DELIVER	    39 	   2.01 	   19.2 	   1.34 	   13.8 	   3.98 
   78.607	 DELIVER	    40 	   1.42 	     18 	   1.34 	   13.8 	   3.58 
   78.858	 DELIVER	    41 	   2.31 	   15.9 	   1.34 	   13.8 	   2.25 
   81.524	 DELIVER	    42 	   2.65 	   18.5 	   1.34 	   13.9 	   2.34 
   82.127	 DELIVER	    43 	  0.869 	   18.6 	   1.34 	   13.9 	   2.09 
   82.920	 DELIVER	    44 	   2.71 	   19.2 	   1.34 	   13.9 	   2.73 
   82.960	 DELIVER	    45 	   1.16 	   18.4 	   1.34 	   13.9 	   2.89 
   84.176	 DELIVER	    46 	      2 	   19.5 	   1.34 	   13.9 	   3.36 
   84.606	 DELIVER	    47 	   1.83 	   19.8 	   1.34 	   13.9 	   3.79 
   88.378	 DELIVER	    48 	  0.968 	   23.4 	   1.34 	   13.9 	   4.15 
   91.740	 DELIVER	    49 	   1.09 	   25.3 	   1.34 	   13.9 	   3.54 
   92.294	 DELIVER	    50 	   2.76 	   25.8 	   1.34 	   13.9 	   3.67 
   93.055	 DELIVER	    51 	  0.687 	   26.4 	   1.34 	   13.9 	   3.86 
   94.228	 DELIVER	    52 	   2.63 	   27.6 	   1.34 	   13.9 	   4.42 
   97.241	 DELIVER	    53 	   1.77 	   28.8 	   1.34 	   13.9 	   2.68 
   97.709	 DELIVER	    54 	   1.34 	   28.5 	   1.34 	   13.9 	   3.69 
   99.611	 DELIVER	    55 	   2.95 	   30.4 	   1.34 	   13.9 	    3.7 
  101.361	 DELIVER	    56 	   2.65 	   31.7 	   1.34 	   13.9 	   4.05 
  101.670	 DELIVER	    57 	   1.84 	   29.6 	   1.34 	   13.9 	   2.17 
  102.882	 DELIVER	    58 	   1.77 	   29.6 	   1.34 	   13.9 	   2.59 
  103.375	 DELIVER	    59 	   2.77 	   28.7 	   1.34 	   13.9 	   1.41 
  104.599	 DELIVER	    60 	   1.34 	   29.6 	   1.34 	   13.9 	   1.41 
  104.641	 DELIVER	    61 	   2.57 	   29.3 	   1.34 	   13.9 	   2.34 
  104.906	 DELIVER	    62 	   2.93 	   27.8 	   1.34 	   13.9 	  0.571 
  105.513	 DELIVER	    63 	   1.42 	   27.5 	   1.34 	   13.9 	  0.826 
  107.755	 DELIVER	    64 	   1.44 	     29 	   1.34 	   13.9 	   1.42 
  109.012	 DELIVER	    65 	   2.94 	   29.2 	   1.34 	   13.9 	  0.459 
  109.823	 DELIVER	    66 	   1.14 	   29.8 	   1.34 	   13.9 	  0.628 
  110.267	 DELIVER	    67 	  0.963 	   30.2 	   1.34 	   13.9 	    1.6 
  111.051	 DELIVER	    68 	   1.73 	   30.3 	   1.34 	   13.9 	   1.06 
  112.028	 DELIVER	    69 	   1.42 	   29.9 	   1.34 	   13.9 	  0.553 
  115.378	 DELIVER	    70 	    1.3 	   31.2 	   1.34 	   13.9 	      0 
  118.837	 DELIVER	    71 	   1.15 	     34 	   1.34 	   13.9 	      0 
  120.191	 DELIVER	    72 	   2.31 	   30.4 	   1.34 	   13.9 	      0 
  120.358	 DELIVER	    73 	   1.57 	   25.5 	   1.34 	   13.9 	      0 
  122.415	 DELIVER	    74 	   2.98 	   25.3 	   1.34 	   13.9 	      0 
  123.687	 DELIVER	    75 	  0.491 	   25.9 	   1.34 	   13.9 	      0 
  125.768	 DELIVER	    76 	  0.936 	   26.9 	   1.34 	   13.9 	      0 
  126.506	 DELIVER	    77 	   1.85 	   26.9 	   1.34 	   13.9 	      0 
  127.375	 DELIVER	    78 	  0.795 	   26.2 	   1.34 	   13.9 	      0 
  127.395	 DELIVER	    79 	  0.998 	   23.7 	   1.34 	   13.9 	      0 
  128.625	 DELIVER	    80 	   1.32 	   22.2 	   1.34 	   13.9 	      0 
  129.794	 DELIVER	    81 	  0.923 	   22.8 	   1.34 	   13.9 	      0 
  132.029	 DELIVER	    82 	  0.711 	   21.4 	   1.34 	   13.9 	      0 
  132.404	 DELIVER	    83 	  0.737 	   21.5 	   1.34 	   13.9 	      0 
  132.874	 DELIVER	    84 	    2.8 	   20.4 	   1.34 	   13.9 	      0 
  133.987	 DELIVER	    85 	   1.75 	   20.6 	   1.34 	   13.9 	      0 
  137.258	 DELIVER	    86 	  0.765 	   23.8 	   1.34 	   13.9 	      0 
  137.401	 DELIVER	    87 	   2.67 	   22.1 	   1.34 	   13.9 	      0 
  141.093	 DELIVER	    88 	   2.81 	   25.8 	   1.34 	   13.9 	      0 
  141.155	 DELIVER	    89 	   2.39 	   25.4 	   1.34 	   13.9 	      0 
  141.278	 DELIVER	    90 	   2.28 	     23 	   1.34 	   13.9 	      0 
  141.983	 DELIVER	    91 	    2.1 	   22.1 	   1.34 	   13.9 	      0 
  142.025	 DELIVER	    92 	   2.84 	   22.2 	   1.34 	   13.9 	      0 
  142.508	 DELIVER	    93 	  0.508 	   21.4 	   1.34 	   13.9 	      0 
  143.075	 DELIVER	    94 	  0.898 	   20.5 	   1.34 	   13.9 	      0 
  147.750	 DELIVER	    95 	   2.71 	     25 	   1.34 	   13.9 	      0 
  149.718	 DELIVER	    96 	   1.97 	   26.8 	   1.34 	   13.9 	      0 
  149.769	 DELIVER	    97 	   1.22 	   24.9 	   1.34 	   13.9 	      0 
  150.677	 DELIVER	    98 	   1.98 	   24.8 	   1.34 	   13.9 	      0 
  150.953	 DELIVER	    99 	   1.56 	   24.4 	   1.34 	   13.9 	      0 
  152.506	 DELIVER	   100 	  0.647 	   25.7 	   1.34 	   13.9 	      0 
  153.521	 DELIVER	   101 	    1.9 	   24.5 	   1.34 	   13.9 	      0 
  153.522	 DELIVER	   102 	   1.68 	   24.3 	   1.34 	   13.9 	      0 
  153.528	 DELIVER	   103 	  0.607 	   22.7 	   1.34 	   13.9 	      0 
  154.741	 DELIVER	   104 	   1.25 	   23.2 	   1.34 	   13.9 	      0 
  154.769	 DELIVER	   105 	   2.04 	   21.9 	   1.34 	   13.9 	      0 
  155.002	 DELIVER	   106 	   1.53 	   20.9 	   1.34 	   13.9 	      0 
  155.264	 DELIVER	   107 	   1.16 	   20.9 	   1.34 	   13.9 	      0 
  155.446	 DELIVER	   108 	   1.28 	   19.8 	   1.34 	   13.9 	      0 
  155.576	 DELIVER	   109 	  0.957 	   19.6 	   1.34 	   13.9 	      0 
  155.912	 DELIVER	   110 	    2.4 	   18.6 	   1.34 	   13.9 	      0 
  156.295	 DELIVER	   111 	   1.46 	   16.2 	   1.34 	   13.9 	      0 
  157.122	 DELIVER	   112 	   1.11 	   15.4 	   1.34 	   13.9 	      0 
  157.300	 DELIVER	   113 	   1.92 	   15.4 	   1.34 	   13.9 	      0 
  160.741	 DELIVER	   114 	   2.16 	   18.1 	   1.34 	   13.9 	      0 
  161.718	 DELIVER	   115 	   1.24 	   18.7 	   1.34 	   13.9 	      0 
  161.808	 DELIVER	   116 	   1.46 	   17.6 	   1.34 	   13.9 	      0 
  162.556	 DELIVER	   117 	   1.58 	   11.7 	   1.34 	   13.9 	      0 
  163.562	 DELIVER	   118 	   2.58 	   6.97 	   1.34 	   13.9 	      0 
  164.451	 DELIVER	   119 	  0.904 	   7.52 	   1.34 	   13.9 	      0 
  165.447	 DELIVER	   120 	   2.31 	   8.84 	   1.34 	   13.9 	      0 
  167.033	 DELIVER	   121 	   2.69 	   9.06 	   1.34 	   13.9 	      0 
  169.896	 DELIVER	   122 	    1.1 	   6.01 	   1.34 	   13.9 	      0 
  171.458	 DELIVER	   123 	    2.4 	    5.6 	   1.34 	   13.9 	      0 
  174.418	 DELIVER	   124 	   2.52 	   8.59 	   1.34 	   13.9 	      0 
  174.709	 DELIVER	   125 	   2.47 	   5.92 	   1.34 	   13.9 	      0 
  174.916	 DELIVER	   126 	   0.55 	   4.35 	   1.34 	   13.9 	      0 
  179.247	 DELIVER	   127 	   2.08 	   7.14 	   1.34 	   13.9 	      0 
  179.739	 DELIVER	   128 	   1.52 	   6.91 	   1.34 	   13.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5106
 Event Ave. =	  1.734 Event Sample Var. =	 0.5313
 Minimum =	 0.4071
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  13.03 Time Sample Var. =	  80.73
 Event Ave. =	   18.5 Event Sample Var. =	  69.59
 Minimum =	  3.837
 Maximum =	  34.05
RATIO[0]:
 Time Ave. = 	 0.9567 Time Sample Var. =	 0.3572
 Event Ave. =	  1.047 Event Sample Var. =	 0.2942
 Minimum =	      0
 Maximum =	  1.337
RATIO[3]:
 Time Ave. = 	  9.904 Time Sample Var. =	  38.22
 Event Ave. =	  10.84 Event Sample Var. =	  29.59
 Minimum =	      0
 Maximum =	  13.93
WAIT[ID[7]]:
 Time Ave. = 	 0.5051 Time Sample Var. =	  1.364
 Event Ave. =	 0.7844 Event Sample Var. =	  1.722
 Minimum =	      0
 Maximum =	  4.417
