    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.015	 FINISH	    10 	   1.06 	   7.11 	      0 	      0 
   16.048	  READY	    11 	   1.06 	   7.11 	      0 	      0 
   16.140	 DELIVER	    10 	   2.48 	   5.72 	      0 	      0 
   16.140	 FINISH	    11 	   2.48 	   5.72 	      0 	      0 
   17.206	 DELIVER	    11 	  0.943 	   6.96 	      0 	      0 
   17.979	   COOK	    12 	  0.943 	   6.96 	      0 	      0 
   20.303	    ARR	    13 	  0.943 	   6.96 	      0 	      0 
   20.303	 TOPPING	    13 	  0.943 	   6.96 	      0 	      0 
   21.108	   COOK	    13 	  0.943 	   6.96 	      0 	      0 
   23.107	  READY	    12 	  0.943 	   6.96 	      0 	      0 
   23.107	 FINISH	    12 	  0.943 	   6.96 	      0 	      0 
   23.676	 DELIVER	    12 	   2.55 	   8.25 	      0 	      0 
   25.308	  READY	    13 	   2.55 	   8.25 	      0 	      0 
   25.308	 FINISH	    13 	   2.55 	   8.25 	      0 	      0 
   29.874	 DELIVER	    13 	  0.805 	   9.57 	      0 	      0 
   30.292	    ARR	    14 	  0.805 	   9.57 	      0 	      0 
   30.292	 TOPPING	    14 	  0.805 	   9.57 	      0 	      0 
   32.664	   COOK	    14 	  0.805 	   9.57 	      0 	      0 
   36.851	  READY	    14 	  0.805 	   9.57 	      0 	      0 
   36.851	 FINISH	    14 	  0.805 	   9.57 	      0 	      0 
   37.002	    ARR	    15 	  0.805 	   9.57 	      0 	      0 
   37.002	 TOPPING	    15 	  0.805 	   9.57 	      0 	      0 
   37.554	 DELIVER	    14 	   2.37 	   7.26 	      0 	      0 
   39.050	   COOK	    15 	   2.37 	   7.26 	      0 	      0 
   40.972	    ARR	    16 	   2.37 	   7.26 	      0 	      0 
   40.972	 TOPPING	    16 	   2.37 	   7.26 	      0 	      0 
   42.587	  READY	    15 	   2.37 	   7.26 	      0 	      0 
   42.587	 FINISH	    15 	   2.37 	   7.26 	      0 	      0 
   42.704	   COOK	    16 	   2.37 	   7.26 	      0 	      0 
   44.482	 DELIVER	    15 	   2.05 	   7.48 	      0 	      0 
   46.049	    ARR	    17 	   2.05 	   7.48 	      0 	      0 
   46.049	 TOPPING	    17 	   2.05 	   7.48 	      0 	      0 
   46.115	  READY	    16 	   2.05 	   7.48 	      0 	      0 
   46.115	 FINISH	    16 	   2.05 	   7.48 	      0 	      0 
   46.555	   COOK	    17 	   2.05 	   7.48 	      0 	      0 
   46.562	    ARR	    18 	   2.05 	   7.48 	      0 	      0 
   46.562	 TOPPING	    18 	   2.05 	   7.48 	      0 	      0 
   46.935	   COOK	    18 	   2.05 	   7.48 	      0 	      0 
   47.777	    ARR	    19 	   2.05 	   7.48 	      0 	      0 
   47.777	 TOPPING	    19 	   2.05 	   7.48 	      0 	      0 
   48.162	 DELIVER	    16 	   1.73 	   7.19 	      0 	      0 
   48.395	   COOK	    19 	   1.73 	   7.19 	      0 	      0 
   50.766	  READY	    17 	   1.73 	   7.19 	      0 	      0 
   50.766	 FINISH	    17 	   1.73 	   7.19 	      0 	      0 
   50.898	 DELIVER	    17 	  0.373 	   4.34 	      0 	      0 
   51.310	  READY	    18 	  0.373 	   4.34 	      0 	      0 
   51.310	 FINISH	    18 	  0.373 	   4.34 	      0 	      0 
   52.809	    ARR	    20 	  0.373 	   4.34 	      0 	      0 
   52.809	 TOPPING	    20 	  0.373 	   4.34 	      0 	      0 
   53.602	  READY	    19 	  0.373 	   4.34 	      0 	      0 
   53.806	 DELIVER	    18 	  0.506 	   7.76 	      0 	      0 
   53.806	 FINISH	    19 	  0.506 	   7.76 	      0 	      0 
   54.245	   COOK	    20 	  0.506 	   7.76 	      0 	      0 
   55.080	 DELIVER	    19 	  0.618 	    7.3 	      0 	      0 
   56.008	    ARR	    21 	  0.618 	    7.3 	      0 	      0 
   56.008	 TOPPING	    21 	  0.618 	    7.3 	      0 	      0 
   56.142	    ARR	    22 	  0.618 	    7.3 	      0 	      0 
   56.142	 TOPPING	    22 	  0.618 	    7.3 	      0 	      0 
   57.474	    ARR	    23 	  0.618 	    7.3 	      0 	      0 
   57.474	 TOPPING	    23 	  0.618 	    7.3 	      0 	      0 
   58.308	    ARR	    24 	  0.618 	    7.3 	      0 	      0 
   58.666	  READY	    20 	  0.618 	    7.3 	      0 	      0 
   58.666	 FINISH	    20 	  0.618 	    7.3 	      0 	      0 
   58.724	   COOK	    21 	  0.618 	    7.3 	      0 	      0 
   58.724	 TOPPING	    24 	  0.618 	    7.3 	      0 	      0 
   59.004	    ARR	    25 	  0.618 	    7.3 	      0 	      0 
   59.035	    ARR	    26 	  0.618 	    7.3 	      0 	      0 
   59.101	   COOK	    22 	  0.618 	    7.3 	      0 	      0 
   59.101	 TOPPING	    25 	  0.618 	    7.3 	      0 	      0 
   59.497	   COOK	    23 	  0.618 	    7.3 	      0 	      0 
   59.497	 TOPPING	    26 	  0.618 	    7.3 	      0 	      0 
   60.813	   COOK	    24 	  0.618 	    7.3 	      0 	      0 
   60.994	    ARR	    27 	  0.618 	    7.3 	      0 	      0 
   60.994	 TOPPING	    27 	  0.618 	    7.3 	      0 	      0 
   61.544	   COOK	    25 	  0.618 	    7.3 	      0 	      0 
   62.207	   COOK	    26 	  0.618 	    7.3 	      0 	      0 
   62.492	   COOK	    27 	  0.618 	    7.3 	      0 	      0 
   62.691	    ARR	    28 	  0.618 	    7.3 	      0 	      0 
   62.691	 TOPPING	    28 	  0.618 	    7.3 	      0 	      0 
   63.372	  READY	    21 	  0.618 	    7.3 	      0 	      0 
   63.521	 DELIVER	    20 	   1.44 	   10.7 	      0 	      0 
   63.521	 FINISH	    21 	   1.44 	   10.7 	      0 	      0 
   64.089	  READY	    22 	   1.44 	   10.7 	      0 	      0 
   64.468	  READY	    23 	   1.44 	   10.7 	      0 	      0 
   64.523	   COOK	    28 	   1.44 	   10.7 	      0 	      0 
   65.847	  READY	    24 	   1.44 	   10.7 	      0 	      0 
   65.952	    ARR	    29 	   1.44 	   10.7 	      0 	      0 
   65.952	 TOPPING	    29 	   1.44 	   10.7 	      0 	      0 
   66.096	  READY	    25 	   1.44 	   10.7 	      0 	      0 
   66.290	  READY	    26 	   1.44 	   10.7 	      0 	      0 
   66.579	  READY	    27 	   1.44 	   10.7 	      0 	      0 
   66.728	    ARR	    30 	   1.44 	   10.7 	      0 	      0 
   66.728	 TOPPING	    30 	   1.44 	   10.7 	      0 	      0 
   66.827	 DELIVER	    21 	   2.02 	   9.35 	      0 	      0 
   66.827	 FINISH	    22 	   2.02 	   9.35 	      0 	      0 
   67.065	    ARR	    31 	   2.02 	   9.35 	      0 	      0 
   67.065	 TOPPING	    31 	   2.02 	   9.35 	      0 	      0 
   67.671	   COOK	    29 	   2.02 	   9.35 	      0 	      0 
   68.013	    ARR	    32 	   2.02 	   9.35 	      0 	      0 
   68.013	 TOPPING	    32 	   2.02 	   9.35 	      0 	      0 
   68.188	   COOK	    30 	   2.02 	   9.35 	      0 	      0 
   68.601	    ARR	    33 	   2.02 	   9.35 	      0 	      0 
   68.601	 TOPPING	    33 	   2.02 	   9.35 	      0 	      0 
   68.828	   COOK	    31 	   2.02 	   9.35 	      0 	      0 
   68.857	  READY	    28 	   2.02 	   9.35 	      0 	      0 
   69.236	   COOK	    32 	   2.02 	   9.35 	      0 	      0 
   69.238	 DELIVER	    22 	   2.96 	   13.1 	      0 	      0 
   69.238	 FINISH	    23 	   2.96 	   13.1 	      0 	      0 
   69.431	   COOK	    33 	   2.96 	   13.1 	      0 	      0 
   69.799	    ARR	    34 	   2.96 	   13.1 	      0 	      0 
   69.799	 TOPPING	    34 	   2.96 	   13.1 	      0 	      0 
   69.900	 DELIVER	    23 	   2.02 	   60.5 	      0 	      0 
   69.900	 FINISH	    24 	   2.02 	   60.5 	      0 	      0 
   70.387	    ARR	    35 	   2.02 	   60.5 	      0 	      0 
   70.387	 TOPPING	    35 	   2.02 	   60.5 	      0 	      0 
   71.039	    ARR	    36 	   2.02 	   60.5 	      0 	      0 
   71.039	 TOPPING	    36 	   2.02 	   60.5 	      0 	      0 
   71.377	    ARR	    37 	   2.02 	   60.5 	      0 	      0 
   71.402	  READY	    29 	   2.02 	   60.5 	      0 	      0 
   71.767	   COOK	    34 	   2.02 	   60.5 	      0 	      0 
   71.767	 TOPPING	    37 	   2.02 	   60.5 	      0 	      0 
   71.969	    ARR	    38 	   2.02 	   60.5 	      0 	      0 
   72.183	 DELIVER	    24 	   2.09 	   13.9 	      0 	      0 
   72.183	 FINISH	    25 	   2.09 	   13.9 	      0 	      0 
   72.235	    ARR	    39 	   2.09 	   13.9 	      0 	      0 
   72.237	   COOK	    35 	   2.09 	   13.9 	      0 	      0 
   72.237	 TOPPING	    38 	   2.09 	   13.9 	      0 	      0 
   72.264	    ARR	    40 	   2.09 	   13.9 	      0 	      0 
   72.405	 DELIVER	    25 	   2.44 	   13.4 	      0 	      0 
   72.405	 FINISH	    26 	   2.44 	   13.4 	      0 	      0 
   72.421	  READY	    30 	   2.44 	   13.4 	      0 	      0 
   72.606	   COOK	    36 	   2.44 	   13.4 	      0 	      0 
   72.606	 TOPPING	    39 	   2.44 	   13.4 	      0 	      0 
   72.740	  READY	    31 	   2.44 	   13.4 	      0 	      0 
   72.748	   COOK	    37 	   2.44 	   13.4 	      0 	      0 
   72.748	 TOPPING	    40 	   2.44 	   13.4 	      0 	      0 
   72.801	 DELIVER	    26 	      3 	   13.8 	      0 	      0 
   72.801	 FINISH	    27 	      3 	   13.8 	      0 	      0 
   73.083	  READY	    32 	      3 	   13.8 	      0 	      0 
   73.088	    ARR	    41 	      3 	   13.8 	      0 	      0 
   73.460	 DELIVER	    27 	   1.21 	   12.5 	      0 	      0 
   73.460	 FINISH	    28 	   1.21 	   12.5 	      0 	      0 
   73.732	 DELIVER	    28 	   1.83 	     11 	      0 	      0 
   73.732	 FINISH	    29 	   1.83 	     11 	      0 	      0 
   73.860	 DELIVER	    29 	   2.24 	   7.91 	      0 	      0 
   73.860	 FINISH	    30 	   2.24 	   7.91 	      0 	      0 
   73.920	   COOK	    38 	   2.24 	   7.91 	      0 	      0 
   73.920	 TOPPING	    41 	   2.24 	   7.91 	      0 	      0 
   74.060	    ARR	    42 	   2.24 	   7.91 	      0 	      0 
   74.131	    ARR	    43 	   2.24 	   7.91 	      0 	      0 
   74.417	  READY	    33 	   2.24 	   7.91 	      0 	      0 
   74.531	   COOK	    39 	   2.24 	   7.91 	      0 	      0 
   74.531	 TOPPING	    42 	   2.24 	   7.91 	      0 	      0 
   74.700	   COOK	    40 	   2.24 	   7.91 	      0 	      0 
   74.700	 TOPPING	    43 	   2.24 	   7.91 	      0 	      0 
   75.405	 DELIVER	    30 	    2.1 	   8.68 	      0 	      0 
   75.405	 FINISH	    31 	    2.1 	   8.68 	      0 	      0 
   75.527	  READY	    34 	    2.1 	   8.68 	      0 	      0 
   75.698	   COOK	    41 	    2.1 	   8.68 	      0 	      0 
   75.838	  READY	    35 	    2.1 	   8.68 	      0 	      0 
   75.880	    ARR	    44 	    2.1 	   8.68 	      0 	      0 
   75.880	 TOPPING	    44 	    2.1 	   8.68 	      0 	      0 
   76.056	   COOK	    42 	    2.1 	   8.68 	      0 	      0 
   76.069	 DELIVER	    31 	  0.606 	      9 	      0 	      0 
   76.069	 FINISH	    32 	  0.606 	      9 	      0 	      0 
   76.167	  READY	    36 	  0.606 	      9 	      0 	      0 
   76.313	   COOK	    43 	  0.606 	      9 	      0 	      0 
   76.528	  READY	    37 	  0.606 	      9 	      0 	      0 
   76.645	 DELIVER	    32 	   1.22 	   8.63 	      0 	      0 
   76.645	 FINISH	    33 	   1.22 	   8.63 	      0 	      0 
   76.758	   COOK	    44 	   1.22 	   8.63 	      0 	      0 
   76.995	 DELIVER	    33 	   0.83 	   8.39 	      0 	      0 
   76.995	 FINISH	    34 	   0.83 	   8.39 	      0 	      0 
   77.209	 DELIVER	    34 	   2.95 	   7.41 	      0 	      0 
   77.209	 FINISH	    35 	   2.95 	   7.41 	      0 	      0 
   77.258	 DELIVER	    35 	   1.85 	   6.87 	      0 	      0 
   77.258	 FINISH	    36 	   1.85 	   6.87 	      0 	      0 
   77.558	    ARR	    45 	   1.85 	   6.87 	      0 	      0 
   77.558	 TOPPING	    45 	   1.85 	   6.87 	      0 	      0 
   77.560	 DELIVER	    36 	  0.728 	   6.52 	      0 	      0 
   77.560	 FINISH	    37 	  0.728 	   6.52 	      0 	      0 
   77.759	 DELIVER	    37 	  0.839 	   6.38 	      0 	      0 
   78.387	    ARR	    46 	  0.839 	   6.38 	      0 	      0 
   78.387	 TOPPING	    46 	  0.839 	   6.38 	      0 	      0 
   78.580	    ARR	    47 	  0.839 	   6.38 	      0 	      0 
   78.580	 TOPPING	    47 	  0.839 	   6.38 	      0 	      0 
   78.793	   COOK	    45 	  0.839 	   6.38 	      0 	      0 
   79.066	   COOK	    46 	  0.839 	   6.38 	      0 	      0 
   79.078	    ARR	    48 	  0.839 	   6.38 	      0 	      0 
   79.078	 TOPPING	    48 	  0.839 	   6.38 	      0 	      0 
   79.340	  READY	    38 	  0.839 	   6.38 	      0 	      0 
   79.340	 FINISH	    38 	  0.839 	   6.38 	      0 	      0 
   79.430	    ARR	    49 	  0.839 	   6.38 	      0 	      0 
   79.430	 TOPPING	    49 	  0.839 	   6.38 	      0 	      0 
   79.530	 DELIVER	    38 	   1.31 	    7.3 	      0 	      0 
   79.602	  READY	    39 	   1.31 	    7.3 	      0 	      0 
   79.602	 FINISH	    39 	   1.31 	    7.3 	      0 	      0 
   79.668	   COOK	    47 	   1.31 	    7.3 	      0 	      0 
   79.812	  READY	    40 	   1.31 	    7.3 	      0 	      0 
   79.864	  READY	    41 	   1.31 	    7.3 	      0 	      0 
   79.989	   COOK	    48 	   1.31 	    7.3 	      0 	      0 
   80.110	  READY	    42 	   1.31 	    7.3 	      0 	      0 
   80.738	    ARR	    50 	   1.31 	    7.3 	      0 	      0 
   80.738	 TOPPING	    50 	   1.31 	    7.3 	      0 	      0 
   80.748	    ARR	    51 	   1.31 	    7.3 	      0 	      0 
   80.748	 TOPPING	    51 	   1.31 	    7.3 	      0 	      0 
   81.338	   COOK	    49 	   1.31 	    7.3 	      0 	      0 
   81.761	  READY	    43 	   1.31 	    7.3 	      0 	      0 
   81.987	  READY	    44 	   1.31 	    7.3 	      0 	      0 
   81.995	   COOK	    50 	   1.31 	    7.3 	      0 	      0 
   82.455	 DELIVER	    39 	   2.29 	   10.5 	      0 	      0 
   82.455	 FINISH	    40 	   2.29 	   10.5 	      0 	      0 
   82.809	  READY	    45 	   2.29 	   10.5 	      0 	      0 
   82.836	   COOK	    51 	   2.29 	   10.5 	      0 	      0 
   83.697	 DELIVER	    40 	   1.95 	   11.4 	      0 	      0 
   83.697	 FINISH	    41 	   1.95 	   11.4 	      0 	      0 
   84.010	  READY	    46 	   1.95 	   11.4 	      0 	      0 
   84.114	  READY	    47 	   1.95 	   11.4 	      0 	      0 
   84.815	  READY	    48 	   1.95 	   11.4 	      0 	      0 
   85.168	 DELIVER	    41 	   2.14 	   12.1 	      0 	      0 
   85.168	 FINISH	    42 	   2.14 	   12.1 	      0 	      0 
   85.659	  READY	    49 	   2.14 	   12.1 	      0 	      0 
   86.036	 DELIVER	    42 	   1.17 	     12 	      0 	      0 
   86.036	 FINISH	    43 	   1.17 	     12 	      0 	      0 
   86.318	 DELIVER	    43 	   2.06 	   12.2 	      0 	      0 
   86.318	 FINISH	    44 	   2.06 	   12.2 	      0 	      0 
   86.410	  READY	    50 	   2.06 	   12.2 	      0 	      0 
   86.411	 DELIVER	    44 	  0.434 	   10.5 	      0 	      0 
   86.411	 FINISH	    45 	  0.434 	   10.5 	      0 	      0 
   86.421	  READY	    51 	  0.434 	   10.5 	      0 	      0 
   87.428	 DELIVER	    45 	   1.24 	   9.87 	      0 	      0 
   87.428	 FINISH	    46 	   1.24 	   9.87 	      0 	      0 
   90.379	    ARR	    52 	   1.24 	   9.87 	      0 	      0 
   90.379	 TOPPING	    52 	   1.24 	   9.87 	      0 	      0 
   90.597	 DELIVER	    46 	  0.678 	   12.2 	      0 	      0 
   90.597	 FINISH	    47 	  0.678 	   12.2 	      0 	      0 
   90.743	 DELIVER	    47 	   1.09 	   12.2 	      0 	      0 
   90.743	 FINISH	    48 	   1.09 	   12.2 	      0 	      0 
   90.843	 DELIVER	    48 	   2.92 	   11.8 	      0 	      0 
   90.843	 FINISH	    49 	   2.92 	   11.8 	      0 	      0 
   91.039	 DELIVER	    49 	  0.559 	   11.6 	      0 	      0 
   91.039	 FINISH	    50 	  0.559 	   11.6 	      0 	      0 
   91.569	    ARR	    53 	  0.559 	   11.6 	      0 	      0 
   91.569	 TOPPING	    53 	  0.559 	   11.6 	      0 	      0 
   91.818	 DELIVER	    50 	    0.6 	   11.1 	      0 	      0 
   91.818	 FINISH	    51 	    0.6 	   11.1 	      0 	      0 
   92.280	   COOK	    52 	    0.6 	   11.1 	      0 	      0 
   92.744	 DELIVER	    51 	   2.09 	     12 	      0 	      0 
   93.950	    ARR	    54 	   2.09 	     12 	      0 	      0 
   93.950	 TOPPING	    54 	   2.09 	     12 	      0 	      0 
   94.154	   COOK	    53 	   2.09 	     12 	      0 	      0 
   94.560	    ARR	    55 	   2.09 	     12 	      0 	      0 
   94.560	 TOPPING	    55 	   2.09 	     12 	      0 	      0 
   95.236	   COOK	    54 	   2.09 	     12 	      0 	      0 
   95.340	  READY	    52 	   2.09 	     12 	      0 	      0 
   95.340	 FINISH	    52 	   2.09 	     12 	      0 	      0 
   95.704	   COOK	    55 	   2.09 	     12 	      0 	      0 
   96.391	 DELIVER	    52 	    1.9 	   6.01 	      0 	      0 
   98.322	  READY	    53 	    1.9 	   6.01 	      0 	      0 
   98.322	 FINISH	    53 	    1.9 	   6.01 	      0 	      0 
   98.568	 DELIVER	    53 	   2.59 	      7 	      0 	      0 
   99.389	  READY	    54 	   2.59 	      7 	      0 	      0 
   99.389	 FINISH	    54 	   2.59 	      7 	      0 	      0 
   99.852	 DELIVER	    54 	   1.75 	    5.9 	      0 	      0 
  100.074	    ARR	    56 	   1.75 	    5.9 	      0 	      0 
  100.074	 TOPPING	    56 	   1.75 	    5.9 	      0 	      0 
  100.147	  READY	    55 	   1.75 	    5.9 	      0 	      0 
  100.147	 FINISH	    55 	   1.75 	    5.9 	      0 	      0 
  100.235	    ARR	    57 	   1.75 	    5.9 	      0 	      0 
  100.235	 TOPPING	    57 	   1.75 	    5.9 	      0 	      0 
  101.011	   COOK	    56 	   1.75 	    5.9 	      0 	      0 
  101.274	 DELIVER	    55 	  0.676 	   6.71 	      0 	      0 
  101.596	   COOK	    57 	  0.676 	   6.71 	      0 	      0 
  103.246	    ARR	    58 	  0.676 	   6.71 	      0 	      0 
  103.246	 TOPPING	    58 	  0.676 	   6.71 	      0 	      0 
  105.768	   COOK	    58 	  0.676 	   6.71 	      0 	      0 
  105.943	  READY	    56 	  0.676 	   6.71 	      0 	      0 
  105.943	 FINISH	    56 	  0.676 	   6.71 	      0 	      0 
  105.971	  READY	    57 	  0.676 	   6.71 	      0 	      0 
  106.194	 DELIVER	    56 	  0.937 	   6.12 	      0 	      0 
  106.194	 FINISH	    57 	  0.937 	   6.12 	      0 	      0 
  106.428	 DELIVER	    57 	   1.36 	   6.19 	      0 	      0 
  108.504	    ARR	    59 	   1.36 	   6.19 	      0 	      0 
  108.504	 TOPPING	    59 	   1.36 	   6.19 	      0 	      0 
  110.357	  READY	    58 	   1.36 	   6.19 	      0 	      0 
  110.357	 FINISH	    58 	   1.36 	   6.19 	      0 	      0 
  110.586	 DELIVER	    58 	   2.52 	   7.34 	      0 	      0 
  111.246	   COOK	    59 	   2.52 	   7.34 	      0 	      0 
  113.470	    ARR	    60 	   2.52 	   7.34 	      0 	      0 
  113.470	 TOPPING	    60 	   2.52 	   7.34 	      0 	      0 
  113.552	    ARR	    61 	   2.52 	   7.34 	      0 	      0 
  113.552	 TOPPING	    61 	   2.52 	   7.34 	      0 	      0 
  114.135	    ARR	    62 	   2.52 	   7.34 	      0 	      0 
  114.135	 TOPPING	    62 	   2.52 	   7.34 	      0 	      0 
  114.264	   COOK	    60 	   2.52 	   7.34 	      0 	      0 
  114.733	    ARR	    63 	   2.52 	   7.34 	      0 	      0 
  114.733	 TOPPING	    63 	   2.52 	   7.34 	      0 	      0 
  115.498	   COOK	    61 	   2.52 	   7.34 	      0 	      0 
  115.714	   COOK	    62 	   2.52 	   7.34 	      0 	      0 
  116.471	   COOK	    63 	   2.52 	   7.34 	      0 	      0 
  116.553	  READY	    59 	   2.52 	   7.34 	      0 	      0 
  116.553	 FINISH	    59 	   2.52 	   7.34 	      0 	      0 
  116.703	 DELIVER	    59 	   2.74 	    8.2 	      0 	      0 
  117.000	    ARR	    64 	   2.74 	    8.2 	      0 	      0 
  117.000	 TOPPING	    64 	   2.74 	    8.2 	      0 	      0 
  117.333	    ARR	    65 	   2.74 	    8.2 	      0 	      0 
  117.333	 TOPPING	    65 	   2.74 	    8.2 	      0 	      0 
  117.760	  READY	    60 	   2.74 	    8.2 	      0 	      0 
  117.760	 FINISH	    60 	   2.74 	    8.2 	      0 	      0 
  118.118	    ARR	    66 	   2.74 	    8.2 	      0 	      0 
  118.118	 TOPPING	    66 	   2.74 	    8.2 	      0 	      0 
  118.415	   COOK	    64 	   2.74 	    8.2 	      0 	      0 
  118.859	  READY	    61 	   2.74 	    8.2 	      0 	      0 
  118.895	   COOK	    65 	   2.74 	    8.2 	      0 	      0 
  118.989	    ARR	    67 	   2.74 	    8.2 	      0 	      0 
  118.989	 TOPPING	    67 	   2.74 	    8.2 	      0 	      0 
  119.091	   COOK	    66 	   2.74 	    8.2 	      0 	      0 
  119.181	    ARR	    68 	   2.74 	    8.2 	      0 	      0 
  119.181	 TOPPING	    68 	   2.74 	    8.2 	      0 	      0 
  119.622	   COOK	    67 	   2.74 	    8.2 	      0 	      0 
  119.674	    ARR	    69 	   2.74 	    8.2 	      0 	      0 
  119.674	 TOPPING	    69 	   2.74 	    8.2 	      0 	      0 
  119.786	  READY	    62 	   2.74 	    8.2 	      0 	      0 
  119.855	 DELIVER	    60 	  0.794 	   6.39 	      0 	      0 
  119.855	 FINISH	    61 	  0.794 	   6.39 	      0 	      0 
  119.924	    ARR	    70 	  0.794 	   6.39 	      0 	      0 
  119.924	 TOPPING	    70 	  0.794 	   6.39 	      0 	      0 
  120.038	 DELIVER	    61 	   2.16 	   6.49 	      0 	      0 
  120.038	 FINISH	    62 	   2.16 	   6.49 	      0 	      0 
  120.078	 DELIVER	    62 	   2.34 	   5.94 	      0 	      0 
  120.157	  READY	    63 	   2.34 	   5.94 	      0 	      0 
  120.157	 FINISH	    63 	   2.34 	   5.94 	      0 	      0 
  120.435	   COOK	    68 	   2.34 	   5.94 	      0 	      0 
  121.009	   COOK	    69 	   2.34 	   5.94 	      0 	      0 
  121.695	    ARR	    71 	   2.34 	   5.94 	      0 	      0 
  121.695	 TOPPING	    71 	   2.34 	   5.94 	      0 	      0 
  121.831	 DELIVER	    63 	  0.765 	    7.1 	      0 	      0 
