    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.909	 DELIVER	    34 	   1.93 	   16.6 	      0 	      0 	  0.488 
   68.105	 DELIVER	    35 	   1.88 	   16.7 	      0 	      0 	   1.46 
   69.218	 DELIVER	    36 	  0.534 	   17.7 	      0 	      0 	   1.35 
   69.290	 DELIVER	    37 	   2.71 	     16 	      0 	      0 	  0.119 
   70.622	 DELIVER	    38 	    2.7 	   15.5 	      0 	      0 	      0 
   71.155	 DELIVER	    39 	   1.27 	   15.9 	      0 	      0 	      0 
   73.416	 DELIVER	    40 	  0.567 	   18.1 	      0 	      0 	  0.761 
   73.978	 DELIVER	    41 	   1.01 	   18.3 	      0 	      0 	  0.798 
   74.662	 DELIVER	    42 	  0.936 	   18.4 	      0 	      0 	  0.461 
   75.345	 DELIVER	    43 	   1.37 	   18.1 	      0 	      0 	  0.257 
   77.349	 DELIVER	    44 	   2.89 	     19 	      0 	      0 	      0 
   79.771	 DELIVER	    45 	   2.69 	   19.8 	      0 	      0 	      0 
   84.756	 DELIVER	    46 	   2.51 	   24.4 	      0 	      0 	      0 
   85.544	 DELIVER	    47 	   1.39 	     24 	      0 	      0 	      0 
   86.479	 DELIVER	    48 	   2.78 	   24.6 	      0 	      0 	  0.787 
   86.818	 DELIVER	    49 	   1.75 	   23.8 	      0 	      0 	      0 
   87.242	 DELIVER	    50 	    1.5 	   20.5 	      0 	      0 	      0 
   88.103	 DELIVER	    51 	   1.65 	   21.2 	      0 	      0 	      0 
   89.428	 DELIVER	    52 	   0.62 	   21.5 	      0 	      0 	      0 
   90.655	 DELIVER	    53 	   0.89 	     22 	      0 	      0 	      0 
   92.492	 DELIVER	    54 	   2.93 	   23.8 	      0 	      0 	      0 
   93.464	 DELIVER	    55 	  0.671 	   24.6 	      0 	      0 	      0 
   93.939	 DELIVER	    56 	  0.556 	   24.2 	      0 	      0 	      0 
   94.014	 DELIVER	    57 	  0.447 	   23.3 	      0 	      0 	      0 
   95.143	 DELIVER	    58 	   1.44 	   23.6 	      0 	      0 	      0 
   95.913	 DELIVER	    59 	   1.18 	   22.2 	      0 	      0 	      0 
   96.361	 DELIVER	    60 	  0.372 	     22 	      0 	      0 	      0 
   97.698	 DELIVER	    61 	  0.471 	     23 	      0 	      0 	      0 
   99.090	 DELIVER	    62 	   1.31 	     24 	      0 	      0 	      0 
   99.198	 DELIVER	    63 	   1.37 	   23.8 	      0 	      0 	      0 
  101.674	 DELIVER	    64 	  0.599 	   25.7 	      0 	      0 	      0 
  102.456	 DELIVER	    65 	   2.99 	   26.2 	      0 	      0 	  0.138 
  104.858	 DELIVER	    66 	   1.76 	   27.8 	      0 	      0 	      0 
  106.892	 DELIVER	    67 	   1.17 	   29.7 	      0 	      0 	      0 
  107.450	 DELIVER	    68 	   1.45 	     28 	      0 	      0 	      0 
  108.029	 DELIVER	    69 	   2.94 	   27.2 	      0 	      0 	      0 
  109.258	 DELIVER	    70 	   1.99 	   23.7 	      0 	      0 	      0 
  110.084	 DELIVER	    71 	  0.534 	   24.1 	      0 	      0 	      0 
  110.666	 DELIVER	    72 	   1.53 	   23.2 	      0 	      0 	      0 
  110.768	 DELIVER	    73 	   1.28 	   20.6 	      0 	      0 	      0 
  110.999	 DELIVER	    74 	   1.25 	   17.9 	      0 	      0 	      0 
  113.452	 DELIVER	    75 	   1.53 	   11.4 	      0 	      0 	      0 
  114.355	 DELIVER	    76 	   2.57 	   12.3 	      0 	      0 	      0 
  114.911	 DELIVER	    77 	  0.913 	   10.1 	      0 	      0 	      0 
  115.826	 DELIVER	    78 	  0.831 	   6.83 	      0 	      0 	      0 
  120.499	 DELIVER	    79 	  0.426 	   5.23 	      0 	      0 	      0 
  124.509	 DELIVER	    80 	   1.51 	    8.2 	      0 	      0 	      0 
  127.946	 DELIVER	    81 	   2.54 	   10.9 	      0 	      0 	      0 
  128.512	 DELIVER	    82 	   1.41 	     11 	      0 	      0 	      0 
  130.581	 DELIVER	    83 	   2.69 	     12 	      0 	      0 	      0 
  130.843	 DELIVER	    84 	   2.95 	   11.1 	      0 	      0 	      0 
  131.282	 DELIVER	    85 	   1.02 	   11.4 	      0 	      0 	      0 
  131.801	 DELIVER	    86 	   1.66 	   11.3 	      0 	      0 	  0.392 
  132.897	 DELIVER	    87 	  0.664 	   12.2 	      0 	      0 	  0.489 
  134.564	 DELIVER	    88 	  0.467 	   12.8 	      0 	      0 	  0.128 
  135.142	 DELIVER	    89 	   1.67 	   11.7 	      0 	      0 	      0 
  136.021	 DELIVER	    90 	   1.89 	   12.5 	      0 	      0 	      0 
  136.084	 DELIVER	    91 	   2.07 	   12.3 	      0 	      0 	      0 
  141.089	 DELIVER	    92 	      2 	   17.3 	      0 	      0 	   1.35 
  141.371	 DELIVER	    93 	  0.978 	   16.6 	      0 	      0 	  0.644 
  143.587	 DELIVER	    94 	   0.91 	     18 	      0 	      0 	   0.27 
  143.780	 DELIVER	    95 	   2.51 	   17.2 	      0 	      0 	      0 
  143.947	 DELIVER	    96 	   1.54 	   16.6 	      0 	      0 	      0 
  144.723	 DELIVER	    97 	   1.51 	   16.2 	      0 	      0 	      0 
  146.300	 DELIVER	    98 	   0.77 	   17.7 	      0 	      0 	  0.216 
  147.369	 DELIVER	    99 	   2.42 	   17.4 	      0 	      0 	      0 
  147.580	 DELIVER	   100 	   2.06 	   17.1 	      0 	      0 	      0 
  148.685	 DELIVER	   101 	   1.07 	   16.7 	      0 	      0 	      0 
  150.337	 DELIVER	   102 	   1.31 	   18.1 	      0 	      0 	  0.207 
  150.833	 DELIVER	   103 	   1.28 	   18.3 	      0 	      0 	 0.0547 
  150.845	 DELIVER	   104 	   1.44 	   17.5 	      0 	      0 	      0 
  151.178	 DELIVER	   105 	  0.498 	   17.7 	      0 	      0 	   0.27 
  152.012	 DELIVER	   106 	  0.873 	   17.7 	      0 	      0 	      0 
  153.577	 DELIVER	   107 	   2.98 	   18.7 	      0 	      0 	      0 
  153.925	 DELIVER	   108 	  0.398 	     18 	      0 	      0 	      0 
  154.507	 DELIVER	   109 	   2.53 	   14.3 	      0 	      0 	      0 
  155.297	 DELIVER	   110 	  0.689 	     14 	      0 	      0 	      0 
  155.356	 DELIVER	   111 	   2.37 	   6.41 	      0 	      0 	      0 
  159.543	 DELIVER	   112 	   1.87 	   6.78 	      0 	      0 	      0 
  163.284	 DELIVER	   113 	   2.84 	   7.21 	      0 	      0 	      0 
  164.418	 DELIVER	   114 	   1.21 	   6.94 	      0 	      0 	      0 
  165.361	 DELIVER	   115 	   2.57 	   5.74 	      0 	      0 	      0 
  176.618	 DELIVER	   116 	   2.48 	   7.72 	      0 	      0 	      0 
  183.546	 DELIVER	   117 	  0.729 	   5.49 	      0 	      0 	      0 
  184.537	 DELIVER	   118 	   1.22 	   7.95 	      0 	      0 	      0 
  188.139	 DELIVER	   119 	   2.83 	   9.05 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.7877
 Event Ave. =	  1.578 Event Sample Var. =	 0.5952
 Minimum =	 0.3723
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  44.83
 Event Ave. =	  15.02 Event Sample Var. =	  50.18
 Minimum =	  4.748
 Maximum =	  44.34
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0528 Time Sample Var. =	0.03122
 Event Ave. =	 0.1081 Event Sample Var. =	 0.0749
 Minimum =	      0
 Maximum =	  1.456
