    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.001	   COOK	     7 	   1.83 	   6.91 	      0 	      0 
   18.671	  READY	     5 	   1.83 	   6.91 	      0 	      0 
   18.671	 FINISH	     5 	   1.83 	   6.91 	      0 	      0 
   18.738	 DELIVER	     5 	   1.38 	    5.7 	      0 	      0 
   18.882	    ARR	     8 	   1.38 	    5.7 	      0 	      0 
   18.882	 TOPPING	     8 	   1.38 	    5.7 	      0 	      0 
   19.673	    ARR	     9 	   1.38 	    5.7 	      0 	      0 
   19.673	 TOPPING	     9 	   1.38 	    5.7 	      0 	      0 
   19.763	  READY	     6 	   1.38 	    5.7 	      0 	      0 
   19.763	 FINISH	     6 	   1.38 	    5.7 	      0 	      0 
   20.053	   COOK	     8 	   1.38 	    5.7 	      0 	      0 
   21.389	  READY	     7 	   1.38 	    5.7 	      0 	      0 
   21.540	    ARR	    10 	   1.38 	    5.7 	      0 	      0 
   21.540	 TOPPING	    10 	   1.38 	    5.7 	      0 	      0 
   21.597	    ARR	    11 	   1.38 	    5.7 	      0 	      0 
   21.597	 TOPPING	    11 	   1.38 	    5.7 	      0 	      0 
   21.657	   COOK	     9 	   1.38 	    5.7 	      0 	      0 
   22.441	    ARR	    12 	   1.38 	    5.7 	      0 	      0 
   22.441	 TOPPING	    12 	   1.38 	    5.7 	      0 	      0 
   22.572	    ARR	    13 	   1.38 	    5.7 	      0 	      0 
   22.763	 DELIVER	     6 	   2.78 	   9.98 	      0 	      0 
   22.763	 FINISH	     7 	   2.78 	   9.98 	      0 	      0 
   23.149	   COOK	    10 	   2.78 	   9.98 	      0 	      0 
   23.149	 TOPPING	    13 	   2.78 	   9.98 	      0 	      0 
   23.663	   COOK	    11 	   2.78 	   9.98 	      0 	      0 
   23.723	    ARR	    14 	   2.78 	   9.98 	      0 	      0 
   23.723	 TOPPING	    14 	   2.78 	   9.98 	      0 	      0 
   24.044	 DELIVER	     7 	    1.7 	   7.74 	      0 	      0 
   24.224	   COOK	    12 	    1.7 	   7.74 	      0 	      0 
   24.991	  READY	     8 	    1.7 	   7.74 	      0 	      0 
   24.991	 FINISH	     8 	    1.7 	   7.74 	      0 	      0 
   25.149	    ARR	    15 	    1.7 	   7.74 	      0 	      0 
   25.149	 TOPPING	    15 	    1.7 	   7.74 	      0 	      0 
   25.175	  READY	     9 	    1.7 	   7.74 	      0 	      0 
   25.522	    ARR	    16 	    1.7 	   7.74 	      0 	      0 
   25.947	 DELIVER	     8 	  0.381 	   6.27 	      0 	      0 
   25.947	 FINISH	     9 	  0.381 	   6.27 	      0 	      0 
   26.088	   COOK	    13 	  0.381 	   6.27 	      0 	      0 
   26.088	 TOPPING	    16 	  0.381 	   6.27 	      0 	      0 
   26.632	 DELIVER	     9 	   2.77 	   7.75 	      0 	      0 
   26.690	   COOK	    14 	   2.77 	   7.75 	      0 	      0 
   26.730	   COOK	    15 	   2.77 	   7.75 	      0 	      0 
   27.435	  READY	    10 	   2.77 	   7.75 	      0 	      0 
   27.435	 FINISH	    10 	   2.77 	   7.75 	      0 	      0 
   27.564	 DELIVER	    10 	   1.55 	   5.97 	      0 	      0 
   28.230	   COOK	    16 	   1.55 	   5.97 	      0 	      0 
   28.333	  READY	    11 	   1.55 	   5.97 	      0 	      0 
   28.333	 FINISH	    11 	   1.55 	   5.97 	      0 	      0 
   28.724	    ARR	    17 	   1.55 	   5.97 	      0 	      0 
   28.724	 TOPPING	    17 	   1.55 	   5.97 	      0 	      0 
   28.876	    ARR	    18 	   1.55 	   5.97 	      0 	      0 
   28.876	 TOPPING	    18 	   1.55 	   5.97 	      0 	      0 
   29.200	  READY	    12 	   1.55 	   5.97 	      0 	      0 
   29.568	  READY	    13 	   1.55 	   5.97 	      0 	      0 
   30.243	   COOK	    17 	   1.55 	   5.97 	      0 	      0 
   30.361	    ARR	    19 	   1.55 	   5.97 	      0 	      0 
   30.361	 TOPPING	    19 	   1.55 	   5.97 	      0 	      0 
   30.494	 DELIVER	    11 	   2.12 	   8.95 	      0 	      0 
   30.494	 FINISH	    12 	   2.12 	   8.95 	      0 	      0 
   30.781	   COOK	    18 	   2.12 	   8.95 	      0 	      0 
   30.866	  READY	    14 	   2.12 	   8.95 	      0 	      0 
   31.258	   COOK	    19 	   2.12 	   8.95 	      0 	      0 
   31.271	  READY	    15 	   2.12 	   8.95 	      0 	      0 
   31.973	    ARR	    20 	   2.12 	   8.95 	      0 	      0 
   31.973	 TOPPING	    20 	   2.12 	   8.95 	      0 	      0 
   32.124	  READY	    16 	   2.12 	   8.95 	      0 	      0 
   32.547	   COOK	    20 	   2.12 	   8.95 	      0 	      0 
   32.800	 DELIVER	    12 	   1.78 	   10.4 	      0 	      0 
   32.800	 FINISH	    13 	   1.78 	   10.4 	      0 	      0 
   32.885	 DELIVER	    13 	   2.94 	   10.3 	      0 	      0 
   32.885	 FINISH	    14 	   2.94 	   10.3 	      0 	      0 
   33.560	 DELIVER	    14 	   2.97 	   9.84 	      0 	      0 
   33.560	 FINISH	    15 	   2.97 	   9.84 	      0 	      0 
   33.867	  READY	    17 	   2.97 	   9.84 	      0 	      0 
   34.457	 DELIVER	    15 	   1.58 	   9.31 	      0 	      0 
   34.457	 FINISH	    16 	   1.58 	   9.31 	      0 	      0 
   34.838	  READY	    18 	   1.58 	   9.31 	      0 	      0 
   35.890	  READY	    19 	   1.58 	   9.31 	      0 	      0 
   36.000	    ARR	    21 	   1.58 	   9.31 	      0 	      0 
   36.000	 TOPPING	    21 	   1.58 	   9.31 	      0 	      0 
   36.143	 DELIVER	    16 	   2.14 	   10.6 	      0 	      0 
   36.143	 FINISH	    17 	   2.14 	   10.6 	      0 	      0 
   37.603	  READY	    20 	   2.14 	   10.6 	      0 	      0 
   37.945	    ARR	    22 	   2.14 	   10.6 	      0 	      0 
   37.945	 TOPPING	    22 	   2.14 	   10.6 	      0 	      0 
   38.227	   COOK	    21 	   2.14 	   10.6 	      0 	      0 
   39.142	 DELIVER	    17 	   1.52 	   10.4 	      0 	      0 
   39.142	 FINISH	    18 	   1.52 	   10.4 	      0 	      0 
   39.306	 DELIVER	    18 	   2.38 	   10.4 	      0 	      0 
   39.306	 FINISH	    19 	   2.38 	   10.4 	      0 	      0 
   39.583	    ARR	    23 	   2.38 	   10.4 	      0 	      0 
   39.583	 TOPPING	    23 	   2.38 	   10.4 	      0 	      0 
   39.663	   COOK	    22 	   2.38 	   10.4 	      0 	      0 
   40.770	    ARR	    24 	   2.38 	   10.4 	      0 	      0 
   40.770	 TOPPING	    24 	   2.38 	   10.4 	      0 	      0 
   40.994	    ARR	    25 	   2.38 	   10.4 	      0 	      0 
   40.994	 TOPPING	    25 	   2.38 	   10.4 	      0 	      0 
   41.307	  READY	    21 	   2.38 	   10.4 	      0 	      0 
   41.733	   COOK	    23 	   2.38 	   10.4 	      0 	      0 
   41.877	   COOK	    24 	   2.38 	   10.4 	      0 	      0 
   42.507	   COOK	    25 	   2.38 	   10.4 	      0 	      0 
   44.440	  READY	    22 	   2.38 	   10.4 	      0 	      0 
   44.791	  READY	    23 	   2.38 	   10.4 	      0 	      0 
   45.810	  READY	    24 	   2.38 	   10.4 	      0 	      0 
   46.214	 DELIVER	    19 	   0.42 	   15.9 	      0 	      0 
   46.214	 FINISH	    20 	   0.42 	   15.9 	      0 	      0 
   46.792	 DELIVER	    20 	  0.574 	   14.8 	      0 	      0 
   46.792	 FINISH	    21 	  0.574 	   14.8 	      0 	      0 
   46.904	  READY	    25 	  0.574 	   14.8 	      0 	      0 
   47.726	 DELIVER	    21 	   2.23 	   11.7 	      0 	      0 
   47.726	 FINISH	    22 	   2.23 	   11.7 	      0 	      0 
   48.320	 DELIVER	    22 	   1.72 	   10.4 	      0 	      0 
   48.320	 FINISH	    23 	   1.72 	   10.4 	      0 	      0 
   48.397	    ARR	    26 	   1.72 	   10.4 	      0 	      0 
   48.397	 TOPPING	    26 	   1.72 	   10.4 	      0 	      0 
   49.346	   COOK	    26 	   1.72 	   10.4 	      0 	      0 
   49.685	 DELIVER	    23 	   2.15 	   10.1 	      0 	      0 
   49.685	 FINISH	    24 	   2.15 	   10.1 	      0 	      0 
   49.725	 DELIVER	    24 	   1.74 	   8.96 	      0 	      0 
   49.725	 FINISH	    25 	   1.74 	   8.96 	      0 	      0 
   50.267	 DELIVER	    25 	  0.884 	   9.27 	      0 	      0 
   51.002	    ARR	    27 	  0.884 	   9.27 	      0 	      0 
   51.002	 TOPPING	    27 	  0.884 	   9.27 	      0 	      0 
   51.073	    ARR	    28 	  0.884 	   9.27 	      0 	      0 
   51.073	 TOPPING	    28 	  0.884 	   9.27 	      0 	      0 
   52.754	   COOK	    27 	  0.884 	   9.27 	      0 	      0 
   52.974	    ARR	    29 	  0.884 	   9.27 	      0 	      0 
   52.974	 TOPPING	    29 	  0.884 	   9.27 	      0 	      0 
   53.618	   COOK	    28 	  0.884 	   9.27 	      0 	      0 
   54.557	    ARR	    30 	  0.884 	   9.27 	      0 	      0 
   54.557	 TOPPING	    30 	  0.884 	   9.27 	      0 	      0 
   55.062	   COOK	    29 	  0.884 	   9.27 	      0 	      0 
   55.135	    ARR	    31 	  0.884 	   9.27 	      0 	      0 
   55.135	 TOPPING	    31 	  0.884 	   9.27 	      0 	      0 
   55.158	  READY	    26 	  0.884 	   9.27 	      0 	      0 
   55.158	 FINISH	    26 	  0.884 	   9.27 	      0 	      0 
   55.419	   COOK	    30 	  0.884 	   9.27 	      0 	      0 
   55.873	    ARR	    32 	  0.884 	   9.27 	      0 	      0 
   55.873	 TOPPING	    32 	  0.884 	   9.27 	      0 	      0 
   56.201	    ARR	    33 	  0.884 	   9.27 	      0 	      0 
   56.201	 TOPPING	    33 	  0.884 	   9.27 	      0 	      0 
   56.289	    ARR	    34 	  0.884 	   9.27 	      0 	      0 
   56.665	 DELIVER	    26 	  0.949 	   8.27 	      0 	      0 
   56.700	  READY	    27 	  0.949 	   8.27 	      0 	      0 
   56.700	 FINISH	    27 	  0.949 	   8.27 	      0 	      0 
   56.773	    ARR	    35 	  0.949 	   8.27 	      0 	      0 
   57.387	 DELIVER	    27 	   1.68 	   6.31 	      0 	      0 
   57.387	    ARR	    36 	   1.68 	   6.31 	      0 	      0 
   57.688	   COOK	    31 	   1.68 	   6.31 	      0 	      0 
   57.688	 TOPPING	    34 	   1.68 	   6.31 	      0 	      0 
   58.130	    ARR	    37 	   1.68 	   6.31 	      0 	      0 
   58.165	  READY	    28 	   1.68 	   6.31 	      0 	      0 
   58.165	 FINISH	    28 	   1.68 	   6.31 	      0 	      0 
   58.221	   COOK	    32 	   1.68 	   6.31 	      0 	      0 
   58.221	 TOPPING	    35 	   1.68 	   6.31 	      0 	      0 
   58.646	   COOK	    33 	   1.68 	   6.31 	      0 	      0 
   58.646	 TOPPING	    36 	   1.68 	   6.31 	      0 	      0 
   58.719	    ARR	    38 	   1.68 	   6.31 	      0 	      0 
   58.805	    ARR	    39 	   1.68 	   6.31 	      0 	      0 
   58.810	    ARR	    40 	   1.68 	   6.31 	      0 	      0 
   58.886	 DELIVER	    28 	  0.504 	   4.33 	      0 	      0 
   59.045	   COOK	    34 	  0.504 	   4.33 	      0 	      0 
   59.045	 TOPPING	    37 	  0.504 	   4.33 	      0 	  0.235 
   59.335	    ARR	    41 	  0.504 	   4.33 	      0 	  0.235 
   59.543	  READY	    29 	  0.504 	   4.33 	      0 	  0.235 
   59.543	 FINISH	    29 	  0.504 	   4.33 	      0 	  0.235 
   59.686	    ARR	    42 	  0.504 	   4.33 	      0 	  0.235 
   59.889	    ARR	    43 	  0.504 	   4.33 	      0 	  0.235 
   59.956	 DELIVER	    29 	   2.62 	   8.95 	      0 	  0.235 
   60.761	    ARR	    44 	   2.62 	   8.95 	      0 	  0.235 
   60.791	   COOK	    35 	   2.62 	   8.95 	      0 	  0.235 
   60.791	 TOPPING	    38 	   2.62 	   8.95 	      0 	  0.235 
   60.945	   COOK	    36 	   2.62 	   8.95 	      0 	  0.235 
   60.945	 TOPPING	    39 	   2.62 	   8.95 	      0 	  0.235 
   61.178	  READY	    30 	   2.62 	   8.95 	      0 	  0.235 
   61.178	 FINISH	    30 	   2.62 	   8.95 	      0 	  0.235 
   61.210	 DELIVER	    30 	   2.44 	   8.24 	      0 	  0.235 
   61.714	   COOK	    37 	   2.44 	   8.24 	      0 	  0.235 
   61.714	 TOPPING	    40 	   2.44 	   8.24 	      0 	  0.235 
   61.753	   COOK	    38 	   2.44 	   8.24 	      0 	  0.235 
   61.753	 TOPPING	    41 	   2.44 	   8.24 	      0 	   2.65 
   61.794	  READY	    31 	   2.44 	   8.24 	      0 	   2.65 
   61.794	 FINISH	    31 	   2.44 	   8.24 	      0 	   2.65 
   61.952	 DELIVER	    31 	   2.55 	   6.82 	      0 	   2.65 
   61.959	  READY	    32 	   2.55 	   6.82 	      0 	   2.65 
   61.959	 FINISH	    32 	   2.55 	   6.82 	      0 	   2.65 
   62.013	    ARR	    45 	   2.55 	   6.82 	      0 	   2.65 
   62.024	 DELIVER	    32 	   2.35 	   6.15 	      0 	   2.65 
   62.128	   COOK	    39 	   2.35 	   6.15 	      0 	   2.65 
   62.128	 TOPPING	    42 	   2.35 	   6.15 	      0 	   2.77 
   62.184	    ARR	    46 	   2.35 	   6.15 	      0 	   2.77 
   62.466	   COOK	    40 	   2.35 	   6.15 	      0 	   2.77 
   62.466	 TOPPING	    43 	   2.35 	   6.15 	      0 	   3.05 
   63.078	   COOK	    41 	   2.35 	   6.15 	      0 	   3.05 
   63.078	 TOPPING	    44 	   2.35 	   6.15 	      0 	   3.05 
   63.188	    ARR	    47 	   2.35 	   6.15 	      0 	   3.05 
   63.465	   COOK	    42 	   2.35 	   6.15 	      0 	   3.05 
   63.465	 TOPPING	    45 	   2.35 	   6.15 	      0 	   3.05 
   63.615	   COOK	    43 	   2.35 	   6.15 	      0 	   3.05 
   63.615	 TOPPING	    46 	   2.35 	   6.15 	      0 	   3.05 
   63.702	  READY	    33 	   2.35 	   6.15 	      0 	   3.05 
   63.702	 FINISH	    33 	   2.35 	   6.15 	      0 	   3.05 
   64.242	 DELIVER	    33 	   1.36 	   7.95 	      0 	   3.05 
   64.295	  READY	    34 	   1.36 	   7.95 	      0 	   3.05 
   64.295	 FINISH	    34 	   1.36 	   7.95 	      0 	   3.05 
   64.586	  READY	    35 	   1.36 	   7.95 	      0 	   3.05 
   64.924	  READY	    36 	   1.36 	   7.95 	      0 	   3.05 
   64.929	    ARR	    48 	   1.36 	   7.95 	      0 	   3.05 
   64.956	   COOK	    44 	   1.36 	   7.95 	      0 	   3.05 
   64.956	 TOPPING	    47 	   1.36 	   7.95 	      0 	   3.05 
   65.259	 DELIVER	    34 	   2.44 	   9.06 	      0 	   3.05 
   65.259	 FINISH	    35 	   2.44 	   9.06 	      0 	   3.05 
   65.347	   COOK	    45 	   2.44 	   9.06 	      0 	   3.05 
   65.347	 TOPPING	    48 	   2.44 	   9.06 	      0 	   3.05 
   65.839	    ARR	    49 	   2.44 	   9.06 	      0 	   3.05 
   65.949	  READY	    37 	   2.44 	   9.06 	      0 	   3.05 
   66.016	    ARR	    50 	   2.44 	   9.06 	      0 	   3.05 
   66.036	   COOK	    46 	   2.44 	   9.06 	      0 	   3.05 
   66.036	 TOPPING	    49 	   2.44 	   9.06 	      0 	   3.05 
   66.751	  READY	    38 	   2.44 	   9.06 	      0 	   3.05 
   66.912	  READY	    39 	   2.44 	   9.06 	      0 	   3.05 
   66.923	  READY	    40 	   2.44 	   9.06 	      0 	   3.05 
   66.956	  READY	    41 	   2.44 	   9.06 	      0 	   3.05 
   67.083	   COOK	    47 	   2.44 	   9.06 	      0 	   3.05 
   67.083	 TOPPING	    50 	   2.44 	   9.06 	      0 	   3.05 
   67.097	 DELIVER	    35 	   2.72 	   10.3 	      0 	   3.05 
   67.097	 FINISH	    36 	   2.72 	   10.3 	      0 	   3.05 
   67.169	   COOK	    48 	   2.72 	   10.3 	      0 	   3.05 
   67.219	    ARR	    51 	   2.72 	   10.3 	      0 	   3.05 
   67.219	 TOPPING	    51 	   2.72 	   10.3 	      0 	   3.05 
   67.399	  READY	    42 	   2.72 	   10.3 	      0 	   3.05 
   67.593	  READY	    43 	   2.72 	   10.3 	      0 	   3.05 
   67.770	    ARR	    52 	   2.72 	   10.3 	      0 	   3.05 
   68.042	    ARR	    53 	   2.72 	   10.3 	      0 	   3.05 
   68.110	   COOK	    49 	   2.72 	   10.3 	      0 	   3.05 
   68.110	 TOPPING	    52 	   2.72 	   10.3 	      0 	   3.05 
   68.612	   COOK	    50 	   2.72 	   10.3 	      0 	   3.05 
   68.612	 TOPPING	    53 	   2.72 	   10.3 	      0 	   3.05 
   68.876	 DELIVER	    36 	   2.15 	   11.5 	      0 	   3.05 
   68.876	 FINISH	    37 	   2.15 	   11.5 	      0 	   3.05 
   68.898	   COOK	    51 	   2.15 	   11.5 	      0 	   3.05 
   68.909	 DELIVER	    37 	   2.67 	   10.8 	      0 	   3.05 
   68.909	 FINISH	    38 	   2.67 	   10.8 	      0 	   3.05 
   69.070	  READY	    44 	   2.67 	   10.8 	      0 	   3.05 
   69.197	 DELIVER	    38 	   1.67 	   10.5 	      0 	   3.05 
   69.197	 FINISH	    39 	   1.67 	   10.5 	      0 	   3.05 
   69.514	   COOK	    52 	   1.67 	   10.5 	      0 	   3.05 
   70.001	    ARR	    54 	   1.67 	   10.5 	      0 	   3.05 
   70.001	 TOPPING	    54 	   1.67 	   10.5 	      0 	   3.05 
   70.246	  READY	    45 	   1.67 	   10.5 	      0 	   3.05 
   70.318	   COOK	    53 	   1.67 	   10.5 	      0 	   3.05 
   70.386	   COOK	    54 	   1.67 	   10.5 	      0 	   3.05 
   70.642	    ARR	    55 	   1.67 	   10.5 	      0 	   3.05 
   70.642	 TOPPING	    55 	   1.67 	   10.5 	      0 	   3.05 
   70.675	    ARR	    56 	   1.67 	   10.5 	      0 	   3.05 
   70.675	 TOPPING	    56 	   1.67 	   10.5 	      0 	   3.05 
   70.710	 DELIVER	    39 	  0.808 	   11.9 	      0 	   3.05 
   70.710	 FINISH	    40 	  0.808 	   11.9 	      0 	   3.05 
   70.897	  READY	    46 	  0.808 	   11.9 	      0 	   3.05 
   70.989	    ARR	    57 	  0.808 	   11.9 	      0 	   3.05 
   70.989	 TOPPING	    57 	  0.808 	   11.9 	      0 	   3.05 
   71.226	   COOK	    55 	  0.808 	   11.9 	      0 	   3.05 
   71.243	 DELIVER	    40 	  0.413 	   12.4 	      0 	   3.05 
   71.243	 FINISH	    41 	  0.413 	   12.4 	      0 	   3.05 
   71.278	  READY	    47 	  0.413 	   12.4 	      0 	   3.05 
   71.705	    ARR	    58 	  0.413 	   12.4 	      0 	   3.05 
   71.705	 TOPPING	    58 	  0.413 	   12.4 	      0 	   3.05 
   71.746	   COOK	    56 	  0.413 	   12.4 	      0 	   3.05 
   71.931	  READY	    48 	  0.413 	   12.4 	      0 	   3.05 
   72.116	   COOK	    57 	  0.413 	   12.4 	      0 	   3.05 
   72.120	    ARR	    59 	  0.413 	   12.4 	      0 	   3.05 
   72.120	 TOPPING	    59 	  0.413 	   12.4 	      0 	   3.05 
   72.129	  READY	    49 	  0.413 	   12.4 	      0 	   3.05 
   72.141	 DELIVER	    41 	   1.33 	   12.8 	      0 	   3.05 
   72.141	 FINISH	    42 	   1.33 	   12.8 	      0 	   3.05 
   72.238	    ARR	    60 	   1.33 	   12.8 	      0 	   3.05 
   72.238	 TOPPING	    60 	   1.33 	   12.8 	      0 	   3.05 
   72.551	 DELIVER	    42 	   1.34 	   12.9 	      0 	   3.05 
   72.551	 FINISH	    43 	   1.34 	   12.9 	      0 	   3.05 
   72.575	   COOK	    58 	   1.34 	   12.9 	      0 	   3.05 
   72.647	    ARR	    61 	   1.34 	   12.9 	      0 	   3.05 
   72.647	 TOPPING	    61 	   1.34 	   12.9 	      0 	   3.05 
   72.716	   COOK	    59 	   1.34 	   12.9 	      0 	   3.05 
   73.294	  READY	    50 	   1.34 	   12.9 	      0 	   3.05 
   73.422	  READY	    51 	   1.34 	   12.9 	      0 	   3.05 
   73.665	    ARR	    62 	   1.34 	   12.9 	      0 	   3.05 
   73.665	 TOPPING	    62 	   1.34 	   12.9 	      0 	   3.05 
   73.760	 DELIVER	    43 	   1.15 	   13.9 	      0 	   3.05 
   73.760	 FINISH	    44 	   1.15 	   13.9 	      0 	   3.05 
   73.775	 DELIVER	    44 	   1.88 	     13 	      0 	   3.05 
   73.775	 FINISH	    45 	   1.88 	     13 	      0 	   3.05 
   73.804	  READY	    52 	   1.88 	     13 	      0 	   3.05 
   73.897	    ARR	    63 	   1.88 	     13 	      0 	   3.05 
   74.179	   COOK	    60 	   1.88 	     13 	      0 	   3.05 
   74.179	 TOPPING	    63 	   1.88 	     13 	      0 	   3.05 
   74.404	 DELIVER	    45 	   2.57 	   12.4 	      0 	   3.05 
   74.404	 FINISH	    46 	   2.57 	   12.4 	      0 	   3.05 
   74.460	  READY	    53 	   2.57 	   12.4 	      0 	   3.05 
   74.487	   COOK	    61 	   2.57 	   12.4 	      0 	   3.05 
   74.677	 DELIVER	    46 	   1.73 	   12.5 	      0 	   3.05 
   74.677	 FINISH	    47 	   1.73 	   12.5 	      0 	   3.05 
   74.946	 DELIVER	    47 	   2.13 	   11.8 	      0 	   3.05 
   74.946	 FINISH	    48 	   2.13 	   11.8 	      0 	   3.05 
   75.208	  READY	    54 	   2.13 	   11.8 	      0 	   3.05 
   75.305	    ARR	    64 	   2.13 	   11.8 	      0 	   3.05 
   75.305	 TOPPING	    64 	   2.13 	   11.8 	      0 	   3.05 
   75.395	 DELIVER	    48 	   1.82 	   10.5 	      0 	   3.05 
   75.395	 FINISH	    49 	   1.82 	   10.5 	      0 	   3.05 
   75.616	  READY	    55 	   1.82 	   10.5 	      0 	   3.05 
   75.728	    ARR	    65 	   1.82 	   10.5 	      0 	   3.05 
   76.012	 DELIVER	    49 	   2.86 	   10.2 	      0 	   3.05 
   76.012	 FINISH	    50 	   2.86 	   10.2 	      0 	   3.05 
   76.063	    ARR	    66 	   2.86 	   10.2 	      0 	   3.05 
   76.196	   COOK	    62 	   2.86 	   10.2 	      0 	   3.05 
   76.196	 TOPPING	    65 	   2.86 	   10.2 	      0 	   3.05 
   76.268	  READY	    56 	   2.86 	   10.2 	      0 	   3.05 
   76.489	 DELIVER	    50 	   2.43 	   10.5 	      0 	   3.05 
   76.489	 FINISH	    51 	   2.43 	   10.5 	      0 	   3.05 
   76.492	   COOK	    63 	   2.43 	   10.5 	      0 	   3.05 
   76.492	 TOPPING	    66 	   2.43 	   10.5 	      0 	   3.05 
   76.677	 DELIVER	    51 	  0.891 	   9.46 	      0 	   3.05 
   76.677	 FINISH	    52 	  0.891 	   9.46 	      0 	   3.05 
   77.022	   COOK	    64 	  0.891 	   9.46 	      0 	   3.05 
   77.106	  READY	    57 	  0.891 	   9.46 	      0 	   3.05 
   77.302	 DELIVER	    52 	  0.502 	   9.53 	      0 	   3.05 
   77.302	 FINISH	    53 	  0.502 	   9.53 	      0 	   3.05 
   77.901	  READY	    58 	  0.502 	   9.53 	      0 	   3.05 
   77.904	  READY	    59 	  0.502 	   9.53 	      0 	   3.05 
   78.172	   COOK	    65 	  0.502 	   9.53 	      0 	   3.05 
   78.197	   COOK	    66 	  0.502 	   9.53 	      0 	   3.05 
   78.403	  READY	    60 	  0.502 	   9.53 	      0 	   3.05 
   78.509	 DELIVER	    53 	   1.71 	   10.5 	      0 	   3.05 
   78.509	 FINISH	    54 	   1.71 	   10.5 	      0 	   3.05 
   79.439	 DELIVER	    54 	  0.384 	   9.44 	      0 	   3.05 
   79.439	 FINISH	    55 	  0.384 	   9.44 	      0 	   3.05 
   79.860	    ARR	    67 	  0.384 	   9.44 	      0 	   3.05 
   79.860	 TOPPING	    67 	  0.384 	   9.44 	      0 	   3.05 
   80.204	 DELIVER	    55 	   1.47 	   9.56 	      0 	   3.05 
   80.204	 FINISH	    56 	   1.47 	   9.56 	      0 	   3.05 
   80.223	  READY	    61 	   1.47 	   9.56 	      0 	   3.05 
   80.612	    ARR	    68 	   1.47 	   9.56 	      0 	   3.05 
   80.612	 TOPPING	    68 	   1.47 	   9.56 	      0 	   3.05 
   80.800	  READY	    62 	   1.47 	   9.56 	      0 	   3.05 
   80.977	 DELIVER	    56 	  0.551 	   10.3 	      0 	   3.05 
   80.977	 FINISH	    57 	  0.551 	   10.3 	      0 	   3.05 
   81.042	 DELIVER	    57 	  0.756 	   10.1 	      0 	   3.05 
   81.042	 FINISH	    58 	  0.756 	   10.1 	      0 	   3.05 
   81.163	   COOK	    67 	  0.756 	   10.1 	      0 	   3.05 
   81.496	  READY	    63 	  0.756 	   10.1 	      0 	   3.05 
   81.728	  READY	    64 	  0.756 	   10.1 	      0 	   3.05 
   82.116	 DELIVER	    58 	   1.01 	   10.4 	      0 	   3.05 
   82.116	 FINISH	    59 	   1.01 	   10.4 	      0 	   3.05 
   82.374	    ARR	    69 	   1.01 	   10.4 	      0 	   3.05 
   82.374	 TOPPING	    69 	   1.01 	   10.4 	      0 	   3.05 
   82.573	  READY	    65 	   1.01 	   10.4 	      0 	   3.05 
   83.366	   COOK	    68 	   1.01 	   10.4 	      0 	   3.05 
