    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.335	 DELIVER	    28 	   1.36 	   7.55 	      0 	   1.44 	      0 
   63.485	 DELIVER	    29 	    1.9 	    8.9 	      0 	   1.44 	      0 
   63.714	 DELIVER	    30 	   1.71 	   8.58 	      0 	   1.44 	   1.01 
   63.999	 DELIVER	    31 	   1.97 	   8.69 	      0 	   1.44 	   1.18 
   64.888	 DELIVER	    32 	  0.512 	   9.03 	      0 	   1.44 	   1.61 
   65.602	 DELIVER	    33 	   0.98 	   9.65 	      0 	   1.44 	    1.9 
   67.730	 DELIVER	    34 	    2.2 	   11.3 	      0 	   1.44 	   1.54 
   69.170	 DELIVER	    35 	   2.09 	   12.4 	      0 	   1.44 	   1.68 
   72.184	 DELIVER	    36 	   1.96 	   15.3 	      0 	   1.44 	   1.95 
   72.230	 DELIVER	    37 	  0.734 	   14.8 	      0 	   1.44 	   2.75 
   73.126	 DELIVER	    38 	   1.48 	   13.5 	      0 	   1.44 	  0.929 
   74.162	 DELIVER	    39 	  0.902 	   12.9 	      0 	   1.44 	      0 
   74.171	 DELIVER	    40 	   1.33 	   11.9 	      0 	   1.44 	      0 
   76.660	 DELIVER	    41 	   1.92 	   14.3 	      0 	   1.44 	      0 
   77.483	 DELIVER	    42 	   2.76 	   14.1 	      0 	   1.44 	      0 
   77.825	 DELIVER	    43 	   2.38 	   14.2 	      0 	   1.44 	      0 
   80.965	 DELIVER	    44 	  0.998 	   17.1 	      0 	   1.44 	  0.409 
   81.994	 DELIVER	    45 	   1.72 	   17.8 	      0 	   7.37 	   1.14 
   82.052	 DELIVER	    46 	   2.31 	   16.7 	      0 	   7.37 	  0.622 
   82.596	 DELIVER	    47 	  0.972 	   16.8 	      0 	   7.37 	  0.304 
   82.647	 DELIVER	    48 	  0.889 	   16.7 	      0 	   7.37 	   1.05 
   83.865	 DELIVER	    49 	  0.628 	   17.3 	      0 	   7.37 	  0.574 
   86.728	 DELIVER	    50 	  0.523 	   17.8 	      0 	   7.37 	      0 
   87.344	 DELIVER	    51 	  0.624 	   18.3 	      0 	   7.37 	      0 
   87.656	 DELIVER	    52 	   0.95 	   18.6 	      0 	   7.37 	      0 
   88.916	 DELIVER	    53 	   1.89 	   19.2 	      0 	   7.37 	      0 
   89.186	 DELIVER	    54 	   2.89 	   18.9 	      0 	   7.37 	      0 
   89.637	 DELIVER	    55 	  0.391 	     19 	      0 	   7.37 	      0 
   90.992	 DELIVER	    56 	   2.22 	   20.3 	      0 	   7.37 	  0.315 
   91.715	 DELIVER	    57 	  0.945 	   20.5 	      0 	   7.37 	  0.364 
   93.271	 DELIVER	    58 	    2.5 	   21.3 	      0 	   7.37 	  0.557 
   93.471	 DELIVER	    59 	    1.4 	   20.8 	      0 	   7.37 	  0.522 
   94.341	 DELIVER	    60 	   2.35 	   21.7 	      0 	   7.37 	  0.534 
   94.777	 DELIVER	    61 	   2.19 	   21.5 	      0 	   7.37 	   1.33 
   94.791	 DELIVER	    62 	   2.08 	   21.4 	      0 	   7.37 	   1.66 
   95.996	 DELIVER	    63 	   1.89 	   22.3 	      0 	   7.37 	   1.91 
   96.861	 DELIVER	    64 	   2.53 	   21.9 	      0 	   7.37 	   1.79 
   98.655	 DELIVER	    65 	   0.56 	   22.9 	      0 	   7.37 	    1.4 
   98.716	 DELIVER	    66 	   2.51 	   22.9 	      0 	   7.37 	   1.65 
   99.758	 DELIVER	    67 	   1.35 	   23.7 	      0 	   7.37 	   1.67 
  100.538	 DELIVER	    68 	    2.9 	   23.9 	      0 	   7.37 	   2.39 
  100.897	 DELIVER	    69 	   2.66 	     24 	      0 	   7.37 	   2.47 
  101.809	 DELIVER	    70 	  0.536 	   24.8 	      0 	   7.37 	   3.01 
  101.967	 DELIVER	    71 	   1.44 	   24.8 	      0 	   7.37 	   3.35 
  102.951	 DELIVER	    72 	   1.12 	   25.7 	      0 	   7.37 	   4.74 
  103.175	 DELIVER	    73 	   1.87 	   25.2 	      0 	   7.37 	   3.94 
  103.847	 DELIVER	    74 	   1.52 	   25.3 	      0 	   7.37 	   3.45 
  105.164	 DELIVER	    75 	   2.24 	   25.5 	      0 	   7.37 	   3.43 
  105.785	 DELIVER	    76 	   1.96 	   25.3 	      0 	   7.37 	   3.06 
  105.873	 DELIVER	    77 	   0.72 	   21.9 	      0 	   7.37 	      0 
  106.142	 DELIVER	    78 	   2.26 	   21.9 	      0 	   7.37 	  0.512 
  106.217	 DELIVER	    79 	   2.47 	   17.1 	      0 	   7.37 	      0 
  106.222	 DELIVER	    80 	   1.03 	   12.6 	      0 	   7.37 	      0 
  110.116	 DELIVER	    81 	    1.6 	   5.44 	      0 	   7.37 	      0 
  111.727	 DELIVER	    82 	  0.497 	   3.81 	      0 	   7.37 	      0 
  114.942	 DELIVER	    83 	   2.41 	    7.8 	      0 	   7.37 	      0 
  119.886	 DELIVER	    84 	   2.27 	   9.53 	      0 	   7.37 	      0 
  120.852	 DELIVER	    85 	  0.447 	   5.46 	      0 	   7.37 	      0 
  122.077	 DELIVER	    86 	  0.371 	   6.45 	      0 	   7.37 	      0 
  123.589	 DELIVER	    87 	  0.871 	   6.56 	      0 	   7.37 	      0 
  123.778	 DELIVER	    88 	   1.03 	   5.91 	      0 	   7.37 	      0 
  126.403	 DELIVER	    89 	   1.26 	   6.95 	      0 	   7.37 	      0 
  127.345	 DELIVER	    90 	   1.27 	   5.87 	      0 	   7.37 	   0.41 
  127.618	 DELIVER	    91 	   2.01 	   6.46 	      0 	   7.37 	      0 
  127.946	 DELIVER	    92 	   2.35 	   6.69 	      0 	   7.37 	      0 
  129.064	 DELIVER	    93 	   2.01 	    123 	      0 	   7.37 	      0 
  131.721	 DELIVER	    94 	   1.35 	   5.07 	      0 	   7.37 	      0 
  132.110	 DELIVER	    95 	   1.93 	   7.46 	      0 	   7.37 	      0 
  132.186	 DELIVER	    96 	  0.414 	   5.91 	      0 	   7.37 	      0 
  134.950	 DELIVER	    97 	    1.5 	   9.16 	      0 	   7.37 	      0 
  135.940	 DELIVER	    98 	    2.3 	   6.72 	      0 	   7.37 	      0 
  138.238	 DELIVER	    99 	   2.81 	   7.52 	      0 	   7.47 	      0 
  138.699	 DELIVER	   100 	   2.81 	    131 	      0 	   7.48 	      0 
  139.955	 DELIVER	   101 	   1.82 	   8.99 	      0 	   7.48 	  0.561 
  141.230	 DELIVER	   102 	   2.32 	   9.19 	      0 	   8.18 	      0 
  141.231	 DELIVER	   103 	  0.791 	   8.24 	      0 	   8.18 	  0.353 
  141.687	 DELIVER	   104 	   1.76 	   8.38 	      0 	   8.18 	  0.226 
  141.960	 DELIVER	   105 	   1.89 	   8.65 	      0 	   8.18 	  0.819 
  142.554	 DELIVER	   106 	   1.68 	   8.35 	      0 	   8.18 	  0.155 
  143.207	 DELIVER	   107 	   2.72 	    8.3 	      0 	   8.18 	  0.394 
  144.504	 DELIVER	   108 	   2.42 	   9.58 	      0 	   8.18 	    1.1 
  144.881	 DELIVER	   109 	   2.79 	   8.64 	      0 	   8.18 	      0 
  145.429	 DELIVER	   110 	    2.8 	   7.91 	      0 	   8.18 	   1.51 
  146.305	 DELIVER	   111 	   1.97 	   8.99 	      0 	   8.18 	   1.13 
  147.062	 DELIVER	   112 	    2.8 	    139 	      0 	   8.18 	   1.51 
  147.871	 DELIVER	   113 	  0.654 	   9.96 	      0 	   8.18 	   2.51 
  148.339	 DELIVER	   114 	   2.32 	    9.9 	      0 	   8.18 	   2.41 
  149.442	 DELIVER	   115 	   1.75 	   9.66 	      0 	   8.18 	   1.29 
  151.982	 DELIVER	   116 	   2.48 	   11.8 	      0 	   8.18 	   1.68 
  152.292	 DELIVER	   117 	   1.47 	   12.1 	      0 	   8.18 	   2.62 
  152.955	 DELIVER	   118 	   2.78 	   10.5 	      0 	   8.18 	  0.666 
  153.444	 DELIVER	   119 	   2.44 	    9.5 	      0 	   8.18 	  0.348 
  153.861	 DELIVER	   120 	   2.48 	   9.76 	      0 	   8.18 	  0.205 
  154.452	 DELIVER	   121 	   2.67 	   8.85 	      0 	   8.18 	  0.344 
  155.396	 DELIVER	   122 	   2.67 	    147 	      0 	   8.18 	  0.344 
  155.572	 DELIVER	   123 	      3 	   7.26 	      0 	   8.18 	      0 
  163.610	 DELIVER	   124 	    1.3 	   4.93 	      0 	   8.18 	      0 
  166.864	 DELIVER	   125 	  0.669 	   8.28 	      0 	   8.18 	      0 
  171.826	 DELIVER	   126 	   2.62 	   7.57 	      0 	   8.18 	      0 
  173.970	 DELIVER	   127 	    2.5 	   7.37 	      0 	   8.18 	      0 
  176.439	 DELIVER	   128 	   2.27 	   7.41 	      0 	   8.18 	      0 
  179.157	 DELIVER	   129 	   2.03 	   6.51 	      0 	   8.18 	      0 
  185.463	 DELIVER	   130 	  0.942 	   6.84 	      0 	   8.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.6702
 Event Ave. =	  1.755 Event Sample Var. =	 0.5571
 Minimum =	 0.3707
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  310.9
 Event Ave. =	  15.93 Event Sample Var. =	    490
 Minimum =	  3.811
 Maximum =	  146.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.314 Time Sample Var. =	  12.93
 Event Ave. =	  5.258 Event Sample Var. =	  11.42
 Minimum =	      0
 Maximum =	  8.185
WAIT[ID[7]]:
 Time Ave. = 	 0.3345 Time Sample Var. =	 0.5329
 Event Ave. =	 0.6508 Event Sample Var. =	  1.018
 Minimum =	      0
 Maximum =	  4.745
