    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.907	 TOPPING	    67 	   1.51 	   8.48 	      0 	  0.147 
  110.995	    ARR	    68 	   1.51 	   8.48 	      0 	  0.147 
  110.995	 TOPPING	    68 	   1.51 	   8.48 	      0 	  0.147 
  111.046	    ARR	    69 	   1.51 	   8.48 	      0 	  0.147 
  111.187	    ARR	    70 	   1.51 	   8.48 	      0 	  0.147 
  111.629	   COOK	    66 	   1.51 	   8.48 	      0 	  0.147 
  111.629	 TOPPING	    69 	   1.51 	   8.48 	      0 	  0.147 
  111.635	   COOK	    67 	   1.51 	   8.48 	      0 	  0.147 
  111.635	 TOPPING	    70 	   1.51 	   8.48 	      0 	  0.147 
  111.905	    ARR	    71 	   1.51 	   8.48 	      0 	  0.147 
  111.930	    ARR	    72 	   1.51 	   8.48 	      0 	  0.147 
  111.943	   COOK	    68 	   1.51 	   8.48 	      0 	  0.147 
  111.943	 TOPPING	    71 	   1.51 	   8.48 	      0 	  0.147 
  113.040	    ARR	    73 	   1.51 	   8.48 	      0 	  0.147 
  113.420	    ARR	    74 	   1.51 	   8.48 	      0 	  0.147 
  113.485	   COOK	    69 	   1.51 	   8.48 	      0 	  0.147 
  113.485	 TOPPING	    72 	   1.51 	   8.48 	      0 	  0.147 
  113.616	   COOK	    70 	   1.51 	   8.48 	      0 	  0.147 
  113.616	 TOPPING	    73 	   1.51 	   8.48 	      0 	  0.147 
  114.701	   COOK	    71 	   1.51 	   8.48 	      0 	  0.147 
  114.701	 TOPPING	    74 	   1.51 	   8.48 	      0 	  0.147 
  114.956	   COOK	    72 	   1.51 	   8.48 	      0 	  0.147 
  116.004	   COOK	    73 	   1.51 	   8.48 	      0 	  0.147 
  116.049	  READY	    66 	   1.51 	   8.48 	      0 	  0.147 
  116.049	 FINISH	    66 	   1.51 	   8.48 	      0 	  0.147 
  116.411	   COOK	    74 	   1.51 	   8.48 	      0 	  0.147 
  116.525	  READY	    67 	   1.51 	   8.48 	      0 	  0.147 
  116.685	 DELIVER	    66 	  0.634 	   5.69 	      0 	  0.147 
  116.685	 FINISH	    67 	  0.634 	   5.69 	      0 	  0.147 
  116.828	    ARR	    75 	  0.634 	   5.69 	      0 	  0.147 
  116.828	 TOPPING	    75 	  0.634 	   5.69 	      0 	  0.147 
  117.079	 DELIVER	    67 	   1.86 	   7.31 	      0 	  0.147 
  117.154	  READY	    68 	   1.86 	   7.31 	      0 	  0.147 
  117.154	 FINISH	    68 	   1.86 	   7.31 	      0 	  0.147 
  117.459	    ARR	    76 	   1.86 	   7.31 	      0 	  0.147 
  117.459	 TOPPING	    76 	   1.86 	   7.31 	      0 	  0.147 
  117.541	    ARR	    77 	   1.86 	   7.31 	      0 	  0.147 
  117.541	 TOPPING	    77 	   1.86 	   7.31 	      0 	  0.147 
  117.668	  READY	    69 	   1.86 	   7.31 	      0 	  0.147 
  117.850	  READY	    70 	   1.86 	   7.31 	      0 	  0.147 
  117.863	    ARR	    78 	   1.86 	   7.31 	      0 	  0.147 
  118.124	   COOK	    75 	   1.86 	   7.31 	      0 	  0.147 
  118.124	 TOPPING	    78 	   1.86 	   7.31 	      0 	  0.147 
  118.207	    ARR	    79 	   1.86 	   7.31 	      0 	  0.147 
  118.762	    ARR	    80 	   1.86 	   7.31 	      0 	  0.147 
  119.036	    ARR	    81 	   1.86 	   7.31 	      0 	  0.147 
  119.189	  READY	    71 	   1.86 	   7.31 	      0 	  0.147 
  119.363	  READY	    72 	   1.86 	   7.31 	      0 	  0.147 
  119.427	   COOK	    76 	   1.86 	   7.31 	      0 	  0.147 
  119.427	 TOPPING	    79 	   1.86 	   7.31 	      0 	  0.147 
  119.455	  READY	    73 	   1.86 	   7.31 	      0 	  0.147 
  119.716	   COOK	    77 	   1.86 	   7.31 	      0 	  0.147 
  119.716	 TOPPING	    80 	   1.86 	   7.31 	      0 	  0.147 
  119.882	   COOK	    78 	   1.86 	   7.31 	      0 	  0.147 
  119.882	 TOPPING	    81 	   1.86 	   7.31 	      0 	  0.147 
  119.954	  READY	    74 	   1.86 	   7.31 	      0 	  0.147 
  120.214	    ARR	    82 	   1.86 	   7.31 	      0 	  0.147 
  120.756	   COOK	    79 	   1.86 	   7.31 	      0 	  0.147 
  120.756	 TOPPING	    82 	   1.86 	   7.31 	      0 	  0.147 
  120.785	    ARR	    83 	   1.86 	   7.31 	      0 	  0.147 
  121.006	 DELIVER	    68 	   1.85 	   9.82 	      0 	  0.147 
  121.006	 FINISH	    69 	   1.85 	   9.82 	      0 	  0.147 
  121.428	   COOK	    80 	   1.85 	   9.82 	      0 	  0.147 
  121.428	 TOPPING	    83 	   1.85 	   9.82 	      0 	  0.147 
  122.046	  READY	    75 	   1.85 	   9.82 	      0 	  0.147 
  122.119	   COOK	    81 	   1.85 	   9.82 	      0 	  0.147 
  122.218	   COOK	    82 	   1.85 	   9.82 	      0 	  0.147 
  122.328	 DELIVER	    69 	   1.99 	   11.3 	      0 	  0.147 
  122.328	 FINISH	    70 	   1.99 	   11.3 	      0 	  0.147 
  122.398	   COOK	    83 	   1.99 	   11.3 	      0 	  0.147 
  122.511	    ARR	    84 	   1.99 	   11.3 	      0 	  0.147 
  122.511	 TOPPING	    84 	   1.99 	   11.3 	      0 	  0.147 
  122.556	    ARR	    85 	   1.99 	   11.3 	      0 	  0.147 
  122.556	 TOPPING	    85 	   1.99 	   11.3 	      0 	  0.147 
  122.574	  READY	    76 	   1.99 	   11.3 	      0 	  0.147 
  124.288	   COOK	    84 	   1.99 	   11.3 	      0 	  0.147 
  124.623	 DELIVER	    70 	   1.85 	    115 	      0 	  0.147 
  124.623	 FINISH	    71 	   1.85 	    115 	      0 	  0.147 
  124.639	    ARR	    86 	   1.85 	    115 	      0 	  0.147 
  124.639	 TOPPING	    86 	   1.85 	    115 	      0 	  0.147 
  124.856	  READY	    77 	   1.85 	    115 	      0 	  0.147 
  124.885	    ARR	    87 	   1.85 	    115 	      0 	  0.147 
  124.885	 TOPPING	    87 	   1.85 	    115 	      0 	  0.147 
  124.989	  READY	    78 	   1.85 	    115 	      0 	  0.147 
  125.395	   COOK	    85 	   1.85 	    115 	      0 	  0.147 
  125.417	 DELIVER	    71 	   2.76 	   13.5 	      0 	  0.147 
  125.417	 FINISH	    72 	   2.76 	   13.5 	      0 	  0.147 
  125.465	   COOK	    86 	   2.76 	   13.5 	      0 	  0.147 
  125.496	  READY	    79 	   2.76 	   13.5 	      0 	  0.147 
  125.572	 DELIVER	    72 	   1.47 	   13.6 	      0 	  0.147 
  125.572	 FINISH	    73 	   1.47 	   13.6 	      0 	  0.147 
  125.725	    ARR	    88 	   1.47 	   13.6 	      0 	  0.147 
  125.725	 TOPPING	    88 	   1.47 	   13.6 	      0 	  0.147 
  126.095	   COOK	    87 	   1.47 	   13.6 	      0 	  0.147 
  126.118	  READY	    80 	   1.47 	   13.6 	      0 	  0.147 
  126.658	   COOK	    88 	   1.47 	   13.6 	      0 	  0.147 
  127.070	    ARR	    89 	   1.47 	   13.6 	      0 	  0.147 
  127.070	 TOPPING	    89 	   1.47 	   13.6 	      0 	  0.147 
  127.201	  READY	    81 	   1.47 	   13.6 	      0 	  0.147 
  127.381	  READY	    82 	   1.47 	   13.6 	      0 	  0.147 
  127.384	    ARR	    90 	   1.47 	   13.6 	      0 	  0.147 
  127.384	 TOPPING	    90 	   1.47 	   13.6 	      0 	  0.147 
  127.584	  READY	    83 	   1.47 	   13.6 	      0 	  0.147 
  127.625	 DELIVER	    73 	    2.8 	   14.6 	      0 	  0.147 
  127.625	 FINISH	    74 	    2.8 	   14.6 	      0 	  0.147 
  127.642	    ARR	    91 	    2.8 	   14.6 	      0 	  0.147 
  127.642	 TOPPING	    91 	    2.8 	   14.6 	      0 	  0.147 
  127.718	 DELIVER	    74 	    1.3 	   14.3 	      0 	  0.147 
  127.718	 FINISH	    75 	    1.3 	   14.3 	      0 	  0.147 
  127.878	   COOK	    89 	    1.3 	   14.3 	      0 	  0.147 
  128.146	 DELIVER	    75 	    1.3 	   11.3 	      0 	  0.147 
  128.146	 FINISH	    76 	    1.3 	   11.3 	      0 	  0.147 
  128.449	    ARR	    92 	    1.3 	   11.3 	      0 	  0.147 
  128.449	 TOPPING	    92 	    1.3 	   11.3 	      0 	  0.147 
  128.529	  READY	    84 	    1.3 	   11.3 	      0 	  0.147 
  128.543	  READY	    85 	    1.3 	   11.3 	      0 	  0.147 
  128.746	   COOK	    90 	    1.3 	   11.3 	      0 	  0.147 
  129.063	  READY	    86 	    1.3 	   11.3 	      0 	  0.147 
  129.440	    ARR	    93 	    1.3 	   11.3 	      0 	  0.147 
  129.440	 TOPPING	    93 	    1.3 	   11.3 	      0 	  0.147 
  129.581	   COOK	    91 	    1.3 	   11.3 	      0 	  0.147 
  129.588	    ARR	    94 	    1.3 	   11.3 	      0 	  0.147 
  129.588	 TOPPING	    94 	    1.3 	   11.3 	      0 	  0.147 
  129.972	    ARR	    95 	    1.3 	   11.3 	      0 	  0.147 
  130.036	   COOK	    92 	    1.3 	   11.3 	      0 	  0.147 
  130.036	 TOPPING	    95 	    1.3 	   11.3 	      0 	  0.147 
  130.212	    ARR	    96 	    1.3 	   11.3 	      0 	  0.147 
  130.445	    ARR	    97 	    1.3 	   11.3 	      0 	  0.147 
  131.211	  READY	    87 	    1.3 	   11.3 	      0 	  0.147 
  131.319	    ARR	    98 	    1.3 	   11.3 	      0 	  0.147 
  131.398	  READY	    88 	    1.3 	   11.3 	      0 	  0.147 
  131.414	  READY	    89 	    1.3 	   11.3 	      0 	  0.147 
  131.665	   COOK	    93 	    1.3 	   11.3 	      0 	  0.147 
  131.665	 TOPPING	    96 	    1.3 	   11.3 	      0 	  0.147 
  131.994	  READY	    90 	    1.3 	   11.3 	      0 	  0.147 
  132.323	 DELIVER	    76 	   2.26 	   14.9 	      0 	  0.147 
  132.323	 FINISH	    77 	   2.26 	   14.9 	      0 	  0.147 
  132.329	   COOK	    94 	   2.26 	   14.9 	      0 	  0.147 
  132.329	 TOPPING	    97 	   2.26 	   14.9 	      0 	  0.147 
  132.389	   COOK	    95 	   2.26 	   14.9 	      0 	  0.147 
  132.389	 TOPPING	    98 	   2.26 	   14.9 	      0 	  0.147 
  132.580	  READY	    91 	   2.26 	   14.9 	      0 	  0.147 
  132.707	   COOK	    96 	   2.26 	   14.9 	      0 	  0.147 
  133.016	  READY	    92 	   2.26 	   14.9 	      0 	  0.147 
  133.402	   COOK	    97 	   2.26 	   14.9 	      0 	  0.147 
  134.092	   COOK	    98 	   2.26 	   14.9 	      0 	  0.147 
  134.320	    ARR	    99 	   2.26 	   14.9 	      0 	  0.147 
  134.320	 TOPPING	    99 	   2.26 	   14.9 	      0 	  0.147 
  134.427	    ARR	   100 	   2.26 	   14.9 	      0 	  0.147 
  134.427	 TOPPING	   100 	   2.26 	   14.9 	      0 	  0.147 
  134.455	    ARR	   101 	   2.26 	   14.9 	      0 	  0.147 
  134.455	 TOPPING	   101 	   2.26 	   14.9 	      0 	  0.147 
  134.834	    ARR	   102 	   2.26 	   14.9 	      0 	  0.147 
  135.385	    ARR	   103 	   2.26 	   14.9 	      0 	  0.147 
  135.446	    ARR	   104 	   2.26 	   14.9 	      0 	  0.147 
  135.495	    ARR	   105 	   2.26 	   14.9 	      0 	  0.147 
  135.581	 DELIVER	    77 	   1.89 	     18 	      0 	  0.147 
  135.581	 FINISH	    78 	   1.89 	     18 	      0 	  0.147 
  135.681	    ARR	   106 	   1.89 	     18 	      0 	  0.147 
  135.933	   COOK	    99 	   1.89 	     18 	      0 	  0.147 
  135.933	 TOPPING	   102 	   1.89 	     18 	      0 	  0.147 
  135.945	    ARR	   107 	   1.89 	     18 	      0 	  0.147 
  136.083	   COOK	   100 	   1.89 	     18 	      0 	  0.147 
  136.083	 TOPPING	   103 	   1.89 	     18 	      0 	  0.147 
  136.254	   COOK	   101 	   1.89 	     18 	      0 	  0.147 
  136.254	 TOPPING	   104 	   1.89 	     18 	      0 	  0.905 
  136.588	  READY	    93 	   1.89 	     18 	      0 	  0.905 
  136.856	  READY	    94 	   1.89 	     18 	      0 	  0.905 
  136.886	   COOK	   102 	   1.89 	     18 	      0 	  0.905 
  136.886	 TOPPING	   105 	   1.89 	     18 	      0 	  0.905 
  136.994	 DELIVER	    78 	   1.76 	   19.1 	      0 	  0.905 
  136.994	 FINISH	    79 	   1.76 	   19.1 	      0 	  0.905 
  137.076	  READY	    95 	   1.76 	   19.1 	      0 	  0.905 
  137.324	 DELIVER	    79 	   1.33 	   19.1 	      0 	  0.905 
  137.324	 FINISH	    80 	   1.33 	   19.1 	      0 	  0.905 
  137.874	 DELIVER	    80 	   2.68 	   19.1 	      0 	  0.905 
  137.874	 FINISH	    81 	   2.68 	   19.1 	      0 	  0.905 
  138.027	  READY	    96 	   2.68 	   19.1 	      0 	  0.905 
  138.032	 DELIVER	    81 	   1.55 	     19 	      0 	  0.905 
  138.032	 FINISH	    82 	   1.55 	     19 	      0 	  0.905 
  138.123	   COOK	   103 	   1.55 	     19 	      0 	  0.905 
  138.123	 TOPPING	   106 	   1.55 	     19 	      0 	  0.905 
  138.216	 DELIVER	    82 	   1.46 	     18 	      0 	  0.905 
  138.216	 FINISH	    83 	   1.46 	     18 	      0 	  0.905 
  138.317	  READY	    97 	   1.46 	     18 	      0 	  0.905 
  138.591	   COOK	   104 	   1.46 	     18 	      0 	  0.905 
  138.591	 TOPPING	   107 	   1.46 	     18 	      0 	  0.905 
  139.088	    ARR	   108 	   1.46 	     18 	      0 	  0.905 
  139.101	  READY	    98 	   1.46 	     18 	      0 	  0.905 
  139.377	   COOK	   105 	   1.46 	     18 	      0 	  0.905 
  139.377	 TOPPING	   108 	   1.46 	     18 	      0 	  0.905 
  139.634	   COOK	   106 	   1.46 	     18 	      0 	  0.905 
  139.914	  READY	    99 	   1.46 	     18 	      0 	  0.905 
  139.948	   COOK	   107 	   1.46 	     18 	      0 	  0.905 
  139.956	 DELIVER	    83 	   0.69 	   19.2 	      0 	  0.905 
  139.956	 FINISH	    84 	   0.69 	   19.2 	      0 	  0.905 
  140.823	 DELIVER	    84 	   1.78 	   18.3 	      0 	  0.905 
  140.823	 FINISH	    85 	   1.78 	   18.3 	      0 	  0.905 
  140.855	  READY	   100 	   1.78 	   18.3 	      0 	  0.905 
  141.111	  READY	   101 	   1.78 	   18.3 	      0 	  0.905 
  141.170	    ARR	   109 	   1.78 	   18.3 	      0 	  0.905 
  141.170	 TOPPING	   109 	   1.78 	   18.3 	      0 	  0.905 
  141.264	   COOK	   108 	   1.78 	   18.3 	      0 	  0.905 
  141.314	 DELIVER	    85 	   2.91 	   18.8 	      0 	  0.905 
  141.314	 FINISH	    86 	   2.91 	   18.8 	      0 	  0.905 
  141.591	 DELIVER	    86 	  0.756 	     17 	      0 	  0.905 
  141.591	 FINISH	    87 	  0.756 	     17 	      0 	  0.905 
  141.716	  READY	   102 	  0.756 	     17 	      0 	  0.905 
  142.395	   COOK	   109 	  0.756 	     17 	      0 	  0.905 
  142.541	  READY	   103 	  0.756 	     17 	      0 	  0.905 
  143.030	  READY	   104 	  0.756 	     17 	      0 	  0.905 
  143.222	  READY	   105 	  0.756 	     17 	      0 	  0.905 
  143.380	  READY	   106 	  0.756 	     17 	      0 	  0.905 
  143.427	 DELIVER	    87 	   1.77 	   18.5 	      0 	  0.905 
  143.427	 FINISH	    88 	   1.77 	   18.5 	      0 	  0.905 
  143.770	 DELIVER	    88 	   0.37 	     18 	      0 	  0.905 
  143.770	 FINISH	    89 	   0.37 	     18 	      0 	  0.905 
  144.738	    ARR	   110 	   0.37 	     18 	      0 	  0.905 
  144.738	 TOPPING	   110 	   0.37 	     18 	      0 	  0.905 
  144.868	  READY	   107 	   0.37 	     18 	      0 	  0.905 
  145.377	  READY	   108 	   0.37 	     18 	      0 	  0.905 
  146.403	 DELIVER	    89 	  0.808 	   19.3 	      0 	  0.905 
  146.403	 FINISH	    90 	  0.808 	   19.3 	      0 	  0.905 
  146.438	 DELIVER	    90 	   1.36 	   19.1 	      0 	  0.905 
  146.438	 FINISH	    91 	   1.36 	   19.1 	      0 	  0.905 
  146.802	    ARR	   111 	   1.36 	   19.1 	      0 	  0.905 
  146.802	 TOPPING	   111 	   1.36 	   19.1 	      0 	  0.905 
  146.984	 DELIVER	    91 	   1.94 	   19.3 	      0 	  0.905 
  146.984	 FINISH	    92 	   1.94 	   19.3 	      0 	  0.905 
  147.327	 DELIVER	    92 	   1.59 	   18.9 	      0 	  0.905 
  147.327	 FINISH	    93 	   1.59 	   18.9 	      0 	  0.905 
  147.452	  READY	   109 	   1.59 	   18.9 	      0 	  0.905 
  147.488	   COOK	   110 	   1.59 	   18.9 	      0 	  0.905 
  148.361	   COOK	   111 	   1.59 	   18.9 	      0 	  0.905 
  150.244	    ARR	   112 	   1.59 	   18.9 	      0 	  0.905 
  150.244	 TOPPING	   112 	   1.59 	   18.9 	      0 	  0.905 
  151.393	   COOK	   112 	   1.59 	   18.9 	      0 	  0.905 
  151.704	    ARR	   113 	   1.59 	   18.9 	      0 	  0.905 
  151.704	 TOPPING	   113 	   1.59 	   18.9 	      0 	  0.905 
  151.710	    ARR	   114 	   1.59 	   18.9 	      0 	  0.905 
  151.710	 TOPPING	   114 	   1.59 	   18.9 	      0 	  0.905 
  151.831	    ARR	   115 	   1.59 	   18.9 	      0 	  0.905 
  151.831	 TOPPING	   115 	   1.59 	   18.9 	      0 	  0.905 
  151.842	 DELIVER	    93 	   2.23 	   22.4 	      0 	  0.905 
  151.842	 FINISH	    94 	   2.23 	   22.4 	      0 	  0.905 
  151.988	  READY	   110 	   2.23 	   22.4 	      0 	  0.905 
  152.006	  READY	   111 	   2.23 	   22.4 	      0 	  0.905 
  152.048	 DELIVER	    94 	   2.74 	   22.5 	      0 	  0.905 
  152.048	 FINISH	    95 	   2.74 	   22.5 	      0 	  0.905 
  152.701	   COOK	   113 	   2.74 	   22.5 	      0 	  0.905 
  152.918	    ARR	   116 	   2.74 	   22.5 	      0 	  0.905 
  152.918	 TOPPING	   116 	   2.74 	   22.5 	      0 	  0.905 
  153.237	    ARR	   117 	   2.74 	   22.5 	      0 	  0.905 
  153.330	   COOK	   114 	   2.74 	   22.5 	      0 	  0.905 
  153.330	 TOPPING	   117 	   2.74 	   22.5 	      0 	  0.905 
  153.890	 DELIVER	    95 	   2.35 	   23.9 	      0 	  0.905 
  153.890	 FINISH	    96 	   2.35 	   23.9 	      0 	  0.905 
  154.110	   COOK	   115 	   2.35 	   23.9 	      0 	  0.905 
  154.946	 DELIVER	    96 	   1.04 	   24.7 	      0 	  0.905 
  154.946	 FINISH	    97 	   1.04 	   24.7 	      0 	  0.905 
  154.954	  READY	   112 	   1.04 	   24.7 	      0 	  0.905 
  155.225	   COOK	   116 	   1.04 	   24.7 	      0 	  0.905 
  155.674	   COOK	   117 	   1.04 	   24.7 	      0 	  0.905 
  155.686	 DELIVER	    97 	   1.76 	   25.2 	      0 	  0.905 
  155.686	 FINISH	    98 	   1.76 	   25.2 	      0 	  0.905 
  156.198	 DELIVER	    98 	   1.01 	   24.9 	      0 	  0.905 
  156.198	 FINISH	    99 	   1.01 	   24.9 	      0 	  0.905 
  156.366	 DELIVER	    99 	   1.76 	     22 	      0 	  0.905 
  156.366	 FINISH	   100 	   1.76 	     22 	      0 	  0.905 
  156.567	  READY	   113 	   1.76 	     22 	      0 	  0.905 
  157.011	    ARR	   118 	   1.76 	     22 	      0 	  0.905 
  157.011	 TOPPING	   118 	   1.76 	     22 	      0 	  0.905 
  157.251	 DELIVER	   100 	   1.83 	   22.8 	      0 	  0.905 
  157.251	 FINISH	   101 	   1.83 	   22.8 	      0 	  0.905 
  157.720	 DELIVER	   101 	   1.48 	   23.3 	      0 	  0.905 
  157.720	 FINISH	   102 	   1.48 	   23.3 	      0 	  0.905 
  157.724	  READY	   114 	   1.48 	   23.3 	      0 	  0.905 
  158.852	    ARR	   119 	   1.48 	   23.3 	      0 	  0.905 
  158.852	 TOPPING	   119 	   1.48 	   23.3 	      0 	  0.905 
  159.166	  READY	   115 	   1.48 	   23.3 	      0 	  0.905 
  159.193	 DELIVER	   102 	  0.953 	   24.4 	      0 	  0.905 
  159.193	 FINISH	   103 	  0.953 	   24.4 	      0 	  0.905 
  159.601	  READY	   116 	  0.953 	   24.4 	      0 	  0.905 
  159.888	   COOK	   118 	  0.953 	   24.4 	      0 	  0.905 
  160.250	   COOK	   119 	  0.953 	   24.4 	      0 	  0.905 
  160.816	  READY	   117 	  0.953 	   24.4 	      0 	  0.905 
  160.877	    ARR	   120 	  0.953 	   24.4 	      0 	  0.905 
  160.877	 TOPPING	   120 	  0.953 	   24.4 	      0 	  0.905 
  161.436	 DELIVER	   103 	   2.51 	   26.1 	      0 	  0.905 
  161.436	 FINISH	   104 	   2.51 	   26.1 	      0 	  0.905 
  163.535	   COOK	   120 	   2.51 	   26.1 	      0 	  0.905 
  163.618	  READY	   118 	   2.51 	   26.1 	      0 	  0.905 
  163.693	 DELIVER	   104 	   1.87 	   28.2 	      0 	  0.905 
  163.693	 FINISH	   105 	   1.87 	   28.2 	      0 	  0.905 
  163.756	    ARR	   121 	   1.87 	   28.2 	      0 	  0.905 
  163.756	 TOPPING	   121 	   1.87 	   28.2 	      0 	  0.905 
  164.690	 DELIVER	   105 	   2.75 	   29.2 	      0 	  0.905 
  164.690	 FINISH	   106 	   2.75 	   29.2 	      0 	  0.905 
  165.286	 DELIVER	   106 	   1.25 	   29.6 	      0 	  0.905 
  165.286	 FINISH	   107 	   1.25 	   29.6 	      0 	  0.905 
  165.880	 DELIVER	   107 	   2.67 	   29.9 	      0 	  0.905 
  165.880	 FINISH	   108 	   2.67 	   29.9 	      0 	  0.905 
  165.894	  READY	   119 	   2.67 	   29.9 	      0 	  0.905 
  166.072	    ARR	   122 	   2.67 	   29.9 	      0 	  0.905 
  166.072	 TOPPING	   122 	   2.67 	   29.9 	      0 	  0.905 
  166.499	 DELIVER	   108 	   0.57 	   27.4 	      0 	  0.905 
  166.499	 FINISH	   109 	   0.57 	   27.4 	      0 	  0.905 
  166.733	   COOK	   121 	   0.57 	   27.4 	      0 	  0.905 
  167.281	 DELIVER	   109 	   1.22 	   26.1 	      0 	  0.905 
  167.281	 FINISH	   110 	   1.22 	   26.1 	      0 	  0.905 
  167.938	 DELIVER	   110 	   2.75 	   23.2 	      0 	  0.905 
  167.938	 FINISH	   111 	   2.75 	   23.2 	      0 	  0.905 
  168.440	  READY	   120 	   2.75 	   23.2 	      0 	  0.905 
  168.677	   COOK	   122 	   2.75 	   23.2 	      0 	  0.905 
  168.799	    ARR	   123 	   2.75 	   23.2 	      0 	  0.905 
  168.799	 TOPPING	   123 	   2.75 	   23.2 	      0 	  0.905 
  168.905	 DELIVER	   111 	   1.56 	   22.1 	      0 	  0.905 
  168.905	 FINISH	   112 	   1.56 	   22.1 	      0 	  0.905 
  169.105	    ARR	   124 	   1.56 	   22.1 	      0 	  0.905 
  169.105	 TOPPING	   124 	   1.56 	   22.1 	      0 	  0.905 
  169.357	 DELIVER	   112 	   1.15 	   19.1 	      0 	  0.905 
  169.357	 FINISH	   113 	   1.15 	   19.1 	      0 	  0.905 
  170.262	  READY	   121 	   1.15 	   19.1 	      0 	  0.905 
  170.441	 DELIVER	   113 	   1.63 	   18.7 	      0 	  0.905 
  170.441	 FINISH	   114 	   1.63 	   18.7 	      0 	  0.905 
  170.676	    ARR	   125 	   1.63 	   18.7 	      0 	  0.905 
  170.676	 TOPPING	   125 	   1.63 	   18.7 	      0 	  0.905 
  171.127	   COOK	   123 	   1.63 	   18.7 	      0 	  0.905 
  171.417	   COOK	   124 	   1.63 	   18.7 	      0 	  0.905 
  172.013	 DELIVER	   114 	    2.4 	   20.3 	      0 	  0.905 
  172.013	 FINISH	   115 	    2.4 	   20.3 	      0 	  0.905 
  172.551	    ARR	   126 	    2.4 	   20.3 	      0 	  0.905 
  172.551	 TOPPING	   126 	    2.4 	   20.3 	      0 	  0.905 
  172.937	   COOK	   125 	    2.4 	   20.3 	      0 	  0.905 
  173.004	  READY	   122 	    2.4 	   20.3 	      0 	  0.905 
  174.276	   COOK	   126 	    2.4 	   20.3 	      0 	  0.905 
  174.429	  READY	   123 	    2.4 	   20.3 	      0 	  0.905 
  175.166	  READY	   124 	    2.4 	   20.3 	      0 	  0.905 
  175.561	 DELIVER	   115 	  0.869 	   23.7 	      0 	  0.905 
  175.561	 FINISH	   116 	  0.869 	   23.7 	      0 	  0.905 
  175.809	 DELIVER	   116 	   2.76 	   22.9 	      0 	  0.905 
  175.809	 FINISH	   117 	   2.76 	   22.9 	      0 	  0.905 
  175.940	    ARR	   127 	   2.76 	   22.9 	      0 	  0.905 
  175.940	 TOPPING	   127 	   2.76 	   22.9 	      0 	  0.905 
  175.946	 DELIVER	   117 	    1.9 	   22.7 	      0 	  0.905 
  175.946	 FINISH	   118 	    1.9 	   22.7 	      0 	  0.905 
  176.320	    ARR	   128 	    1.9 	   22.7 	      0 	  0.905 
  176.320	 TOPPING	   128 	    1.9 	   22.7 	      0 	  0.905 
  177.711	 DELIVER	   118 	   2.88 	   20.7 	      0 	  0.905 
  177.711	 FINISH	   119 	   2.88 	   20.7 	      0 	  0.905 
  177.895	    ARR	   129 	   2.88 	   20.7 	      0 	  0.905 
  177.895	 TOPPING	   129 	   2.88 	   20.7 	      0 	  0.905 
  177.962	  READY	   125 	   2.88 	   20.7 	      0 	  0.905 
  178.353	   COOK	   127 	   2.88 	   20.7 	      0 	  0.905 
  178.699	  READY	   126 	   2.88 	   20.7 	      0 	  0.905 
  178.784	   COOK	   128 	   2.88 	   20.7 	      0 	  0.905 
  179.065	   COOK	   129 	   2.88 	   20.7 	      0 	  0.905 
  180.000	   STOP	     1 	   2.88 	   20.7 	      0 	  0.905 
  181.898	 DELIVER	   119 	    1.4 	     23 	      0 	  0.905 
  181.898	 FINISH	   120 	    1.4 	     23 	      0 	  0.905 
  182.161	 DELIVER	   120 	   2.66 	   21.3 	      0 	  0.905 
  182.161	 FINISH	   121 	   2.66 	   21.3 	      0 	  0.905 
  182.304	  READY	   127 	   2.66 	   21.3 	      0 	  0.905 
  182.760	  READY	   128 	   2.66 	   21.3 	      0 	  0.905 
  183.020	 DELIVER	   121 	   2.98 	   19.3 	      0 	  0.905 
  183.020	 FINISH	   122 	   2.98 	   19.3 	      0 	  0.905 
  183.346	 DELIVER	   122 	    2.6 	   17.3 	      0 	  0.905 
  183.346	 FINISH	   123 	    2.6 	   17.3 	      0 	  0.905 
  183.462	 DELIVER	   123 	   2.33 	   14.7 	      0 	  0.905 
  183.462	 FINISH	   124 	   2.33 	   14.7 	      0 	  0.905 
  183.966	  READY	   129 	   2.33 	   14.7 	      0 	  0.905 
  185.561	 DELIVER	   124 	   2.31 	   16.5 	      0 	  0.905 
  185.561	 FINISH	   125 	   2.31 	   16.5 	      0 	  0.905 
  186.614	 DELIVER	   125 	   2.26 	   15.9 	      0 	  0.905 
  186.614	 FINISH	   126 	   2.26 	   15.9 	      0 	  0.905 
  187.721	 DELIVER	   126 	   1.73 	   15.2 	      0 	  0.905 
  187.721	 FINISH	   127 	   1.73 	   15.2 	      0 	  0.905 
  187.796	 DELIVER	   127 	   2.41 	   11.9 	      0 	  0.905 
  187.796	 FINISH	   128 	   2.41 	   11.9 	      0 	  0.905 
  189.072	 DELIVER	   128 	   2.74 	   12.8 	      0 	  0.905 
  189.072	 FINISH	   129 	   2.74 	   12.8 	      0 	  0.905 
  190.012	 DELIVER	   129 	  0.889 	   12.1 	      0 	  0.905 
SUMMARY STATISTICS
SERVICE[ID[7]]:
