    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.408	 TOPPING	    36 	   2.56 	   7.59 	      0 	   2.23 
   70.674	  READY	    28 	   2.56 	   7.59 	      0 	   2.23 
   70.674	 FINISH	    28 	   2.56 	   7.59 	      0 	   2.23 
   70.963	  READY	    29 	   2.56 	   7.59 	      0 	   2.23 
   71.139	    ARR	    39 	   2.56 	   7.59 	      0 	   2.23 
   71.261	   COOK	    34 	   2.56 	   7.59 	      0 	   2.23 
   71.261	 TOPPING	    37 	   2.56 	   7.59 	      0 	   2.23 
   71.393	   COOK	    35 	   2.56 	   7.59 	      0 	   2.23 
   71.393	 TOPPING	    38 	   2.56 	   7.59 	      0 	   2.23 
   71.540	    ARR	    40 	   2.56 	   7.59 	      0 	   2.23 
   71.862	    ARR	    41 	   2.56 	   7.59 	      0 	   2.23 
   71.876	  READY	    30 	   2.56 	   7.59 	      0 	   2.23 
   72.027	    ARR	    42 	   2.56 	   7.59 	      0 	   2.23 
   72.182	 DELIVER	    28 	   2.26 	   8.63 	      0 	   2.23 
   72.182	 FINISH	    29 	   2.26 	   8.63 	      0 	   2.23 
   72.228	   COOK	    36 	   2.26 	   8.63 	      0 	   2.23 
   72.228	 TOPPING	    39 	   2.26 	   8.63 	      0 	   2.43 
   72.375	  READY	    31 	   2.26 	   8.63 	      0 	   2.43 
   72.594	    ARR	    43 	   2.26 	   8.63 	      0 	   2.43 
   72.631	    ARR	    44 	   2.26 	   8.63 	      0 	   2.43 
   72.822	 DELIVER	    29 	   2.26 	   64.2 	      0 	   2.43 
   72.822	 FINISH	    30 	   2.26 	   64.2 	      0 	   2.43 
   73.056	   COOK	    37 	   2.26 	   64.2 	      0 	   2.43 
   73.056	 TOPPING	    40 	   2.26 	   64.2 	      0 	   2.43 
   73.301	 DELIVER	    30 	  0.712 	   9.25 	      0 	   2.43 
   73.301	 FINISH	    31 	  0.712 	   9.25 	      0 	   2.43 
   73.486	    ARR	    45 	  0.712 	   9.25 	      0 	   2.43 
   73.509	  READY	    32 	  0.712 	   9.25 	      0 	   2.43 
   73.518	   COOK	    38 	  0.712 	   9.25 	      0 	   2.43 
   73.518	 TOPPING	    41 	  0.712 	   9.25 	      0 	   2.43 
   73.695	   COOK	    39 	  0.712 	   9.25 	      0 	   2.43 
   73.695	 TOPPING	    42 	  0.712 	   9.25 	      0 	   3.53 
   73.770	    ARR	    46 	  0.712 	   9.25 	      0 	   3.53 
   73.771	 DELIVER	    31 	   2.79 	    9.4 	      0 	   3.53 
   73.771	 FINISH	    32 	   2.79 	    9.4 	      0 	   3.53 
   74.496	    ARR	    47 	   2.79 	    9.4 	      0 	   3.53 
   74.927	   COOK	    40 	   2.79 	    9.4 	      0 	   3.53 
   74.927	 TOPPING	    43 	   2.79 	    9.4 	      0 	   3.53 
   75.059	  READY	    33 	   2.79 	    9.4 	      0 	   3.53 
   75.076	    ARR	    48 	   2.79 	    9.4 	      0 	   3.53 
   75.297	 DELIVER	    32 	   2.86 	   9.77 	      0 	   3.53 
   75.297	 FINISH	    33 	   2.86 	   9.77 	      0 	   3.53 
   75.314	  READY	    34 	   2.86 	   9.77 	      0 	   3.53 
   75.423	   COOK	    41 	   2.86 	   9.77 	      0 	   3.53 
   75.423	 TOPPING	    44 	   2.86 	   9.77 	      0 	   3.53 
   75.784	    ARR	    49 	   2.86 	   9.77 	      0 	   3.53 
   75.839	   COOK	    42 	   2.86 	   9.77 	      0 	   3.53 
   75.839	 TOPPING	    45 	   2.86 	   9.77 	      0 	   3.53 
   76.079	   COOK	    43 	   2.86 	   9.77 	      0 	   3.53 
   76.079	 TOPPING	    46 	   2.86 	   9.77 	      0 	   5.84 
   76.282	  READY	    35 	   2.86 	   9.77 	      0 	   5.84 
   76.455	 DELIVER	    33 	   2.92 	   11.3 	      0 	   5.84 
   76.455	 FINISH	    34 	   2.92 	   11.3 	      0 	   5.84 
   76.469	 DELIVER	    34 	   2.26 	   10.2 	      0 	   5.84 
   76.469	 FINISH	    35 	   2.26 	   10.2 	      0 	   5.84 
   76.541	 DELIVER	    35 	   1.76 	   9.86 	      0 	   5.84 
   76.588	  READY	    36 	   1.76 	   9.86 	      0 	   5.84 
   76.588	 FINISH	    36 	   1.76 	   9.86 	      0 	   5.84 
   76.791	  READY	    37 	   1.76 	   9.86 	      0 	   5.84 
   77.173	    ARR	    50 	   1.76 	   9.86 	      0 	   5.84 
   77.602	   COOK	    44 	   1.76 	   9.86 	      0 	   5.84 
   77.602	 TOPPING	    47 	   1.76 	   9.86 	      0 	   6.26 
   77.858	   COOK	    45 	   1.76 	   9.86 	      0 	   6.26 
   77.858	 TOPPING	    48 	   1.76 	   9.86 	      0 	   6.26 
   77.884	    ARR	    51 	   1.76 	   9.86 	      0 	   6.26 
   78.035	  READY	    38 	   1.76 	   9.86 	      0 	   6.26 
   78.228	 DELIVER	    36 	   2.65 	   10.3 	      0 	   6.26 
   78.228	 FINISH	    37 	   2.65 	   10.3 	      0 	   6.26 
   78.591	  READY	    39 	   2.65 	   10.3 	      0 	   6.26 
   78.603	   COOK	    46 	   2.65 	   10.3 	      0 	   6.26 
   78.603	 TOPPING	    49 	   2.65 	   10.3 	      0 	   6.26 
   78.781	   COOK	    47 	   2.65 	   10.3 	      0 	   6.26 
   78.781	 TOPPING	    50 	   2.65 	   10.3 	      0 	   6.26 
   78.909	   COOK	    48 	   2.65 	   10.3 	      0 	   6.26 
   78.909	 TOPPING	    51 	   2.65 	   10.3 	      0 	   6.26 
   79.001	   COOK	    49 	   2.65 	   10.3 	      0 	   6.26 
   79.387	 DELIVER	    37 	  0.967 	   11.4 	      0 	   6.26 
   79.387	 FINISH	    38 	  0.967 	   11.4 	      0 	   6.26 
   79.505	  READY	    40 	  0.967 	   11.4 	      0 	   6.26 
   79.640	 DELIVER	    38 	    2.3 	   10.6 	      0 	   6.26 
   79.640	 FINISH	    39 	    2.3 	   10.6 	      0 	   6.26 
   79.665	   COOK	    50 	    2.3 	   10.6 	      0 	   6.26 
   79.850	  READY	    41 	    2.3 	   10.6 	      0 	   6.26 
   79.861	 DELIVER	    39 	   1.29 	   8.72 	      0 	   6.26 
   79.861	 FINISH	    40 	   1.29 	   8.72 	      0 	   6.26 
   79.969	  READY	    42 	   1.29 	   8.72 	      0 	   6.26 
   80.034	  READY	    43 	   1.29 	   8.72 	      0 	   6.26 
   80.080	 DELIVER	    40 	   2.78 	   8.54 	      0 	   6.26 
   80.080	 FINISH	    41 	   2.78 	   8.54 	      0 	   6.26 
   80.268	    ARR	    52 	   2.78 	   8.54 	      0 	   6.26 
   80.268	 TOPPING	    52 	   2.78 	   8.54 	      0 	   6.26 
   80.840	 DELIVER	    41 	   1.41 	   8.98 	      0 	   6.26 
   80.840	 FINISH	    42 	   1.41 	   8.98 	      0 	   6.26 
   81.490	   COOK	    51 	   1.41 	   8.98 	      0 	   6.26 
   81.773	 DELIVER	    42 	   1.73 	   9.75 	      0 	   6.26 
   81.773	 FINISH	    43 	   1.73 	   9.75 	      0 	   6.26 
   82.062	  READY	    44 	   1.73 	   9.75 	      0 	   6.26 
   82.077	  READY	    45 	   1.73 	   9.75 	      0 	   6.26 
   82.202	  READY	    46 	   1.73 	   9.75 	      0 	   6.26 
   82.452	   COOK	    52 	   1.73 	   9.75 	      0 	   6.26 
   82.832	  READY	    47 	   1.73 	   9.75 	      0 	   6.26 
   83.212	  READY	    48 	   1.73 	   9.75 	      0 	   6.26 
   83.234	    ARR	    53 	   1.73 	   9.75 	      0 	   6.26 
   83.234	 TOPPING	    53 	   1.73 	   9.75 	      0 	   6.26 
   83.549	 DELIVER	    43 	   1.15 	     11 	      0 	   6.26 
   83.549	 FINISH	    44 	   1.15 	     11 	      0 	   6.26 
   83.783	  READY	    49 	   1.15 	     11 	      0 	   6.26 
   83.846	  READY	    50 	   1.15 	     11 	      0 	   6.26 
   84.435	  READY	    51 	   1.15 	     11 	      0 	   6.26 
   85.250	   COOK	    53 	   1.15 	     11 	      0 	   6.26 
   85.998	  READY	    52 	   1.15 	     11 	      0 	   6.26 
   86.962	 DELIVER	    44 	   2.18 	   14.3 	      0 	   6.26 
   86.962	 FINISH	    45 	   2.18 	   14.3 	      0 	   6.26 
   87.092	 DELIVER	    45 	   2.02 	   13.6 	      0 	   6.26 
   87.092	 FINISH	    46 	   2.02 	   13.6 	      0 	   6.26 
   88.478	 DELIVER	    46 	    2.7 	   14.7 	      0 	   6.26 
   88.478	 FINISH	    47 	    2.7 	   14.7 	      0 	   6.26 
   89.293	  READY	    53 	    2.7 	   14.7 	      0 	   6.26 
   89.339	 DELIVER	    47 	      1 	   14.8 	      0 	   6.26 
   89.339	 FINISH	    48 	      1 	   14.8 	      0 	   6.26 
   90.373	    ARR	    54 	      1 	   14.8 	      0 	   6.26 
   90.373	 TOPPING	    54 	      1 	   14.8 	      0 	   6.26 
   90.723	 DELIVER	    48 	   1.05 	   15.6 	      0 	   6.26 
   90.723	 FINISH	    49 	   1.05 	   15.6 	      0 	   6.26 
   90.977	 DELIVER	    49 	  0.398 	   15.2 	      0 	   6.26 
   90.977	 FINISH	    50 	  0.398 	   15.2 	      0 	   6.26 
   91.241	 DELIVER	    50 	   2.71 	   14.1 	      0 	   6.26 
   91.241	 FINISH	    51 	   2.71 	   14.1 	      0 	   6.26 
   93.074	 DELIVER	    51 	  0.757 	   15.2 	      0 	   6.26 
   93.074	 FINISH	    52 	  0.757 	   15.2 	      0 	   6.26 
   93.244	   COOK	    54 	  0.757 	   15.2 	      0 	   6.26 
   93.464	    ARR	    55 	  0.757 	   15.2 	      0 	   6.26 
   93.464	 TOPPING	    55 	  0.757 	   15.2 	      0 	   6.26 
   93.550	 DELIVER	    52 	   2.18 	   13.3 	      0 	   6.26 
   93.550	 FINISH	    53 	   2.18 	   13.3 	      0 	   6.26 
   94.115	   COOK	    55 	   2.18 	   13.3 	      0 	   6.26 
   94.602	 DELIVER	    53 	   2.02 	   11.4 	      0 	   6.26 
   96.842	    ARR	    56 	   2.02 	   11.4 	      0 	   6.26 
   96.842	 TOPPING	    56 	   2.02 	   11.4 	      0 	   6.26 
   98.318	  READY	    54 	   2.02 	   11.4 	      0 	   6.26 
   98.318	 FINISH	    54 	   2.02 	   11.4 	      0 	   6.26 
   98.563	 DELIVER	    54 	   2.87 	   8.19 	      0 	   6.26 
   99.011	  READY	    55 	   2.87 	   8.19 	      0 	   6.26 
   99.011	 FINISH	    55 	   2.87 	   8.19 	      0 	   6.26 
   99.182	   COOK	    56 	   2.87 	   8.19 	      0 	   6.26 
   99.422	    ARR	    57 	   2.87 	   8.19 	      0 	   6.26 
   99.422	 TOPPING	    57 	   2.87 	   8.19 	      0 	   6.26 
   99.943	 DELIVER	    55 	  0.651 	   6.48 	      0 	   6.26 
  101.088	   COOK	    57 	  0.651 	   6.48 	      0 	   6.26 
  102.848	    ARR	    58 	  0.651 	   6.48 	      0 	   6.26 
  102.848	 TOPPING	    58 	  0.651 	   6.48 	      0 	   6.26 
  103.770	  READY	    56 	  0.651 	   6.48 	      0 	   6.26 
  103.770	 FINISH	    56 	  0.651 	   6.48 	      0 	   6.26 
  103.780	    ARR	    59 	  0.651 	   6.48 	      0 	   6.26 
  103.780	 TOPPING	    59 	  0.651 	   6.48 	      0 	   6.26 
  104.138	 DELIVER	    56 	   2.34 	    7.3 	      0 	   6.26 
  104.201	   COOK	    58 	   2.34 	    7.3 	      0 	   6.26 
  104.963	   COOK	    59 	   2.34 	    7.3 	      0 	   6.26 
  106.271	    ARR	    60 	   2.34 	    7.3 	      0 	   6.26 
  106.271	 TOPPING	    60 	   2.34 	    7.3 	      0 	   6.26 
  106.367	    ARR	    61 	   2.34 	    7.3 	      0 	   6.26 
  106.367	 TOPPING	    61 	   2.34 	    7.3 	      0 	   6.26 
  106.472	  READY	    57 	   2.34 	    7.3 	      0 	   6.26 
  106.472	 FINISH	    57 	   2.34 	    7.3 	      0 	   6.26 
  106.741	   COOK	    60 	   2.34 	    7.3 	      0 	   6.26 
  106.932	 DELIVER	    57 	   1.67 	   7.51 	      0 	   6.26 
  106.984	   COOK	    61 	   1.67 	   7.51 	      0 	   6.26 
  107.819	    ARR	    62 	   1.67 	   7.51 	      0 	   6.26 
  107.819	 TOPPING	    62 	   1.67 	   7.51 	      0 	   6.26 
  108.419	  READY	    58 	   1.67 	   7.51 	      0 	   6.26 
  108.419	 FINISH	    58 	   1.67 	   7.51 	      0 	   6.26 
  108.718	 DELIVER	    58 	  0.421 	   4.94 	      0 	   6.26 
  108.772	    ARR	    63 	  0.421 	   4.94 	      0 	   6.26 
  108.772	 TOPPING	    63 	  0.421 	   4.94 	      0 	   6.26 
  108.804	  READY	    59 	  0.421 	   4.94 	      0 	   6.26 
  108.804	 FINISH	    59 	  0.421 	   4.94 	      0 	   6.26 
  109.950	 DELIVER	    59 	   2.12 	    7.1 	      0 	   6.26 
  109.950	   COOK	    62 	   2.12 	    7.1 	      0 	   6.26 
  110.063	  READY	    60 	   2.12 	    7.1 	      0 	   6.26 
  110.063	 FINISH	    60 	   2.12 	    7.1 	      0 	   6.26 
  110.626	 DELIVER	    60 	  0.374 	   4.26 	      0 	   6.26 
  110.703	   COOK	    63 	  0.374 	   4.26 	      0 	   6.26 
  110.859	  READY	    61 	  0.374 	   4.26 	      0 	   6.26 
  110.859	 FINISH	    61 	  0.374 	   4.26 	      0 	   6.26 
  111.270	 DELIVER	    61 	  0.713 	      5 	      0 	   6.26 
  112.529	    ARR	    64 	  0.713 	      5 	      0 	   6.26 
  112.529	 TOPPING	    64 	  0.713 	      5 	      0 	   6.26 
  112.907	    ARR	    65 	  0.713 	      5 	      0 	   6.26 
  112.907	 TOPPING	    65 	  0.713 	      5 	      0 	   6.26 
  113.184	    ARR	    66 	  0.713 	      5 	      0 	   6.26 
  113.184	 TOPPING	    66 	  0.713 	      5 	      0 	   6.26 
  113.384	   COOK	    64 	  0.713 	      5 	      0 	   6.26 
  113.499	    ARR	    67 	  0.713 	      5 	      0 	   6.26 
  113.499	 TOPPING	    67 	  0.713 	      5 	      0 	   6.26 
  113.535	    ARR	    68 	  0.713 	      5 	      0 	   6.26 
  114.011	  READY	    62 	  0.713 	      5 	      0 	   6.26 
  114.011	 FINISH	    62 	  0.713 	      5 	      0 	   6.26 
  114.484	   COOK	    65 	  0.713 	      5 	      0 	   6.26 
  114.484	 TOPPING	    68 	  0.713 	      5 	      0 	   6.26 
