    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.750	 DELIVER	    45 	  0.427 	   14.1 	      0 	  0.533 	      0 
   79.214	 DELIVER	    46 	  0.925 	   15.3 	      0 	  0.533 	  0.123 
   79.381	 DELIVER	    47 	  0.788 	   14.9 	      0 	  0.533 	  0.495 
   79.733	 DELIVER	    48 	   1.87 	   12.4 	      0 	   2.37 	      0 
   81.547	 DELIVER	    49 	  0.562 	   13.8 	      0 	   2.37 	      0 
   81.919	 DELIVER	    50 	  0.516 	   11.8 	      0 	   2.37 	      0 
   82.431	 DELIVER	    51 	   1.28 	   11.8 	      0 	   2.37 	      0 
   83.400	 DELIVER	    52 	   2.65 	   11.6 	      0 	   2.37 	      0 
   83.447	 DELIVER	    53 	   2.53 	   11.6 	      0 	   2.37 	      0 
   83.468	 DELIVER	    54 	   2.72 	   9.86 	      0 	   2.37 	      0 
   85.523	 DELIVER	    55 	   2.76 	   11.3 	      0 	   2.37 	  0.126 
   85.613	 DELIVER	    56 	   1.36 	   10.7 	      0 	   2.37 	      0 
   86.142	 DELIVER	    57 	  0.839 	   10.7 	      0 	   2.37 	  0.843 
   87.406	 DELIVER	    58 	   2.35 	   11.5 	      0 	   2.37 	  0.433 
   89.104	 DELIVER	    59 	   2.35 	   13.1 	      0 	   2.37 	   1.11 
   90.142	 DELIVER	    60 	   1.46 	   13.4 	      0 	   2.37 	  0.398 
   91.156	 DELIVER	    61 	   1.04 	   14.4 	      0 	   2.37 	   1.78 
   92.887	 DELIVER	    62 	  0.923 	   15.4 	      0 	   2.37 	   1.14 
   92.922	 DELIVER	    63 	   1.09 	   15.4 	      0 	   2.37 	    1.9 
   95.788	 DELIVER	    64 	    1.1 	     18 	      0 	   2.37 	   1.84 
   95.892	 DELIVER	    65 	   2.93 	   17.9 	      0 	   2.37 	   1.56 
   96.955	 DELIVER	    66 	  0.513 	   18.4 	      0 	   2.37 	   1.97 
   98.327	 DELIVER	    67 	   0.97 	   19.3 	      0 	   2.37 	   1.68 
   98.343	 DELIVER	    68 	   2.72 	   17.3 	      0 	   2.37 	      0 
   99.351	 DELIVER	    69 	   1.38 	   17.8 	      0 	   2.37 	 0.0918 
  103.858	 DELIVER	    70 	   1.52 	   20.1 	      0 	   2.37 	      0 
  106.969	 DELIVER	    71 	  0.959 	   21.8 	      0 	   2.37 	      0 
  109.111	 DELIVER	    72 	   2.98 	     17 	      0 	   2.37 	      0 
  111.195	 DELIVER	    73 	   2.62 	   12.7 	      0 	   2.37 	      0 
  111.199	 DELIVER	    74 	   0.79 	   6.93 	      0 	   2.37 	      0 
  112.736	 DELIVER	    75 	   2.55 	   8.72 	      0 	   2.37 	      0 
  119.710	 DELIVER	    76 	  0.709 	   5.18 	      0 	   2.37 	      0 
  120.770	 DELIVER	    77 	   0.81 	   4.96 	      0 	   2.37 	      0 
  122.146	 DELIVER	    78 	   1.87 	   8.32 	      0 	   2.37 	      0 
  122.396	 DELIVER	    79 	   1.31 	   5.29 	      0 	   2.37 	      0 
  123.078	 DELIVER	    80 	   1.94 	   6.48 	      0 	   2.37 	      0 
  125.069	 DELIVER	    81 	   1.84 	      6 	      0 	   2.37 	      0 
  125.405	 DELIVER	    82 	   2.28 	   6.14 	      0 	   2.37 	      0 
  126.665	 DELIVER	    83 	   1.63 	      6 	      0 	   2.37 	  0.858 
  127.116	 DELIVER	    84 	   1.11 	   7.77 	      0 	   2.37 	   1.57 
  127.803	 DELIVER	    85 	   2.48 	   8.76 	      0 	   2.37 	      0 
  127.860	 DELIVER	    86 	   1.53 	   6.43 	      0 	   2.37 	  0.117 
  129.395	 DELIVER	    87 	  0.796 	   7.53 	      0 	   2.37 	   0.16 
  131.171	 DELIVER	    88 	   2.11 	   8.27 	      0 	   2.37 	      0 
  134.711	 DELIVER	    89 	   2.43 	   7.69 	      0 	   2.37 	      0 
  137.283	 DELIVER	    90 	   1.02 	    8.2 	      0 	   2.37 	      0 
  140.177	 DELIVER	    91 	    2.3 	   10.9 	      0 	   2.37 	      0 
  140.476	 DELIVER	    92 	   2.18 	   10.9 	      0 	   2.37 	      0 
  141.018	 DELIVER	    93 	   1.29 	   11.2 	      0 	   2.37 	   0.27 
  143.298	 DELIVER	    94 	   1.53 	   12.5 	      0 	   2.37 	  0.585 
  143.804	 DELIVER	    95 	   1.07 	   12.9 	      0 	   2.37 	  0.684 
  145.719	 DELIVER	    96 	    2.2 	   14.6 	      0 	   2.37 	  0.632 
  146.698	 DELIVER	    97 	   2.68 	   14.9 	      0 	   2.37 	  0.833 
  147.281	 DELIVER	    98 	   1.95 	   14.3 	      0 	   2.37 	      0 
  147.365	 DELIVER	    99 	  0.707 	     13 	      0 	   2.37 	      0 
  147.934	 DELIVER	   100 	      3 	   13.1 	      0 	   2.37 	  0.122 
  149.244	 DELIVER	   101 	    2.5 	   12.8 	      0 	   2.37 	      0 
  149.863	 DELIVER	   102 	   2.32 	   13.3 	      0 	   2.37 	      0 
  150.242	 DELIVER	   103 	  0.807 	   13.5 	      0 	   2.37 	   1.17 
  152.282	 DELIVER	   104 	   2.79 	   14.9 	      0 	   2.37 	   1.38 
  152.577	 DELIVER	   105 	  0.559 	     15 	      0 	   2.37 	   1.23 
  152.971	 DELIVER	   106 	   0.42 	   14.6 	      0 	   2.37 	  0.638 
  153.126	 DELIVER	   107 	  0.441 	   14.2 	      0 	   2.37 	  0.422 
  155.988	 DELIVER	   108 	   2.84 	   16.8 	      0 	   2.37 	  0.269 
  156.318	 DELIVER	   109 	   1.31 	   16.9 	      0 	   2.37 	  0.432 
  156.866	 DELIVER	   110 	  0.703 	   16.7 	      0 	   2.37 	  0.977 
  156.989	 DELIVER	   111 	    1.8 	   13.4 	      0 	   2.37 	      0 
  157.410	 DELIVER	   112 	   1.64 	   10.1 	      0 	   2.37 	      0 
  158.074	 DELIVER	   113 	   1.13 	   7.82 	      0 	   2.37 	      0 
  158.155	 DELIVER	   114 	    1.5 	   7.57 	      0 	   2.37 	      0 
  161.412	 DELIVER	   115 	  0.576 	   6.68 	      0 	   2.37 	      0 
  164.292	 DELIVER	   116 	   2.57 	   7.27 	      0 	   2.37 	      0 
  170.704	 DELIVER	   117 	   2.64 	   8.83 	      0 	   2.37 	      0 
  171.819	 DELIVER	   118 	   1.07 	   9.25 	      0 	   2.37 	      0 
  171.964	 DELIVER	   119 	   1.55 	   6.33 	      0 	   2.37 	      0 
  173.779	 DELIVER	   120 	   2.83 	   7.38 	      0 	   2.37 	      0 
  180.516	 DELIVER	   121 	   2.89 	    9.8 	      0 	   2.37 	      0 
  185.768	 DELIVER	   122 	   2.07 	   7.01 	      0 	   2.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5129
 Event Ave. =	  1.655 Event Sample Var. =	 0.5779
 Minimum =	 0.4014
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.869 Time Sample Var. =	     16
 Event Ave. =	  11.32 Event Sample Var. =	  42.63
 Minimum =	  4.602
 Maximum =	  57.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.633 Time Sample Var. =	  1.116
 Event Ave. =	   1.55 Event Sample Var. =	  1.105
 Minimum =	      0
 Maximum =	  2.371
WAIT[ID[7]]:
 Time Ave. = 	 0.1852 Time Sample Var. =	 0.2238
 Event Ave. =	 0.3745 Event Sample Var. =	 0.3577
 Minimum =	      0
 Maximum =	  1.972
