    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   42.283	    ARR	    14 	   2.75 	   6.72 	      0 	      0 
   42.283	 TOPPING	    14 	   2.75 	   6.72 	      0 	      0 
   43.104	    ARR	    15 	   2.75 	   6.72 	      0 	      0 
   43.104	 TOPPING	    15 	   2.75 	   6.72 	      0 	      0 
   43.147	  READY	    11 	   2.75 	   6.72 	      0 	      0 
   43.147	 FINISH	    11 	   2.75 	   6.72 	      0 	      0 
   43.580	   COOK	    14 	   2.75 	   6.72 	      0 	      0 
   44.149	  READY	    12 	   2.75 	   6.72 	      0 	      0 
   45.165	  READY	    13 	   2.75 	   6.72 	      0 	      0 
   45.829	   COOK	    15 	   2.75 	   6.72 	      0 	      0 
   47.851	 DELIVER	    11 	   1.16 	   9.09 	      0 	      0 
   47.851	 FINISH	    12 	   1.16 	   9.09 	      0 	      0 
   47.954	  READY	    14 	   1.16 	   9.09 	      0 	      0 
   49.363	 DELIVER	    12 	   1.16 	   40.3 	      0 	      0 
   49.363	 FINISH	    13 	   1.16 	   40.3 	      0 	      0 
   50.937	 DELIVER	    13 	  0.689 	   11.2 	      0 	      0 
   50.937	 FINISH	    14 	  0.689 	   11.2 	      0 	      0 
   51.005	  READY	    15 	  0.689 	   11.2 	      0 	      0 
   51.353	    ARR	    16 	  0.689 	   11.2 	      0 	      0 
   51.353	 TOPPING	    16 	  0.689 	   11.2 	      0 	      0 
   51.449	 DELIVER	    14 	    1.3 	   9.17 	      0 	      0 
   51.449	 FINISH	    15 	    1.3 	   9.17 	      0 	      0 
   51.629	 DELIVER	    15 	   2.73 	   8.53 	      0 	      0 
   51.874	    ARR	    17 	   2.73 	   8.53 	      0 	      0 
   51.874	 TOPPING	    17 	   2.73 	   8.53 	      0 	      0 
   52.368	   COOK	    16 	   2.73 	   8.53 	      0 	      0 
   52.415	    ARR	    18 	   2.73 	   8.53 	      0 	      0 
   52.415	 TOPPING	    18 	   2.73 	   8.53 	      0 	      0 
   52.950	    ARR	    19 	   2.73 	   8.53 	      0 	      0 
   52.950	 TOPPING	    19 	   2.73 	   8.53 	      0 	      0 
   53.071	   COOK	    17 	   2.73 	   8.53 	      0 	      0 
   53.433	    ARR	    20 	   2.73 	   8.53 	      0 	      0 
   53.433	 TOPPING	    20 	   2.73 	   8.53 	      0 	      0 
   54.190	   COOK	    18 	   2.73 	   8.53 	      0 	      0 
   54.370	    ARR	    21 	   2.73 	   8.53 	      0 	      0 
   54.370	 TOPPING	    21 	   2.73 	   8.53 	      0 	      0 
   54.395	   COOK	    19 	   2.73 	   8.53 	      0 	      0 
   55.426	   COOK	    20 	   2.73 	   8.53 	      0 	      0 
   55.603	  READY	    16 	   2.73 	   8.53 	      0 	      0 
   55.603	 FINISH	    16 	   2.73 	   8.53 	      0 	      0 
   55.635	   COOK	    21 	   2.73 	   8.53 	      0 	      0 
   56.262	    ARR	    22 	   2.73 	   8.53 	      0 	      0 
   56.262	 TOPPING	    22 	   2.73 	   8.53 	      0 	      0 
   56.410	 DELIVER	    16 	  0.494 	   4.54 	      0 	      0 
   57.064	    ARR	    23 	  0.494 	   4.54 	      0 	      0 
   57.064	 TOPPING	    23 	  0.494 	   4.54 	      0 	      0 
   57.662	  READY	    17 	  0.494 	   4.54 	      0 	      0 
   57.662	 FINISH	    17 	  0.494 	   4.54 	      0 	      0 
   57.924	    ARR	    24 	  0.494 	   4.54 	      0 	      0 
   57.924	 TOPPING	    24 	  0.494 	   4.54 	      0 	      0 
   58.122	  READY	    18 	  0.494 	   4.54 	      0 	      0 
   58.469	    ARR	    25 	  0.494 	   4.54 	      0 	      0 
   58.548	   COOK	    22 	  0.494 	   4.54 	      0 	      0 
   58.548	 TOPPING	    25 	  0.494 	   4.54 	      0 	      0 
   58.592	   COOK	    23 	  0.494 	   4.54 	      0 	      0 
   58.775	 DELIVER	    17 	   1.72 	   7.42 	      0 	      0 
   58.775	 FINISH	    18 	   1.72 	   7.42 	      0 	      0 
   59.042	   COOK	    24 	   1.72 	   7.42 	      0 	      0 
   59.223	 DELIVER	    18 	   1.24 	   6.27 	      0 	      0 
   59.275	    ARR	    26 	   1.24 	   6.27 	      0 	      0 
   59.275	 TOPPING	    26 	   1.24 	   6.27 	      0 	      0 
   60.074	  READY	    19 	   1.24 	   6.27 	      0 	      0 
   60.074	 FINISH	    19 	   1.24 	   6.27 	      0 	      0 
   60.098	  READY	    20 	   1.24 	   6.27 	      0 	      0 
   60.253	   COOK	    25 	   1.24 	   6.27 	      0 	      0 
   60.399	  READY	    21 	   1.24 	   6.27 	      0 	      0 
   60.777	 DELIVER	    19 	   1.98 	   8.36 	      0 	      0 
   60.777	 FINISH	    20 	   1.98 	   8.36 	      0 	      0 
   60.933	 DELIVER	    20 	    2.2 	    7.5 	      0 	      0 
   60.933	 FINISH	    21 	    2.2 	    7.5 	      0 	      0 
   61.251	 DELIVER	    21 	   1.06 	   6.88 	      0 	      0 
   61.729	    ARR	    27 	   1.06 	   6.88 	      0 	      0 
   61.729	 TOPPING	    27 	   1.06 	   6.88 	      0 	      0 
   61.892	   COOK	    26 	   1.06 	   6.88 	      0 	      0 
   62.028	    ARR	    28 	   1.06 	   6.88 	      0 	      0 
   62.028	 TOPPING	    28 	   1.06 	   6.88 	      0 	      0 
   62.111	  READY	    22 	   1.06 	   6.88 	      0 	      0 
   62.111	 FINISH	    22 	   1.06 	   6.88 	      0 	      0 
   62.465	  READY	    23 	   1.06 	   6.88 	      0 	      0 
   63.082	  READY	    24 	   1.06 	   6.88 	      0 	      0 
   63.116	    ARR	    29 	   1.06 	   6.88 	      0 	      0 
   63.116	 TOPPING	    29 	   1.06 	   6.88 	      0 	      0 
   63.534	   COOK	    27 	   1.06 	   6.88 	      0 	      0 
   64.310	   COOK	    28 	   1.06 	   6.88 	      0 	      0 
   64.494	   COOK	    29 	   1.06 	   6.88 	      0 	      0 
   64.940	 DELIVER	    22 	   2.29 	   8.68 	      0 	      0 
   64.940	 FINISH	    23 	   2.29 	   8.68 	      0 	      0 
   65.479	  READY	    25 	   2.29 	   8.68 	      0 	      0 
   65.934	  READY	    26 	   2.29 	   8.68 	      0 	      0 
   66.027	    ARR	    30 	   2.29 	   8.68 	      0 	      0 
   66.027	 TOPPING	    30 	   2.29 	   8.68 	      0 	      0 
   66.577	    ARR	    31 	   2.29 	   8.68 	      0 	      0 
   66.577	 TOPPING	    31 	   2.29 	   8.68 	      0 	      0 
   67.318	   COOK	    30 	   2.29 	   8.68 	      0 	      0 
   67.379	 DELIVER	    23 	   1.53 	   10.3 	      0 	      0 
   67.379	 FINISH	    24 	   1.53 	   10.3 	      0 	      0 
   67.716	  READY	    27 	   1.53 	   10.3 	      0 	      0 
   67.825	  READY	    28 	   1.53 	   10.3 	      0 	      0 
   67.886	    ARR	    32 	   1.53 	   10.3 	      0 	      0 
   67.886	 TOPPING	    32 	   1.53 	   10.3 	      0 	      0 
   67.915	 DELIVER	    24 	   1.12 	   9.99 	      0 	      0 
   67.915	 FINISH	    25 	   1.12 	   9.99 	      0 	      0 
   68.356	    ARR	    33 	   1.12 	   9.99 	      0 	      0 
   68.356	 TOPPING	    33 	   1.12 	   9.99 	      0 	      0 
   68.527	    ARR	    34 	   1.12 	   9.99 	      0 	      0 
   68.593	 DELIVER	    25 	    1.7 	   10.1 	      0 	      0 
   68.593	 FINISH	    26 	    1.7 	   10.1 	      0 	      0 
   68.644	  READY	    29 	    1.7 	   10.1 	      0 	      0 
   69.197	 DELIVER	    26 	   2.62 	   9.92 	      0 	      0 
   69.197	 FINISH	    27 	   2.62 	   9.92 	      0 	      0 
   69.369	    ARR	    35 	   2.62 	   9.92 	      0 	      0 
   69.444	   COOK	    31 	   2.62 	   9.92 	      0 	      0 
   69.444	 TOPPING	    34 	   2.62 	   9.92 	      0 	      0 
   69.636	   COOK	    32 	   2.62 	   9.92 	      0 	      0 
   69.636	 TOPPING	    35 	   2.62 	   9.92 	      0 	      0 
   70.287	 DELIVER	    27 	   2.58 	   8.56 	      0 	      0 
   70.287	 FINISH	    28 	   2.58 	   8.56 	      0 	      0 
   70.322	 DELIVER	    28 	   1.51 	   8.29 	      0 	      0 
   70.322	 FINISH	    29 	   1.51 	   8.29 	      0 	      0 
   70.349	   COOK	    33 	   1.51 	   8.29 	      0 	      0 
   70.362	  READY	    30 	   1.51 	   8.29 	      0 	      0 
   70.559	 DELIVER	    29 	   1.38 	   7.44 	      0 	      0 
   70.559	 FINISH	    30 	   1.38 	   7.44 	      0 	      0 
   70.776	   COOK	    34 	   1.38 	   7.44 	      0 	      0 
   70.929	    ARR	    36 	   1.38 	   7.44 	      0 	      0 
   70.929	 TOPPING	    36 	   1.38 	   7.44 	      0 	      0 
   71.060	    ARR	    37 	   1.38 	   7.44 	      0 	      0 
   71.060	 TOPPING	    37 	   1.38 	   7.44 	      0 	      0 
   71.275	 DELIVER	    30 	   1.29 	   5.25 	      0 	      0 
   71.748	   COOK	    35 	   1.29 	   5.25 	      0 	      0 
   71.950	   COOK	    36 	   1.29 	   5.25 	      0 	      0 
   72.170	    ARR	    38 	   1.29 	   5.25 	      0 	      0 
   72.170	 TOPPING	    38 	   1.29 	   5.25 	      0 	      0 
   72.187	    ARR	    39 	   1.29 	   5.25 	      0 	      0 
   72.187	 TOPPING	    39 	   1.29 	   5.25 	      0 	      0 
   72.918	    ARR	    40 	   1.29 	   5.25 	      0 	      0 
   73.083	   COOK	    37 	   1.29 	   5.25 	      0 	      0 
   73.083	 TOPPING	    40 	   1.29 	   5.25 	      0 	      0 
   73.365	  READY	    31 	   1.29 	   5.25 	      0 	      0 
   73.365	 FINISH	    31 	   1.29 	   5.25 	      0 	      0 
   73.366	    ARR	    41 	   1.29 	   5.25 	      0 	      0 
   73.479	   COOK	    38 	   1.29 	   5.25 	      0 	      0 
   73.479	 TOPPING	    41 	   1.29 	   5.25 	      0 	      0 
   73.484	 DELIVER	    31 	  0.905 	   4.96 	      0 	      0 
   73.764	  READY	    32 	  0.905 	   4.96 	      0 	      0 
   73.764	 FINISH	    32 	  0.905 	   4.96 	      0 	      0 
   73.800	 DELIVER	    32 	   1.28 	   5.44 	      0 	      0 
   73.966	    ARR	    42 	   1.28 	   5.44 	      0 	      0 
   74.105	    ARR	    43 	   1.28 	   5.44 	      0 	      0 
   74.209	   COOK	    39 	   1.28 	   5.44 	      0 	      0 
   74.209	 TOPPING	    42 	   1.28 	   5.44 	      0 	      0 
   74.401	   COOK	    40 	   1.28 	   5.44 	      0 	      0 
   74.401	 TOPPING	    43 	   1.28 	   5.44 	      0 	      0 
   74.414	    ARR	    44 	   1.28 	   5.44 	      0 	      0 
   74.908	  READY	    33 	   1.28 	   5.44 	      0 	      0 
   74.908	 FINISH	    33 	   1.28 	   5.44 	      0 	      0 
   74.999	   COOK	    41 	   1.28 	   5.44 	      0 	      0 
   74.999	 TOPPING	    44 	   1.28 	   5.44 	      0 	      0 
   75.154	    ARR	    45 	   1.28 	   5.44 	      0 	      0 
   75.234	    ARR	    46 	   1.28 	   5.44 	      0 	      0 
   75.329	   COOK	    42 	   1.28 	   5.44 	      0 	      0 
   75.329	 TOPPING	    45 	   1.28 	   5.44 	      0 	      0 
   75.369	  READY	    34 	   1.28 	   5.44 	      0 	      0 
   75.391	  READY	    35 	   1.28 	   5.44 	      0 	      0 
   75.455	   COOK	    43 	   1.28 	   5.44 	      0 	      0 
   75.455	 TOPPING	    46 	   1.28 	   5.44 	      0 	      0 
   75.915	    ARR	    47 	   1.28 	   5.44 	      0 	      0 
   75.917	   COOK	    44 	   1.28 	   5.44 	      0 	      0 
   75.917	 TOPPING	    47 	   1.28 	   5.44 	      0 	      0 
   76.032	    ARR	    48 	   1.28 	   5.44 	      0 	      0 
   76.066	    ARR	    49 	   1.28 	   5.44 	      0 	      0 
   76.326	  READY	    36 	   1.28 	   5.44 	      0 	      0 
   76.545	    ARR	    50 	   1.28 	   5.44 	      0 	      0 
   77.010	    ARR	    51 	   1.28 	   5.44 	      0 	      0 
   77.181	   COOK	    45 	   1.28 	   5.44 	      0 	      0 
   77.181	 TOPPING	    48 	   1.28 	   5.44 	      0 	  0.171 
   77.293	    ARR	    52 	   1.28 	   5.44 	      0 	  0.171 
   77.357	  READY	    37 	   1.28 	   5.44 	      0 	  0.171 
   77.740	 DELIVER	    33 	   0.89 	   6.68 	      0 	  0.171 
   77.740	 FINISH	    34 	   0.89 	   6.68 	      0 	  0.171 
   77.826	  READY	    38 	   0.89 	   6.68 	      0 	  0.171 
   77.975	  READY	    39 	   0.89 	   6.68 	      0 	  0.171 
   77.987	   COOK	    46 	   0.89 	   6.68 	      0 	  0.171 
   77.987	 TOPPING	    49 	   0.89 	   6.68 	      0 	  0.864 
   78.096	   COOK	    47 	   0.89 	   6.68 	      0 	  0.864 
   78.096	 TOPPING	    50 	   0.89 	   6.68 	      0 	  0.864 
   78.194	   COOK	    48 	   0.89 	   6.68 	      0 	  0.864 
   78.194	 TOPPING	    51 	   0.89 	   6.68 	      0 	  0.864 
   78.294	  READY	    40 	   0.89 	   6.68 	      0 	  0.864 
   78.664	   COOK	    49 	   0.89 	   6.68 	      0 	  0.864 
   78.664	 TOPPING	    52 	   0.89 	   6.68 	      0 	  0.864 
   78.798	 DELIVER	    34 	  0.905 	   73.8 	      0 	  0.864 
   78.798	 FINISH	    35 	  0.905 	   73.8 	      0 	  0.864 
   78.838	    ARR	    53 	  0.905 	   73.8 	      0 	  0.864 
   78.877	  READY	    41 	  0.905 	   73.8 	      0 	  0.864 
   78.997	    ARR	    54 	  0.905 	   73.8 	      0 	  0.864 
   79.271	    ARR	    55 	  0.905 	   73.8 	      0 	  0.864 
   79.423	   COOK	    50 	  0.905 	   73.8 	      0 	  0.864 
   79.423	 TOPPING	    53 	  0.905 	   73.8 	      0 	  0.864 
   79.436	   COOK	    51 	  0.905 	   73.8 	      0 	  0.864 
   79.436	 TOPPING	    54 	  0.905 	   73.8 	      0 	  0.864 
   79.631	  READY	    42 	  0.905 	   73.8 	      0 	  0.864 
   80.057	    ARR	    56 	  0.905 	   73.8 	      0 	  0.864 
   80.154	   COOK	    52 	  0.905 	   73.8 	      0 	  0.864 
   80.154	 TOPPING	    55 	  0.905 	   73.8 	      0 	  0.864 
   80.166	 DELIVER	    35 	   2.11 	   10.8 	      0 	  0.864 
   80.166	 FINISH	    36 	   2.11 	   10.8 	      0 	  0.864 
   80.201	 DELIVER	    36 	   2.15 	   9.27 	      0 	  0.864 
   80.201	 FINISH	    37 	   2.15 	   9.27 	      0 	  0.864 
   80.251	  READY	    43 	   2.15 	   9.27 	      0 	  0.864 
   80.457	 DELIVER	    37 	   0.89 	   73.8 	      0 	  0.864 
   80.457	 FINISH	    38 	   0.89 	   73.8 	      0 	  0.864 
   80.483	   COOK	    53 	   0.89 	   73.8 	      0 	  0.864 
   80.483	 TOPPING	    56 	   0.89 	   73.8 	      0 	  0.864 
   80.553	  READY	    44 	   0.89 	   73.8 	      0 	  0.864 
   80.843	  READY	    45 	   0.89 	   73.8 	      0 	  0.864 
   81.043	    ARR	    57 	   0.89 	   73.8 	      0 	  0.864 
   81.686	 DELIVER	    38 	   1.31 	   9.52 	      0 	  0.864 
   81.686	 FINISH	    39 	   1.31 	   9.52 	      0 	  0.864 
   81.702	  READY	    46 	   1.31 	   9.52 	      0 	  0.864 
   81.861	  READY	    47 	   1.31 	   9.52 	      0 	  0.864 
   81.960	    ARR	    58 	   1.31 	   9.52 	      0 	  0.864 
   82.124	 DELIVER	    39 	   2.21 	   9.94 	      0 	  0.864 
   82.124	 FINISH	    40 	   2.21 	   9.94 	      0 	  0.864 
   82.248	   COOK	    54 	   2.21 	   9.94 	      0 	  0.864 
   82.248	 TOPPING	    57 	   2.21 	   9.94 	      0 	  0.864 
   82.480	  READY	    48 	   2.21 	   9.94 	      0 	  0.864 
   82.818	   COOK	    55 	   2.21 	   9.94 	      0 	  0.864 
   82.818	 TOPPING	    58 	   2.21 	   9.94 	      0 	  0.864 
   82.860	  READY	    49 	   2.21 	   9.94 	      0 	  0.864 
   82.895	    ARR	    59 	   2.21 	   9.94 	      0 	  0.864 
   83.111	   COOK	    56 	   2.21 	   9.94 	      0 	  0.864 
   83.111	 TOPPING	    59 	   2.21 	   9.94 	      0 	  0.864 
   83.133	   COOK	    57 	   2.21 	   9.94 	      0 	  0.864 
   83.450	 DELIVER	    40 	   2.25 	   10.5 	      0 	  0.864 
   83.450	 FINISH	    41 	   2.25 	   10.5 	      0 	  0.864 
   83.469	 DELIVER	    41 	   0.73 	   10.1 	      0 	  0.864 
   83.469	 FINISH	    42 	   0.73 	   10.1 	      0 	  0.864 
   83.673	  READY	    50 	   0.73 	   10.1 	      0 	  0.864 
   83.675	   COOK	    58 	   0.73 	   10.1 	      0 	  0.864 
   84.313	  READY	    51 	   0.73 	   10.1 	      0 	  0.864 
   84.398	  READY	    52 	   0.73 	   10.1 	      0 	  0.864 
   84.725	 DELIVER	    42 	  0.789 	   10.8 	      0 	  0.864 
   84.725	 FINISH	    43 	  0.789 	   10.8 	      0 	  0.864 
   84.780	    ARR	    60 	  0.789 	   10.8 	      0 	  0.864 
   84.780	 TOPPING	    60 	  0.789 	   10.8 	      0 	  0.864 
   85.130	 DELIVER	    43 	   1.05 	     11 	      0 	  0.864 
   85.130	 FINISH	    44 	   1.05 	     11 	      0 	  0.864 
   85.260	   COOK	    59 	   1.05 	     11 	      0 	  0.864 
   85.292	 DELIVER	    44 	  0.918 	   10.9 	      0 	  0.864 
   85.292	 FINISH	    45 	  0.918 	   10.9 	      0 	  0.864 
   85.546	 DELIVER	    45 	   2.66 	   10.4 	      0 	  0.864 
   85.546	 FINISH	    46 	   2.66 	   10.4 	      0 	  0.864 
   85.916	  READY	    53 	   2.66 	   10.4 	      0 	  0.864 
   86.664	 DELIVER	    46 	   1.73 	   11.4 	      0 	  0.864 
   86.664	 FINISH	    47 	   1.73 	   11.4 	      0 	  0.864 
   86.923	  READY	    54 	   1.73 	   11.4 	      0 	  0.864 
   86.986	   COOK	    60 	   1.73 	   11.4 	      0 	  0.864 
   87.161	  READY	    55 	   1.73 	   11.4 	      0 	  0.864 
   87.611	 DELIVER	    47 	   2.28 	   11.7 	      0 	  0.864 
   87.611	 FINISH	    48 	   2.28 	   11.7 	      0 	  0.864 
   87.790	 DELIVER	    48 	  0.916 	   11.8 	      0 	  0.864 
   87.790	 FINISH	    49 	  0.916 	   11.8 	      0 	  0.864 
   88.463	    ARR	    61 	  0.916 	   11.8 	      0 	  0.864 
   88.463	 TOPPING	    61 	  0.916 	   11.8 	      0 	  0.864 
   88.622	  READY	    56 	  0.916 	   11.8 	      0 	  0.864 
   88.634	  READY	    57 	  0.916 	   11.8 	      0 	  0.864 
   88.672	 DELIVER	    49 	  0.677 	   12.6 	      0 	  0.864 
   88.672	 FINISH	    50 	  0.677 	   12.6 	      0 	  0.864 
   88.695	  READY	    58 	  0.677 	   12.6 	      0 	  0.864 
   88.904	    ARR	    62 	  0.677 	   12.6 	      0 	  0.864 
   88.904	 TOPPING	    62 	  0.677 	   12.6 	      0 	  0.864 
   89.653	  READY	    59 	  0.677 	   12.6 	      0 	  0.864 
   90.128	 DELIVER	    50 	   2.06 	   13.6 	      0 	  0.864 
   90.128	 FINISH	    51 	   2.06 	   13.6 	      0 	  0.864 
   90.206	 DELIVER	    51 	   1.23 	   13.2 	      0 	  0.864 
   90.206	 FINISH	    52 	   1.23 	   13.2 	      0 	  0.864 
   90.478	   COOK	    61 	   1.23 	   13.2 	      0 	  0.864 
   91.515	 DELIVER	    52 	  0.772 	   14.2 	      0 	  0.864 
   91.515	 FINISH	    53 	  0.772 	   14.2 	      0 	  0.864 
   91.744	   COOK	    62 	  0.772 	   14.2 	      0 	  0.864 
   91.909	  READY	    60 	  0.772 	   14.2 	      0 	  0.864 
   92.630	    ARR	    63 	  0.772 	   14.2 	      0 	  0.864 
   92.630	 TOPPING	    63 	  0.772 	   14.2 	      0 	  0.864 
   93.771	 DELIVER	    53 	   1.06 	   14.9 	      0 	  0.864 
   93.771	 FINISH	    54 	   1.06 	   14.9 	      0 	  0.864 
   93.826	    ARR	    64 	   1.06 	   14.9 	      0 	  0.864 
   93.826	 TOPPING	    64 	   1.06 	   14.9 	      0 	  0.864 
   94.292	 DELIVER	    54 	   2.81 	   15.3 	      0 	  0.864 
   94.292	 FINISH	    55 	   2.81 	   15.3 	      0 	  0.864 
   94.315	 DELIVER	    55 	   2.98 	     15 	      0 	  0.864 
   94.315	 FINISH	    56 	   2.98 	     15 	      0 	  0.864 
   94.759	 DELIVER	    56 	   2.63 	   14.7 	      0 	  0.864 
   94.759	 FINISH	    57 	   2.63 	   14.7 	      0 	  0.864 
   94.833	    ARR	    65 	   2.63 	   14.7 	      0 	  0.864 
   94.833	 TOPPING	    65 	   2.63 	   14.7 	      0 	  0.864 
   95.106	   COOK	    63 	   2.63 	   14.7 	      0 	  0.864 
   95.579	 DELIVER	    57 	   0.57 	   14.5 	      0 	  0.864 
   95.579	 FINISH	    58 	   0.57 	   14.5 	      0 	  0.864 
   95.647	 DELIVER	    58 	   2.44 	   13.7 	      0 	  0.864 
   95.647	 FINISH	    59 	   2.44 	   13.7 	      0 	  0.864 
   95.734	   COOK	    64 	   2.44 	   13.7 	      0 	  0.864 
   95.915	    ARR	    66 	   2.44 	   13.7 	      0 	  0.864 
   95.915	 TOPPING	    66 	   2.44 	   13.7 	      0 	  0.864 
   95.982	  READY	    61 	   2.44 	   13.7 	      0 	  0.864 
   95.994	    ARR	    67 	   2.44 	   13.7 	      0 	  0.864 
   95.994	 TOPPING	    67 	   2.44 	   13.7 	      0 	  0.864 
   96.637	   COOK	    65 	   2.44 	   13.7 	      0 	  0.864 
   96.827	   COOK	    66 	   2.44 	   13.7 	      0 	  0.864 
   97.036	    ARR	    68 	   2.44 	   13.7 	      0 	  0.864 
   97.036	 TOPPING	    68 	   2.44 	   13.7 	      0 	  0.864 
   97.312	 DELIVER	    59 	  0.564 	   14.4 	      0 	  0.864 
   97.312	 FINISH	    60 	  0.564 	   14.4 	      0 	  0.864 
   97.335	 DELIVER	    60 	   2.21 	   12.6 	      0 	  0.864 
   97.335	 FINISH	    61 	   2.21 	   12.6 	      0 	  0.864 
   97.595	  READY	    62 	   2.21 	   12.6 	      0 	  0.864 
   97.613	 DELIVER	    61 	   2.01 	   9.15 	      0 	  0.864 
   97.613	 FINISH	    62 	   2.01 	   9.15 	      0 	  0.864 
   98.151	 DELIVER	    62 	   2.84 	   9.25 	      0 	  0.864 
   98.246	   COOK	    67 	   2.84 	   9.25 	      0 	  0.864 
   98.381	  READY	    63 	   2.84 	   9.25 	      0 	  0.864 
