    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.455	 TOPPING	    10 	  0.654 	   6.13 	      0 	      0 
   18.554	    ARR	    11 	  0.654 	   6.13 	      0 	      0 
   18.554	 TOPPING	    11 	  0.654 	   6.13 	      0 	      0 
   19.036	   COOK	    10 	  0.654 	   6.13 	      0 	      0 
   19.149	   COOK	    11 	  0.654 	   6.13 	      0 	      0 
   19.491	  READY	     7 	  0.654 	   6.13 	      0 	      0 
   19.975	    ARR	    12 	  0.654 	   6.13 	      0 	      0 
   19.975	 TOPPING	    12 	  0.654 	   6.13 	      0 	      0 
   20.376	 DELIVER	     6 	   2.42 	   7.88 	      0 	      0 
   20.376	 FINISH	     7 	   2.42 	   7.88 	      0 	      0 
   20.751	    ARR	    13 	   2.42 	   7.88 	      0 	      0 
   20.751	 TOPPING	    13 	   2.42 	   7.88 	      0 	      0 
   20.906	 DELIVER	     7 	    2.6 	   9.73 	      0 	      0 
   21.096	    ARR	    14 	    2.6 	   9.73 	      0 	      0 
   21.096	 TOPPING	    14 	    2.6 	   9.73 	      0 	      0 
   21.488	  READY	     8 	    2.6 	   9.73 	      0 	      0 
   21.488	 FINISH	     8 	    2.6 	   9.73 	      0 	      0 
   21.930	   COOK	    12 	    2.6 	   9.73 	      0 	      0 
   22.274	 DELIVER	     8 	  0.722 	      7 	      0 	      0 
   22.461	  READY	     9 	  0.722 	      7 	      0 	      0 
   22.461	 FINISH	     9 	  0.722 	      7 	      0 	      0 
   23.026	   COOK	    13 	  0.722 	      7 	      0 	      0 
   23.617	   COOK	    14 	  0.722 	      7 	      0 	      0 
   23.639	  READY	    10 	  0.722 	      7 	      0 	      0 
   23.816	  READY	    11 	  0.722 	      7 	      0 	      0 
   23.818	    ARR	    15 	  0.722 	      7 	      0 	      0 
   23.818	 TOPPING	    15 	  0.722 	      7 	      0 	      0 
   25.778	    ARR	    16 	  0.722 	      7 	      0 	      0 
   25.778	 TOPPING	    16 	  0.722 	      7 	      0 	      0 
   25.849	  READY	    12 	  0.722 	      7 	      0 	      0 
   25.881	 DELIVER	     9 	  0.595 	   7.33 	      0 	      0 
   25.881	 FINISH	    10 	  0.595 	   7.33 	      0 	      0 
   25.996	 DELIVER	    10 	   0.58 	   7.54 	      0 	      0 
   25.996	 FINISH	    11 	   0.58 	   7.54 	      0 	      0 
   26.093	   COOK	    15 	   0.58 	   7.54 	      0 	      0 
   26.782	    ARR	    17 	   0.58 	   7.54 	      0 	      0 
   26.782	 TOPPING	    17 	   0.58 	   7.54 	      0 	      0 
   26.804	  READY	    13 	   0.58 	   7.54 	      0 	      0 
   26.865	   COOK	    16 	   0.58 	   7.54 	      0 	      0 
   27.173	    ARR	    18 	   0.58 	   7.54 	      0 	      0 
   27.173	 TOPPING	    18 	   0.58 	   7.54 	      0 	      0 
   27.302	 DELIVER	    11 	  0.595 	     20 	      0 	      0 
   27.302	 FINISH	    12 	  0.595 	     20 	      0 	      0 
   28.541	 DELIVER	    12 	   1.95 	   8.57 	      0 	      0 
   28.541	 FINISH	    13 	   1.95 	   8.57 	      0 	      0 
   28.541	  READY	    14 	   1.95 	   8.57 	      0 	      0 
   28.753	   COOK	    17 	   1.95 	   8.57 	      0 	      0 
   29.176	   COOK	    18 	   1.95 	   8.57 	      0 	      0 
   30.009	 DELIVER	    13 	   2.87 	   9.26 	      0 	      0 
   30.009	 FINISH	    14 	   2.87 	   9.26 	      0 	      0 
   30.021	 DELIVER	    14 	   1.93 	   8.93 	      0 	      0 
   30.498	  READY	    15 	   1.93 	   8.93 	      0 	      0 
   30.498	 FINISH	    15 	   1.93 	   8.93 	      0 	      0 
   31.104	 DELIVER	    15 	   2.27 	   7.29 	      0 	      0 
   31.800	  READY	    16 	   2.27 	   7.29 	      0 	      0 
   31.800	 FINISH	    16 	   2.27 	   7.29 	      0 	      0 
   32.666	  READY	    17 	   2.27 	   7.29 	      0 	      0 
   33.757	 DELIVER	    16 	   1.58 	   6.58 	      0 	      0 
   33.757	 FINISH	    17 	   1.58 	   6.58 	      0 	      0 
   34.937	  READY	    18 	   1.58 	   6.58 	      0 	      0 
   35.356	 DELIVER	    17 	   1.09 	   9.58 	      0 	      0 
   35.356	 FINISH	    18 	   1.09 	   9.58 	      0 	      0 
   36.888	 DELIVER	    18 	   2.39 	   10.1 	      0 	      0 
   42.775	    ARR	    19 	   2.39 	   10.1 	      0 	      0 
   42.775	 TOPPING	    19 	   2.39 	   10.1 	      0 	      0 
   44.773	   COOK	    19 	   2.39 	   10.1 	      0 	      0 
   50.441	  READY	    19 	   2.39 	   10.1 	      0 	      0 
   50.441	 FINISH	    19 	   2.39 	   10.1 	      0 	      0 
   51.996	 DELIVER	    19 	      2 	   9.22 	      0 	      0 
   53.367	    ARR	    20 	      2 	   9.22 	      0 	      0 
   53.367	 TOPPING	    20 	      2 	   9.22 	      0 	      0 
   54.414	    ARR	    21 	      2 	   9.22 	      0 	      0 
   54.414	 TOPPING	    21 	      2 	   9.22 	      0 	      0 
   54.496	   COOK	    20 	      2 	   9.22 	      0 	      0 
   54.645	    ARR	    22 	      2 	   9.22 	      0 	      0 
   54.645	 TOPPING	    22 	      2 	   9.22 	      0 	      0 
   54.744	    ARR	    23 	      2 	   9.22 	      0 	      0 
   54.744	 TOPPING	    23 	      2 	   9.22 	      0 	      0 
   55.830	    ARR	    24 	      2 	   9.22 	      0 	      0 
   55.904	   COOK	    21 	      2 	   9.22 	      0 	      0 
   55.904	 TOPPING	    24 	      2 	   9.22 	      0 	      0 
   56.361	    ARR	    25 	      2 	   9.22 	      0 	      0 
   56.679	   COOK	    22 	      2 	   9.22 	      0 	      0 
   56.679	 TOPPING	    25 	      2 	   9.22 	      0 	      0 
   57.132	   COOK	    23 	      2 	   9.22 	      0 	      0 
   57.310	   COOK	    24 	      2 	   9.22 	      0 	      0 
   57.723	    ARR	    26 	      2 	   9.22 	      0 	      0 
   57.723	 TOPPING	    26 	      2 	   9.22 	      0 	      0 
   58.082	    ARR	    27 	      2 	   9.22 	      0 	      0 
   58.082	 TOPPING	    27 	      2 	   9.22 	      0 	      0 
   58.413	    ARR	    28 	      2 	   9.22 	      0 	      0 
   58.482	   COOK	    25 	      2 	   9.22 	      0 	      0 
   58.482	 TOPPING	    28 	      2 	   9.22 	      0 	      0 
   58.800	    ARR	    29 	      2 	   9.22 	      0 	      0 
   58.914	  READY	    20 	      2 	   9.22 	      0 	      0 
   58.914	 FINISH	    20 	      2 	   9.22 	      0 	      0 
   59.167	 DELIVER	    20 	   1.13 	    5.8 	      0 	      0 
   59.236	    ARR	    30 	   1.13 	    5.8 	      0 	      0 
   59.281	   COOK	    26 	   1.13 	    5.8 	      0 	      0 
   59.281	 TOPPING	    29 	   1.13 	    5.8 	      0 	      0 
   59.328	    ARR	    31 	   1.13 	    5.8 	      0 	      0 
   59.480	   COOK	    27 	   1.13 	    5.8 	      0 	      0 
   59.480	 TOPPING	    30 	   1.13 	    5.8 	      0 	      0 
   59.951	   COOK	    28 	   1.13 	    5.8 	      0 	      0 
   59.951	 TOPPING	    31 	   1.13 	    5.8 	      0 	      0 
   60.154	    ARR	    32 	   1.13 	    5.8 	      0 	      0 
   60.193	   COOK	    29 	   1.13 	    5.8 	      0 	      0 
   60.193	 TOPPING	    32 	   1.13 	    5.8 	      0 	      0 
   60.718	   COOK	    30 	   1.13 	    5.8 	      0 	      0 
   61.383	  READY	    21 	   1.13 	    5.8 	      0 	      0 
   61.383	 FINISH	    21 	   1.13 	    5.8 	      0 	      0 
   61.412	    ARR	    33 	   1.13 	    5.8 	      0 	      0 
   61.412	 TOPPING	    33 	   1.13 	    5.8 	      0 	      0 
   61.690	   COOK	    31 	   1.13 	    5.8 	      0 	      0 
   61.717	   COOK	    32 	   1.13 	    5.8 	      0 	      0 
   61.903	   COOK	    33 	   1.13 	    5.8 	      0 	      0 
   62.250	  READY	    22 	   1.13 	    5.8 	      0 	      0 
   62.552	  READY	    23 	   1.13 	    5.8 	      0 	      0 
   62.614	    ARR	    34 	   1.13 	    5.8 	      0 	      0 
   62.614	 TOPPING	    34 	   1.13 	    5.8 	      0 	      0 
   62.704	 DELIVER	    21 	   1.26 	   8.06 	      0 	      0 
   62.704	 FINISH	    22 	   1.26 	   8.06 	      0 	      0 
   62.747	 DELIVER	    22 	   1.26 	   54.7 	      0 	      0 
   62.747	 FINISH	    23 	   1.26 	   54.7 	      0 	      0 
   62.831	 DELIVER	    23 	   1.94 	   8.09 	      0 	      0 
   63.055	  READY	    24 	   1.94 	   8.09 	      0 	      0 
   63.055	 FINISH	    24 	   1.94 	   8.09 	      0 	      0 
   63.114	  READY	    25 	   1.94 	   8.09 	      0 	      0 
   63.356	  READY	    26 	   1.94 	   8.09 	      0 	      0 
   64.181	    ARR	    35 	   1.94 	   8.09 	      0 	      0 
   64.181	 TOPPING	    35 	   1.94 	   8.09 	      0 	      0 
   64.213	  READY	    27 	   1.94 	   8.09 	      0 	      0 
   64.271	 DELIVER	    24 	   1.23 	   8.44 	      0 	      0 
   64.271	 FINISH	    25 	   1.23 	   8.44 	      0 	      0 
   64.634	  READY	    28 	   1.23 	   8.44 	      0 	      0 
   64.911	  READY	    29 	   1.23 	   8.44 	      0 	      0 
   65.028	   COOK	    34 	   1.23 	   8.44 	      0 	      0 
   65.380	  READY	    30 	   1.23 	   8.44 	      0 	      0 
   65.641	 DELIVER	    25 	    1.8 	   9.28 	      0 	      0 
   65.641	 FINISH	    26 	    1.8 	   9.28 	      0 	      0 
   65.835	   COOK	    35 	    1.8 	   9.28 	      0 	      0 
   66.503	  READY	    31 	    1.8 	   9.28 	      0 	      0 
   66.606	    ARR	    36 	    1.8 	   9.28 	      0 	      0 
   66.606	 TOPPING	    36 	    1.8 	   9.28 	      0 	      0 
   67.195	  READY	    32 	    1.8 	   9.28 	      0 	      0 
   67.407	    ARR	    37 	    1.8 	   9.28 	      0 	      0 
   67.407	 TOPPING	    37 	    1.8 	   9.28 	      0 	      0 
   67.509	    ARR	    38 	    1.8 	   9.28 	      0 	      0 
   67.509	 TOPPING	    38 	    1.8 	   9.28 	      0 	      0 
   67.665	  READY	    33 	    1.8 	   9.28 	      0 	      0 
   67.765	 DELIVER	    26 	   1.76 	     10 	      0 	      0 
   67.765	 FINISH	    27 	   1.76 	     10 	      0 	      0 
   68.088	   COOK	    36 	   1.76 	     10 	      0 	      0 
   68.366	 DELIVER	    27 	    1.2 	   10.3 	      0 	      0 
   68.366	 FINISH	    28 	    1.2 	   10.3 	      0 	      0 
   68.405	    ARR	    39 	    1.2 	   10.3 	      0 	      0 
   68.405	 TOPPING	    39 	    1.2 	   10.3 	      0 	      0 
   68.405	 DELIVER	    28 	   1.71 	   9.99 	      0 	      0 
   68.405	 FINISH	    29 	   1.71 	   9.99 	      0 	      0 
   68.507	 DELIVER	    29 	  0.671 	   9.71 	      0 	      0 
   68.507	 FINISH	    30 	  0.671 	   9.71 	      0 	      0 
   68.515	    ARR	    40 	  0.671 	   9.71 	      0 	      0 
   69.167	    ARR	    41 	  0.671 	   9.71 	      0 	      0 
   69.449	  READY	    34 	  0.671 	   9.71 	      0 	      0 
   69.514	   COOK	    37 	  0.671 	   9.71 	      0 	      0 
   69.514	 TOPPING	    40 	  0.671 	   9.71 	      0 	      0 
   69.536	   COOK	    38 	  0.671 	   9.71 	      0 	      0 
   69.536	 TOPPING	    41 	  0.671 	   9.71 	      0 	      0 
   69.843	    ARR	    42 	  0.671 	   9.71 	      0 	      0 
   69.944	    ARR	    43 	  0.671 	   9.71 	      0 	      0 
   69.965	  READY	    35 	  0.671 	   9.71 	      0 	      0 
   70.126	   COOK	    39 	  0.671 	   9.71 	      0 	      0 
   70.126	 TOPPING	    42 	  0.671 	   9.71 	      0 	      0 
   70.676	   COOK	    40 	  0.671 	   9.71 	      0 	      0 
   70.676	 TOPPING	    43 	  0.671 	   9.71 	      0 	      0 
   70.679	    ARR	    44 	  0.671 	   9.71 	      0 	      0 
   70.693	    ARR	    45 	  0.671 	   9.71 	      0 	      0 
   70.946	    ARR	    46 	  0.671 	   9.71 	      0 	      0 
   71.235	 DELIVER	    30 	   2.24 	     12 	      0 	      0 
   71.235	 FINISH	    31 	   2.24 	     12 	      0 	      0 
   71.567	 DELIVER	    31 	   1.74 	   12.2 	      0 	      0 
   71.567	 FINISH	    32 	   1.74 	   12.2 	      0 	      0 
   72.272	   COOK	    41 	   1.74 	   12.2 	      0 	      0 
   72.272	 TOPPING	    44 	   1.74 	   12.2 	      0 	      0 
   72.319	   COOK	    42 	   1.74 	   12.2 	      0 	      0 
   72.319	 TOPPING	    45 	   1.74 	   12.2 	      0 	      0 
   73.160	   COOK	    43 	   1.74 	   12.2 	      0 	      0 
   73.160	 TOPPING	    46 	   1.74 	   12.2 	      0 	      0 
   73.273	  READY	    36 	   1.74 	   12.2 	      0 	      0 
   73.420	   COOK	    44 	   1.74 	   12.2 	      0 	      0 
   73.681	 DELIVER	    32 	  0.525 	   13.5 	      0 	      0 
   73.681	 FINISH	    33 	  0.525 	   13.5 	      0 	      0 
   73.865	 DELIVER	    33 	  0.491 	   12.5 	      0 	      0 
   73.865	 FINISH	    34 	  0.491 	   12.5 	      0 	      0 
   74.041	 DELIVER	    34 	   2.41 	   11.4 	      0 	      0 
   74.041	 FINISH	    35 	   2.41 	   11.4 	      0 	      0 
   74.076	 DELIVER	    35 	   1.65 	   9.89 	      0 	      0 
   74.076	 FINISH	    36 	   1.65 	   9.89 	      0 	      0 
   74.324	    ARR	    47 	   1.65 	   9.89 	      0 	      0 
   74.324	 TOPPING	    47 	   1.65 	   9.89 	      0 	      0 
   74.337	  READY	    37 	   1.65 	   9.89 	      0 	      0 
   74.419	 DELIVER	    36 	   1.48 	   7.81 	      0 	      0 
   74.419	 FINISH	    37 	   1.48 	   7.81 	      0 	      0 
   74.506	    ARR	    48 	   1.48 	   7.81 	      0 	      0 
   74.710	  READY	    38 	   1.48 	   7.81 	      0 	      0 
   74.773	  READY	    39 	   1.48 	   7.81 	      0 	      0 
   74.786	  READY	    40 	   1.48 	   7.81 	      0 	      0 
   74.818	   COOK	    45 	   1.48 	   7.81 	      0 	      0 
   74.818	 TOPPING	    48 	   1.48 	   7.81 	      0 	      0 
   75.297	    ARR	    49 	   1.48 	   7.81 	      0 	      0 
   75.300	   COOK	    46 	   1.48 	   7.81 	      0 	      0 
   75.300	 TOPPING	    49 	   1.48 	   7.81 	      0 	      0 
   75.670	   COOK	    47 	   1.48 	   7.81 	      0 	      0 
   76.126	  READY	    41 	   1.48 	   7.81 	      0 	      0 
   76.439	 DELIVER	    37 	   1.16 	   7.92 	      0 	      0 
   76.439	 FINISH	    38 	   1.16 	   7.92 	      0 	      0 
   76.838	  READY	    42 	   1.16 	   7.92 	      0 	      0 
   76.938	   COOK	    48 	   1.16 	   7.92 	      0 	      0 
   76.977	    ARR	    50 	   1.16 	   7.92 	      0 	      0 
   76.977	 TOPPING	    50 	   1.16 	   7.92 	      0 	      0 
   77.184	  READY	    43 	   1.16 	   7.92 	      0 	      0 
   77.320	  READY	    44 	   1.16 	   7.92 	      0 	      0 
   77.493	    ARR	    51 	   1.16 	   7.92 	      0 	      0 
   77.493	 TOPPING	    51 	   1.16 	   7.92 	      0 	      0 
   77.567	   COOK	    49 	   1.16 	   7.92 	      0 	      0 
   77.657	    ARR	    52 	   1.16 	   7.92 	      0 	      0 
   77.657	 TOPPING	    52 	   1.16 	   7.92 	      0 	      0 
   78.109	 DELIVER	    38 	   2.62 	   10.6 	      0 	      0 
   78.109	 FINISH	    39 	   2.62 	   10.6 	      0 	      0 
   79.056	   COOK	    50 	   2.62 	   10.6 	      0 	      0 
   79.067	  READY	    45 	   2.62 	   10.6 	      0 	      0 
   79.175	    ARR	    53 	   2.62 	   10.6 	      0 	      0 
   79.175	 TOPPING	    53 	   2.62 	   10.6 	      0 	      0 
   79.251	    ARR	    54 	   2.62 	   10.6 	      0 	      0 
   79.364	    ARR	    55 	   2.62 	   10.6 	      0 	      0 
   79.461	  READY	    46 	   2.62 	   10.6 	      0 	      0 
   79.505	   COOK	    51 	   2.62 	   10.6 	      0 	      0 
   79.505	 TOPPING	    54 	   2.62 	   10.6 	      0 	      0 
   79.696	 DELIVER	    39 	   1.13 	   11.3 	      0 	      0 
   79.696	 FINISH	    40 	   1.13 	   11.3 	      0 	      0 
   79.868	 DELIVER	    40 	   1.16 	   71.9 	      0 	      0 
   79.868	 FINISH	    41 	   1.16 	   71.9 	      0 	      0 
   79.890	   COOK	    52 	   1.16 	   71.9 	      0 	      0 
   79.890	 TOPPING	    55 	   1.16 	   71.9 	      0 	      0 
   79.976	   COOK	    53 	   1.16 	   71.9 	      0 	      0 
   80.331	 DELIVER	    41 	   2.74 	   11.2 	      0 	      0 
   80.331	 FINISH	    42 	   2.74 	   11.2 	      0 	      0 
   80.349	   COOK	    54 	   2.74 	   11.2 	      0 	      0 
   80.360	    ARR	    56 	   2.74 	   11.2 	      0 	      0 
   80.360	 TOPPING	    56 	   2.74 	   11.2 	      0 	      0 
   80.457	  READY	    47 	   2.74 	   11.2 	      0 	      0 
   80.879	   COOK	    55 	   2.74 	   11.2 	      0 	      0 
   80.961	  READY	    48 	   2.74 	   11.2 	      0 	      0 
   80.977	    ARR	    57 	   2.74 	   11.2 	      0 	      0 
   80.977	 TOPPING	    57 	   2.74 	   11.2 	      0 	      0 
   81.192	 DELIVER	    42 	   2.19 	   11.3 	      0 	      0 
   81.192	 FINISH	    43 	   2.19 	   11.3 	      0 	      0 
   81.473	   COOK	    56 	   2.19 	   11.3 	      0 	      0 
   81.636	 DELIVER	    43 	   2.48 	   11.7 	      0 	      0 
   81.636	 FINISH	    44 	   2.48 	   11.7 	      0 	      0 
   81.713	    ARR	    58 	   2.48 	   11.7 	      0 	      0 
   81.713	 TOPPING	    58 	   2.48 	   11.7 	      0 	      0 
   82.003	  READY	    49 	   2.48 	   11.7 	      0 	      0 
   82.152	   COOK	    57 	   2.48 	   11.7 	      0 	      0 
   82.698	 DELIVER	    44 	   1.15 	     12 	      0 	      0 
   82.698	 FINISH	    45 	   1.15 	     12 	      0 	      0 
   83.485	 DELIVER	    45 	   2.98 	   12.8 	      0 	      0 
   83.485	 FINISH	    46 	   2.98 	   12.8 	      0 	      0 
   83.706	 DELIVER	    46 	   1.66 	   12.8 	      0 	      0 
   83.706	 FINISH	    47 	   1.66 	   12.8 	      0 	      0 
   83.817	   COOK	    58 	   1.66 	   12.8 	      0 	      0 
   84.016	 DELIVER	    47 	   1.35 	   9.69 	      0 	      0 
   84.016	 FINISH	    48 	   1.35 	   9.69 	      0 	      0 
   84.100	    ARR	    59 	   1.35 	   9.69 	      0 	      0 
   84.100	 TOPPING	    59 	   1.35 	   9.69 	      0 	      0 
   84.110	  READY	    50 	   1.35 	   9.69 	      0 	      0 
   84.585	  READY	    51 	   1.35 	   9.69 	      0 	      0 
   84.625	   COOK	    59 	   1.35 	   9.69 	      0 	      0 
   84.845	 DELIVER	    48 	   2.75 	   10.3 	      0 	      0 
   84.845	 FINISH	    49 	   2.75 	   10.3 	      0 	      0 
   85.210	  READY	    52 	   2.75 	   10.3 	      0 	      0 
   85.521	  READY	    53 	   2.75 	   10.3 	      0 	      0 
   85.619	  READY	    54 	   2.75 	   10.3 	      0 	      0 
   85.803	 DELIVER	    49 	   1.64 	   10.5 	      0 	      0 
   85.803	 FINISH	    50 	   1.64 	   10.5 	      0 	      0 
   85.869	 DELIVER	    50 	   2.08 	   8.89 	      0 	      0 
   85.869	 FINISH	    51 	   2.08 	   8.89 	      0 	      0 
   86.657	 DELIVER	    51 	   2.86 	   9.16 	      0 	      0 
   86.657	 FINISH	    52 	   2.86 	   9.16 	      0 	      0 
   86.661	  READY	    55 	   2.86 	   9.16 	      0 	      0 
   86.679	  READY	    56 	   2.86 	   9.16 	      0 	      0 
   86.788	    ARR	    60 	   2.86 	   9.16 	      0 	      0 
   86.788	 TOPPING	    60 	   2.86 	   9.16 	      0 	      0 
   86.914	 DELIVER	    52 	   1.85 	   9.26 	      0 	      0 
   86.914	 FINISH	    53 	   1.85 	   9.26 	      0 	      0 
   87.085	 DELIVER	    53 	    0.8 	   7.91 	      0 	      0 
   87.085	 FINISH	    54 	    0.8 	   7.91 	      0 	      0 
   87.330	  READY	    57 	    0.8 	   7.91 	      0 	      0 
   87.330	   COOK	    60 	    0.8 	   7.91 	      0 	      0 
   87.627	 DELIVER	    54 	  0.384 	   8.38 	      0 	      0 
   87.627	 FINISH	    55 	  0.384 	   8.38 	      0 	      0 
   87.670	  READY	    58 	  0.384 	   8.38 	      0 	      0 
   88.617	  READY	    59 	  0.384 	   8.38 	      0 	      0 
   88.877	    ARR	    61 	  0.384 	   8.38 	      0 	      0 
   88.877	 TOPPING	    61 	  0.384 	   8.38 	      0 	      0 
   89.678	 DELIVER	    55 	   0.99 	   10.3 	      0 	      0 
   89.678	 FINISH	    56 	   0.99 	   10.3 	      0 	      0 
   90.723	   COOK	    61 	   0.99 	   10.3 	      0 	      0 
   90.935	    ARR	    62 	   0.99 	   10.3 	      0 	      0 
   90.935	 TOPPING	    62 	   0.99 	   10.3 	      0 	      0 
   91.077	 DELIVER	    56 	   1.79 	   10.7 	      0 	      0 
   91.077	 FINISH	    57 	   1.79 	   10.7 	      0 	      0 
   91.368	 DELIVER	    57 	  0.496 	   10.4 	      0 	      0 
   91.368	 FINISH	    58 	  0.496 	   10.4 	      0 	      0 
   92.193	 DELIVER	    58 	    2.1 	   10.5 	      0 	      0 
   92.193	 FINISH	    59 	    2.1 	   10.5 	      0 	      0 
   92.598	 DELIVER	    59 	  0.526 	    8.5 	      0 	      0 
   92.951	  READY	    60 	  0.526 	    8.5 	      0 	      0 
   92.951	 FINISH	    60 	  0.526 	    8.5 	      0 	      0 
   93.556	   COOK	    62 	  0.526 	    8.5 	      0 	      0 
   95.267	 DELIVER	    60 	  0.543 	   8.48 	      0 	      0 
   95.507	  READY	    61 	  0.543 	   8.48 	      0 	      0 
   95.507	 FINISH	    61 	  0.543 	   8.48 	      0 	      0 
   96.372	 DELIVER	    61 	   1.85 	   7.49 	      0 	      0 
   97.873	  READY	    62 	   1.85 	   7.49 	      0 	      0 
   97.873	 FINISH	    62 	   1.85 	   7.49 	      0 	      0 
   98.001	    ARR	    63 	   1.85 	   7.49 	      0 	      0 
   98.001	 TOPPING	    63 	   1.85 	   7.49 	      0 	      0 
   98.089	 DELIVER	    62 	   2.62 	   7.15 	      0 	      0 
   98.835	   COOK	    63 	   2.62 	   7.15 	      0 	      0 
  100.544	    ARR	    64 	   2.62 	   7.15 	      0 	      0 
  100.544	 TOPPING	    64 	   2.62 	   7.15 	      0 	      0 
  101.109	    ARR	    65 	   2.62 	   7.15 	      0 	      0 
  101.109	 TOPPING	    65 	   2.62 	   7.15 	      0 	      0 
  101.241	    ARR	    66 	   2.62 	   7.15 	      0 	      0 
  101.241	 TOPPING	    66 	   2.62 	   7.15 	      0 	      0 
  101.785	   COOK	    64 	   2.62 	   7.15 	      0 	      0 
  102.297	   COOK	    65 	   2.62 	   7.15 	      0 	      0 
  103.183	  READY	    63 	   2.62 	   7.15 	      0 	      0 
  103.183	 FINISH	    63 	   2.62 	   7.15 	      0 	      0 
  103.205	 DELIVER	    63 	  0.834 	    5.2 	      0 	      0 
  103.536	   COOK	    66 	  0.834 	    5.2 	      0 	      0 
  105.857	  READY	    64 	  0.834 	    5.2 	      0 	      0 
  105.857	 FINISH	    64 	  0.834 	    5.2 	      0 	      0 
  106.087	    ARR	    67 	  0.834 	    5.2 	      0 	      0 
  106.087	 TOPPING	    67 	  0.834 	    5.2 	      0 	      0 
  106.462	   COOK	    67 	  0.834 	    5.2 	      0 	      0 
  106.802	    ARR	    68 	  0.834 	    5.2 	      0 	      0 
  106.802	 TOPPING	    68 	  0.834 	    5.2 	      0 	      0 
  106.836	    ARR	    69 	  0.834 	    5.2 	      0 	      0 
  106.836	 TOPPING	    69 	  0.834 	    5.2 	      0 	      0 
  107.093	  READY	    65 	  0.834 	    5.2 	      0 	      0 
  107.128	  READY	    66 	  0.834 	    5.2 	      0 	      0 
  107.172	 DELIVER	    64 	   1.06 	   5.93 	      0 	      0 
  107.172	 FINISH	    65 	   1.06 	   5.93 	      0 	      0 
  107.538	   COOK	    68 	   1.06 	   5.93 	      0 	      0 
