    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.305	    ARR	    23 	   2.72 	   8.51 	      0 	      0 
   49.305	 TOPPING	    23 	   2.72 	   8.51 	      0 	      0 
   50.047	    ARR	    24 	   2.72 	   8.51 	      0 	      0 
   50.047	 TOPPING	    24 	   2.72 	   8.51 	      0 	      0 
   50.295	    ARR	    25 	   2.72 	   8.51 	      0 	      0 
   50.295	 TOPPING	    25 	   2.72 	   8.51 	      0 	      0 
   51.052	   COOK	    23 	   2.72 	   8.51 	      0 	      0 
   51.540	   COOK	    24 	   2.72 	   8.51 	      0 	      0 
   51.577	   COOK	    25 	   2.72 	   8.51 	      0 	      0 
   51.847	  READY	    20 	   2.72 	   8.51 	      0 	      0 
   51.847	 FINISH	    20 	   2.72 	   8.51 	      0 	      0 
   52.441	    ARR	    26 	   2.72 	   8.51 	      0 	      0 
   52.441	 TOPPING	    26 	   2.72 	   8.51 	      0 	      0 
   52.565	    ARR	    27 	   2.72 	   8.51 	      0 	      0 
   52.565	 TOPPING	    27 	   2.72 	   8.51 	      0 	      0 
   52.732	    ARR	    28 	   2.72 	   8.51 	      0 	      0 
   52.732	 TOPPING	    28 	   2.72 	   8.51 	      0 	      0 
   52.819	 DELIVER	    20 	    2.3 	   6.67 	      0 	      0 
   52.922	    ARR	    29 	    2.3 	   6.67 	      0 	      0 
   53.141	    ARR	    30 	    2.3 	   6.67 	      0 	      0 
   53.147	   COOK	    26 	    2.3 	   6.67 	      0 	      0 
   53.147	 TOPPING	    29 	    2.3 	   6.67 	      0 	      0 
   53.611	   COOK	    27 	    2.3 	   6.67 	      0 	      0 
   53.611	 TOPPING	    30 	    2.3 	   6.67 	      0 	      0 
   54.169	    ARR	    31 	    2.3 	   6.67 	      0 	      0 
   54.268	    ARR	    32 	    2.3 	   6.67 	      0 	      0 
   54.268	  READY	    21 	    2.3 	   6.67 	      0 	      0 
   54.268	 FINISH	    21 	    2.3 	   6.67 	      0 	      0 
   54.531	  READY	    22 	    2.3 	   6.67 	      0 	      0 
   54.697	 DELIVER	    21 	   2.58 	      8 	      0 	      0 
   54.697	 FINISH	    22 	   2.58 	      8 	      0 	      0 
   55.124	   COOK	    28 	   2.58 	      8 	      0 	      0 
   55.124	 TOPPING	    31 	   2.58 	      8 	      0 	      0 
   55.231	    ARR	    33 	   2.58 	      8 	      0 	      0 
   55.358	   COOK	    29 	   2.58 	      8 	      0 	      0 
   55.358	 TOPPING	    32 	   2.58 	      8 	      0 	      0 
   55.467	 DELIVER	    22 	   2.64 	   9.28 	      0 	      0 
   55.552	   COOK	    30 	   2.64 	   9.28 	      0 	      0 
   55.552	 TOPPING	    33 	   2.64 	   9.28 	      0 	      0 
   55.823	  READY	    23 	   2.64 	   9.28 	      0 	      0 
   55.823	 FINISH	    23 	   2.64 	   9.28 	      0 	      0 
   55.961	   COOK	    31 	   2.64 	   9.28 	      0 	      0 
   56.353	 DELIVER	    23 	   1.49 	   6.31 	      0 	      0 
   56.466	  READY	    24 	   1.49 	   6.31 	      0 	      0 
   56.466	 FINISH	    24 	   1.49 	   6.31 	      0 	      0 
   56.467	    ARR	    34 	   1.49 	   6.31 	      0 	      0 
   56.467	 TOPPING	    34 	   1.49 	   6.31 	      0 	      0 
   56.536	  READY	    25 	   1.49 	   6.31 	      0 	      0 
   56.780	 DELIVER	    24 	   2.27 	   7.47 	      0 	      0 
   56.780	 FINISH	    25 	   2.27 	   7.47 	      0 	      0 
   56.929	    ARR	    35 	   2.27 	   7.47 	      0 	      0 
   57.397	   COOK	    32 	   2.27 	   7.47 	      0 	      0 
   57.397	 TOPPING	    35 	   2.27 	   7.47 	      0 	      0 
   57.689	    ARR	    36 	   2.27 	   7.47 	      0 	      0 
   57.722	   COOK	    33 	   2.27 	   7.47 	      0 	      0 
   57.722	 TOPPING	    36 	   2.27 	   7.47 	      0 	      0 
   57.934	 DELIVER	    25 	  0.757 	   7.64 	      0 	      0 
   58.004	  READY	    26 	  0.757 	   7.64 	      0 	      0 
   58.004	 FINISH	    26 	  0.757 	   7.64 	      0 	      0 
   58.110	  READY	    27 	  0.757 	   7.64 	      0 	      0 
   58.130	    ARR	    37 	  0.757 	   7.64 	      0 	      0 
   58.132	   COOK	    34 	  0.757 	   7.64 	      0 	      0 
   58.132	 TOPPING	    37 	  0.757 	   7.64 	      0 	      0 
   58.269	 DELIVER	    26 	  0.879 	   5.54 	      0 	      0 
   58.269	 FINISH	    27 	  0.879 	   5.54 	      0 	      0 
   58.503	  READY	    28 	  0.879 	   5.54 	      0 	      0 
   58.941	   COOK	    35 	  0.879 	   5.54 	      0 	      0 
   59.414	 DELIVER	    27 	  0.706 	   6.97 	      0 	      0 
   59.414	 FINISH	    28 	  0.706 	   6.97 	      0 	      0 
   59.457	  READY	    29 	  0.706 	   6.97 	      0 	      0 
   60.015	   COOK	    36 	  0.706 	   6.97 	      0 	      0 
   60.067	   COOK	    37 	  0.706 	   6.97 	      0 	      0 
   60.068	    ARR	    38 	  0.706 	   6.97 	      0 	      0 
   60.068	 TOPPING	    38 	  0.706 	   6.97 	      0 	      0 
   60.344	 DELIVER	    28 	   2.56 	   7.78 	      0 	      0 
   60.344	 FINISH	    29 	   2.56 	   7.78 	      0 	      0 
   60.482	  READY	    30 	   2.56 	   7.78 	      0 	      0 
   60.866	  READY	    31 	   2.56 	   7.78 	      0 	      0 
   61.016	   COOK	    38 	   2.56 	   7.78 	      0 	      0 
   61.224	  READY	    32 	   2.56 	   7.78 	      0 	      0 
   62.002	 DELIVER	    29 	  0.408 	   6.77 	      0 	      0 
   62.002	 FINISH	    30 	  0.408 	   6.77 	      0 	      0 
   62.173	    ARR	    39 	  0.408 	   6.77 	      0 	      0 
   62.173	 TOPPING	    39 	  0.408 	   6.77 	      0 	      0 
   62.283	 DELIVER	    30 	   1.75 	   9.14 	      0 	      0 
   62.283	 FINISH	    31 	   1.75 	   9.14 	      0 	      0 
   62.371	    ARR	    40 	   1.75 	   9.14 	      0 	      0 
   62.371	 TOPPING	    40 	   1.75 	   9.14 	      0 	      0 
   62.691	  READY	    33 	   1.75 	   9.14 	      0 	      0 
   63.137	  READY	    34 	   1.75 	   9.14 	      0 	      0 
   63.305	 DELIVER	    31 	    2.6 	   9.14 	      0 	      0 
   63.305	 FINISH	    32 	    2.6 	   9.14 	      0 	      0 
   63.339	 DELIVER	    32 	   2.77 	   9.07 	      0 	      0 
   63.339	 FINISH	    33 	   2.77 	   9.07 	      0 	      0 
   63.422	    ARR	    41 	   2.77 	   9.07 	      0 	      0 
   63.422	 TOPPING	    41 	   2.77 	   9.07 	      0 	      0 
   63.611	  READY	    35 	   2.77 	   9.07 	      0 	      0 
   64.151	  READY	    36 	   2.77 	   9.07 	      0 	      0 
   64.308	    ARR	    42 	   2.77 	   9.07 	      0 	      0 
   64.845	  READY	    37 	   2.77 	   9.07 	      0 	      0 
   64.854	    ARR	    43 	   2.77 	   9.07 	      0 	      0 
   64.885	 DELIVER	    33 	  0.408 	   58.1 	      0 	      0 
   64.885	 FINISH	    34 	  0.408 	   58.1 	      0 	      0 
   64.943	 DELIVER	    34 	   0.93 	   8.48 	      0 	      0 
   64.943	 FINISH	    35 	   0.93 	   8.48 	      0 	      0 
   65.084	 DELIVER	    35 	   2.62 	   8.16 	      0 	      0 
   65.084	 FINISH	    36 	   2.62 	   8.16 	      0 	      0 
   65.114	   COOK	    39 	   2.62 	   8.16 	      0 	      0 
   65.114	 TOPPING	    42 	   2.62 	   8.16 	      0 	      0 
   65.118	   COOK	    40 	   2.62 	   8.16 	      0 	      0 
   65.118	 TOPPING	    43 	   2.62 	   8.16 	      0 	      0 
   65.232	   COOK	    41 	   2.62 	   8.16 	      0 	      0 
   65.241	    ARR	    44 	   2.62 	   8.16 	      0 	      0 
   65.241	 TOPPING	    44 	   2.62 	   8.16 	      0 	      0 
   65.481	    ARR	    45 	   2.62 	   8.16 	      0 	      0 
   65.718	  READY	    38 	   2.62 	   8.16 	      0 	      0 
   65.912	   COOK	    42 	   2.62 	   8.16 	      0 	      0 
   65.912	 TOPPING	    45 	   2.62 	   8.16 	      0 	      0 
   66.389	    ARR	    46 	   2.62 	   8.16 	      0 	      0 
   66.673	 DELIVER	    36 	   2.35 	   8.98 	      0 	      0 
   66.673	 FINISH	    37 	   2.35 	   8.98 	      0 	      0 
   66.850	   COOK	    43 	   2.35 	   8.98 	      0 	      0 
   66.850	 TOPPING	    46 	   2.35 	   8.98 	      0 	      0 
   66.902	    ARR	    47 	   2.35 	   8.98 	      0 	      0 
   67.057	    ARR	    48 	   2.35 	   8.98 	      0 	      0 
   67.258	   COOK	    44 	   2.35 	   8.98 	      0 	      0 
   67.258	 TOPPING	    47 	   2.35 	   8.98 	      0 	      0 
   67.473	   COOK	    45 	   2.35 	   8.98 	      0 	      0 
   67.473	 TOPPING	    48 	   2.35 	   8.98 	      0 	      0 
   67.796	    ARR	    49 	   2.35 	   8.98 	      0 	      0 
   67.941	    ARR	    50 	   2.35 	   8.98 	      0 	      0 
   67.976	   COOK	    46 	   2.35 	   8.98 	      0 	      0 
   67.976	 TOPPING	    49 	   2.35 	   8.98 	      0 	      0 
   68.071	    ARR	    51 	   2.35 	   8.98 	      0 	      0 
   68.394	 DELIVER	    37 	  0.809 	   10.3 	      0 	      0 
   68.394	 FINISH	    38 	  0.809 	   10.3 	      0 	      0 
   68.638	   COOK	    47 	  0.809 	   10.3 	      0 	      0 
   68.638	 TOPPING	    50 	  0.809 	   10.3 	      0 	      0 
   68.975	 DELIVER	    38 	  0.948 	   8.91 	      0 	      0 
   69.080	  READY	    39 	  0.948 	   8.91 	      0 	      0 
   69.080	 FINISH	    39 	  0.948 	   8.91 	      0 	      0 
   69.183	 DELIVER	    39 	   2.94 	   7.01 	      0 	      0 
   69.295	  READY	    40 	   2.94 	   7.01 	      0 	      0 
   69.295	 FINISH	    40 	   2.94 	   7.01 	      0 	      0 
   69.392	  READY	    41 	   2.94 	   7.01 	      0 	      0 
   69.396	   COOK	    48 	   2.94 	   7.01 	      0 	      0 
   69.396	 TOPPING	    51 	   2.94 	   7.01 	      0 	      0 
   69.566	 DELIVER	    40 	   2.75 	   7.19 	      0 	      0 
   69.566	 FINISH	    41 	   2.75 	   7.19 	      0 	      0 
   69.884	  READY	    42 	   2.75 	   7.19 	      0 	      0 
   70.171	  READY	    43 	   2.75 	   7.19 	      0 	      0 
   70.294	   COOK	    49 	   2.75 	   7.19 	      0 	      0 
   70.626	    ARR	    52 	   2.75 	   7.19 	      0 	      0 
   70.626	 TOPPING	    52 	   2.75 	   7.19 	      0 	      0 
   70.885	   COOK	    50 	   2.75 	   7.19 	      0 	      0 
   70.972	   COOK	    51 	   2.75 	   7.19 	      0 	      0 
   71.166	  READY	    44 	   2.75 	   7.19 	      0 	      0 
   71.330	 DELIVER	    41 	   1.81 	   7.91 	      0 	      0 
   71.330	 FINISH	    42 	   1.81 	   7.91 	      0 	      0 
   71.779	    ARR	    53 	   1.81 	   7.91 	      0 	      0 
   71.779	 TOPPING	    53 	   1.81 	   7.91 	      0 	      0 
   71.813	    ARR	    54 	   1.81 	   7.91 	      0 	      0 
   71.813	 TOPPING	    54 	   1.81 	   7.91 	      0 	      0 
   71.870	 DELIVER	    42 	   2.14 	   7.56 	      0 	      0 
   71.870	 FINISH	    43 	   2.14 	   7.56 	      0 	      0 
   72.056	    ARR	    55 	   2.14 	   7.56 	      0 	      0 
   72.082	  READY	    45 	   2.14 	   7.56 	      0 	      0 
   72.526	    ARR	    56 	   2.14 	   7.56 	      0 	      0 
   72.651	    ARR	    57 	   2.14 	   7.56 	      0 	      0 
   72.980	   COOK	    52 	   2.14 	   7.56 	      0 	      0 
   72.980	 TOPPING	    55 	   2.14 	   7.56 	      0 	      0 
   73.215	  READY	    46 	   2.14 	   7.56 	      0 	      0 
   73.307	   COOK	    53 	   2.14 	   7.56 	      0 	      0 
   73.307	 TOPPING	    56 	   2.14 	   7.56 	      0 	      0 
   73.433	 DELIVER	    43 	   2.36 	   8.58 	      0 	      0 
   73.433	 FINISH	    44 	   2.36 	   8.58 	      0 	      0 
   73.508	   COOK	    54 	   2.36 	   8.58 	      0 	      0 
   73.508	 TOPPING	    57 	   2.36 	   8.58 	      0 	      0 
   73.645	  READY	    47 	   2.36 	   8.58 	      0 	      0 
   73.936	    ARR	    58 	   2.36 	   8.58 	      0 	      0 
   74.229	    ARR	    59 	   2.36 	   8.58 	      0 	      0 
   74.370	  READY	    48 	   2.36 	   8.58 	      0 	      0 
   74.547	  READY	    49 	   2.36 	   8.58 	      0 	      0 
   75.200	  READY	    50 	   2.36 	   8.58 	      0 	      0 
   75.203	    ARR	    60 	   2.36 	   8.58 	      0 	      0 
   75.536	 DELIVER	    44 	  0.671 	   10.3 	      0 	      0 
   75.536	 FINISH	    45 	  0.671 	   10.3 	      0 	      0 
   75.698	    ARR	    61 	  0.671 	   10.3 	      0 	      0 
   75.886	   COOK	    55 	  0.671 	   10.3 	      0 	      0 
   75.886	 TOPPING	    58 	  0.671 	   10.3 	      0 	  0.188 
   76.060	   COOK	    56 	  0.671 	   10.3 	      0 	  0.188 
   76.060	 TOPPING	    59 	  0.671 	   10.3 	      0 	  0.188 
   76.061	   COOK	    57 	  0.671 	   10.3 	      0 	  0.188 
   76.061	 TOPPING	    60 	  0.671 	   10.3 	      0 	  0.188 
   76.285	    ARR	    62 	  0.671 	   10.3 	      0 	  0.188 
   76.319	  READY	    51 	  0.671 	   10.3 	      0 	  0.188 
   76.419	  READY	    52 	  0.671 	   10.3 	      0 	  0.188 
   76.455	 DELIVER	    45 	  0.938 	     11 	      0 	  0.188 
   76.455	 FINISH	    46 	  0.938 	     11 	      0 	  0.188 
   76.565	  READY	    53 	  0.938 	     11 	      0 	  0.188 
   76.801	 DELIVER	    46 	   2.55 	   10.4 	      0 	  0.188 
   76.801	 FINISH	    47 	   2.55 	   10.4 	      0 	  0.188 
   76.843	  READY	    54 	   2.55 	   10.4 	      0 	  0.188 
   77.604	   COOK	    58 	   2.55 	   10.4 	      0 	  0.188 
   77.604	 TOPPING	    61 	   2.55 	   10.4 	      0 	  0.188 
   77.802	 DELIVER	    47 	   1.38 	   10.9 	      0 	  0.188 
   77.802	 FINISH	    48 	   1.38 	   10.9 	      0 	  0.188 
   77.845	 DELIVER	    48 	  0.503 	   10.8 	      0 	  0.188 
   77.845	 FINISH	    49 	  0.503 	   10.8 	      0 	  0.188 
   78.306	 DELIVER	    49 	   2.32 	   10.5 	      0 	  0.188 
   78.306	 FINISH	    50 	   2.32 	   10.5 	      0 	  0.188 
   78.423	 DELIVER	    50 	   2.33 	   10.5 	      0 	  0.188 
   78.423	 FINISH	    51 	   2.33 	   10.5 	      0 	  0.188 
   78.489	   COOK	    59 	   2.33 	   10.5 	      0 	  0.188 
   78.489	 TOPPING	    62 	   2.33 	   10.5 	      0 	  0.188 
   78.603	   COOK	    60 	   2.33 	   10.5 	      0 	  0.188 
   78.618	   COOK	    61 	   2.33 	   10.5 	      0 	  0.188 
   78.667	    ARR	    63 	   2.33 	   10.5 	      0 	  0.188 
   78.667	 TOPPING	    63 	   2.33 	   10.5 	      0 	  0.188 
   79.195	    ARR	    64 	   2.33 	   10.5 	      0 	  0.188 
   79.195	 TOPPING	    64 	   2.33 	   10.5 	      0 	  0.188 
   79.355	   COOK	    62 	   2.33 	   10.5 	      0 	  0.188 
   79.429	  READY	    55 	   2.33 	   10.5 	      0 	  0.188 
   79.466	    ARR	    65 	   2.33 	   10.5 	      0 	  0.188 
   79.466	 TOPPING	    65 	   2.33 	   10.5 	      0 	  0.188 
   79.688	    ARR	    66 	   2.33 	   10.5 	      0 	  0.188 
   79.989	  READY	    56 	   2.33 	   10.5 	      0 	  0.188 
   80.086	   COOK	    63 	   2.33 	   10.5 	      0 	  0.188 
   80.086	 TOPPING	    66 	   2.33 	   10.5 	      0 	  0.188 
   80.600	  READY	    57 	   2.33 	   10.5 	      0 	  0.188 
   80.725	  READY	    58 	   2.33 	   10.5 	      0 	  0.188 
   80.747	 DELIVER	    51 	   1.49 	   12.7 	      0 	  0.188 
   80.747	 FINISH	    52 	   1.49 	   12.7 	      0 	  0.188 
   81.110	   COOK	    64 	   1.49 	   12.7 	      0 	  0.188 
   81.338	    ARR	    67 	   1.49 	   12.7 	      0 	  0.188 
   81.338	 TOPPING	    67 	   1.49 	   12.7 	      0 	  0.188 
   81.654	   COOK	    65 	   1.49 	   12.7 	      0 	  0.188 
   81.875	   COOK	    66 	   1.49 	   12.7 	      0 	  0.188 
   81.972	  READY	    59 	   1.49 	   12.7 	      0 	  0.188 
   82.353	   COOK	    67 	   1.49 	   12.7 	      0 	  0.188 
   82.648	  READY	    60 	   1.49 	   12.7 	      0 	  0.188 
   83.041	  READY	    61 	   1.49 	   12.7 	      0 	  0.188 
   83.816	  READY	    62 	   1.49 	   12.7 	      0 	  0.188 
   84.903	 DELIVER	    52 	   2.88 	   14.3 	      0 	  0.188 
   84.903	 FINISH	    53 	   2.88 	   14.3 	      0 	  0.188 
   85.386	 DELIVER	    53 	   1.53 	   13.6 	      0 	  0.188 
   85.386	 FINISH	    54 	   1.53 	   13.6 	      0 	  0.188 
   85.517	  READY	    63 	   1.53 	   13.6 	      0 	  0.188 
   86.116	    ARR	    68 	   1.53 	   13.6 	      0 	  0.188 
   86.116	 TOPPING	    68 	   1.53 	   13.6 	      0 	  0.188 
   86.425	    ARR	    69 	   1.53 	   13.6 	      0 	  0.188 
   86.425	 TOPPING	    69 	   1.53 	   13.6 	      0 	  0.188 
   86.482	  READY	    64 	   1.53 	   13.6 	      0 	  0.188 
   86.494	 DELIVER	    54 	   1.17 	   14.7 	      0 	  0.188 
   86.494	 FINISH	    55 	   1.17 	   14.7 	      0 	  0.188 
   86.716	  READY	    65 	   1.17 	   14.7 	      0 	  0.188 
   86.842	  READY	    66 	   1.17 	   14.7 	      0 	  0.188 
   87.423	  READY	    67 	   1.17 	   14.7 	      0 	  0.188 
   87.903	   COOK	    68 	   1.17 	   14.7 	      0 	  0.188 
   89.000	   COOK	    69 	   1.17 	   14.7 	      0 	  0.188 
   89.931	 DELIVER	    55 	   2.91 	   17.9 	      0 	  0.188 
   89.931	 FINISH	    56 	   2.91 	   17.9 	      0 	  0.188 
   89.974	 DELIVER	    56 	   2.75 	   17.4 	      0 	  0.188 
   89.974	 FINISH	    57 	   2.75 	   17.4 	      0 	  0.188 
   91.123	    ARR	    70 	   2.75 	   17.4 	      0 	  0.188 
   91.123	 TOPPING	    70 	   2.75 	   17.4 	      0 	  0.188 
   91.440	  READY	    68 	   2.75 	   17.4 	      0 	  0.188 
   91.456	 DELIVER	    57 	   2.55 	   18.8 	      0 	  0.188 
   91.456	 FINISH	    58 	   2.55 	   18.8 	      0 	  0.188 
   91.911	    ARR	    71 	   2.55 	   18.8 	      0 	  0.188 
   91.911	 TOPPING	    71 	   2.55 	   18.8 	      0 	  0.188 
   92.132	   COOK	    70 	   2.55 	   18.8 	      0 	  0.188 
   92.965	   COOK	    71 	   2.55 	   18.8 	      0 	  0.188 
