    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.406	 DELIVER	    73 	   1.08 	   4.56 	      0 	  0.812 	      0 
  118.757	 DELIVER	    74 	   1.39 	   6.02 	      0 	  0.812 	      0 
  119.280	 DELIVER	    75 	   1.41 	   5.04 	      0 	  0.812 	      0 
  120.797	 DELIVER	    76 	   2.87 	   8.14 	      0 	  0.812 	      0 
  124.504	 DELIVER	    77 	   1.45 	   9.33 	      0 	  0.812 	  0.356 
  124.696	 DELIVER	    78 	   1.45 	    115 	      0 	  0.812 	  0.356 
  124.718	 DELIVER	    79 	   2.53 	   8.97 	      0 	  0.812 	      0 
  127.216	 DELIVER	    80 	   2.03 	   9.25 	      0 	  0.812 	      0 
  128.460	 DELIVER	    81 	  0.465 	   9.81 	      0 	  0.812 	      0 
  129.082	 DELIVER	    82 	   2.51 	   9.46 	      0 	  0.812 	      0 
  130.571	 DELIVER	    83 	   2.44 	   10.4 	      0 	  0.812 	      0 
  131.947	 DELIVER	    84 	   1.17 	   11.4 	 0.0443 	  0.812 	      0 
  132.333	 DELIVER	    85 	   2.27 	   11.5 	 0.0443 	  0.812 	  0.919 
  137.258	 DELIVER	    86 	  0.388 	     16 	   1.57 	   6.23 	  0.893 
  137.346	 DELIVER	    87 	   1.21 	   15.6 	   1.57 	   6.23 	  0.731 
  138.381	 DELIVER	    88 	    2.2 	   16.4 	   1.57 	   6.23 	  0.666 
  139.777	 DELIVER	    89 	   2.36 	   16.5 	   1.57 	   6.23 	  0.454 
  140.626	 DELIVER	    90 	   2.46 	     17 	   1.57 	   6.23 	  0.383 
  142.061	 DELIVER	    91 	  0.997 	   16.7 	   1.57 	   6.23 	      0 
  142.377	 DELIVER	    92 	   2.52 	   16.4 	   1.57 	   6.23 	 0.0704 
  142.699	 DELIVER	    93 	   2.41 	   16.1 	   1.57 	   6.23 	      0 
  143.819	 DELIVER	    94 	   2.69 	   15.1 	   1.57 	   6.23 	      0 
  143.978	 DELIVER	    95 	  0.373 	   14.4 	   1.57 	   6.23 	      0 
  144.031	 DELIVER	    96 	    1.7 	   14.4 	   1.57 	   6.23 	      0 
  144.236	 DELIVER	    97 	   1.71 	   14.5 	   1.57 	   6.23 	  0.223 
  144.622	 DELIVER	    98 	   2.22 	   14.4 	   1.57 	   6.23 	   1.06 
  145.439	 DELIVER	    99 	   2.24 	     15 	   1.57 	   6.23 	   0.94 
  145.690	 DELIVER	   100 	   1.81 	   15.3 	   1.57 	   6.23 	   1.24 
  146.027	 DELIVER	   101 	    2.3 	   15.6 	   1.57 	   6.23 	   3.02 
  146.819	 DELIVER	   102 	  0.852 	   16.1 	   1.57 	   6.23 	   2.75 
  150.052	 DELIVER	   103 	   2.27 	     19 	   1.57 	   6.23 	   2.52 
  151.207	 DELIVER	   104 	   1.06 	   19.7 	   1.57 	   6.23 	   2.89 
  155.557	 DELIVER	   105 	  0.636 	   24.1 	   1.57 	   6.23 	   3.93 
  158.007	 DELIVER	   106 	   1.93 	   26.4 	   1.57 	   6.23 	    4.2 
  159.365	 DELIVER	   107 	   2.68 	   27.7 	   1.57 	   6.23 	   4.25 
  161.049	 DELIVER	   108 	  0.602 	   29.1 	   1.57 	   6.23 	   4.07 
  162.128	 DELIVER	   109 	  0.805 	   29.5 	   1.57 	   6.23 	   4.05 
  162.270	 DELIVER	   110 	   1.26 	   27.7 	   1.57 	   6.23 	   2.92 
  163.194	 DELIVER	   111 	    1.8 	   25.3 	   1.57 	   6.23 	      0 
  163.987	 DELIVER	   112 	   1.61 	   25.5 	   1.57 	   6.23 	  0.061 
  166.322	 DELIVER	   113 	   1.76 	   27.7 	   1.57 	   6.23 	   0.12 
  166.482	 DELIVER	   114 	   2.63 	   27.7 	   1.57 	   6.23 	  0.881 
  166.613	 DELIVER	   115 	   1.58 	   25.9 	   1.57 	   6.23 	      0 
  167.180	 DELIVER	   116 	   1.77 	   24.5 	   1.57 	   6.23 	      0 
  167.692	 DELIVER	   117 	   1.41 	   20.1 	   1.57 	   6.23 	      0 
  169.792	 DELIVER	   118 	   2.09 	   13.8 	   1.57 	   6.23 	      0 
  169.807	 DELIVER	   119 	    1.3 	   9.09 	   1.57 	   6.23 	      0 
  171.590	 DELIVER	   120 	      3 	   8.77 	   1.57 	   6.23 	      0 
  183.378	 DELIVER	   121 	  0.926 	   6.33 	   1.57 	   6.23 	      0 
  184.510	 DELIVER	   122 	      3 	   9.16 	   1.57 	   6.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.084 Time Sample Var. =	 0.7964
 Event Ave. =	   1.73 Event Sample Var. =	 0.6098
 Minimum =	 0.3734
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	  26.38
 Event Ave. =	  13.19 Event Sample Var. =	    122
 Minimum =	  4.564
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	 0.6744 Time Sample Var. =	 0.6045
 Event Ave. =	 0.4778 Event Sample Var. =	 0.5222
 Minimum =	      0
 Maximum =	  1.573
RATIO[3]:
 Time Ave. = 	  2.858 Time Sample Var. =	  8.596
 Event Ave. =	  2.196 Event Sample Var. =	  7.193
 Minimum =	      0
 Maximum =	  6.229
WAIT[ID[7]]:
 Time Ave. = 	 0.3352 Time Sample Var. =	 0.8318
 Event Ave. =	 0.4927 Event Sample Var. =	   1.07
 Minimum =	      0
 Maximum =	  4.251
