    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.018	 DELIVER	    41 	   1.24 	   14.9 	      0 	  0.364 	      0 
   90.468	 DELIVER	    42 	   1.65 	   14.7 	      0 	  0.364 	      0 
   91.000	 DELIVER	    43 	   1.47 	   14.8 	      0 	  0.364 	      0 
   91.659	 DELIVER	    44 	   2.18 	   15.3 	      0 	  0.364 	      0 
   91.715	 DELIVER	    45 	  0.719 	   14.9 	      0 	  0.364 	   0.55 
   93.082	 DELIVER	    46 	   1.93 	   15.7 	      0 	  0.364 	  0.283 
   93.925	 DELIVER	    47 	  0.371 	   16.2 	      0 	  0.364 	  0.387 
   94.259	 DELIVER	    48 	   2.12 	   15.8 	      0 	  0.364 	 0.0426 
   94.927	 DELIVER	    49 	   1.42 	   14.7 	      0 	  0.364 	      0 
   96.234	 DELIVER	    50 	   1.53 	   14.9 	      0 	  0.364 	      0 
   96.885	 DELIVER	    51 	  0.687 	     14 	      0 	  0.364 	      0 
   97.170	 DELIVER	    52 	   2.46 	   9.34 	      0 	  0.364 	      0 
   97.374	 DELIVER	    53 	   2.56 	    9.4 	      0 	  0.364 	      0 
   98.642	 DELIVER	    54 	   2.46 	    8.1 	      0 	  0.364 	      0 
  100.644	 DELIVER	    55 	  0.991 	   6.95 	      0 	  0.364 	      0 
  104.559	 DELIVER	    56 	  0.674 	   5.57 	      0 	  0.364 	      0 
  105.350	 DELIVER	    57 	  0.451 	   7.37 	      0 	  0.364 	      0 
  105.367	 DELIVER	    58 	  0.674 	   99.8 	      0 	  0.364 	      0 
  107.186	 DELIVER	    59 	   2.15 	   6.92 	      0 	  0.364 	      0 
  113.436	 DELIVER	    60 	   2.11 	   7.19 	      0 	  0.364 	      0 
  117.877	 DELIVER	    61 	   2.43 	   7.05 	      0 	  0.364 	      0 
  118.935	 DELIVER	    62 	   1.19 	   7.52 	      0 	  0.364 	      0 
  119.436	 DELIVER	    63 	   1.61 	   7.06 	      0 	  0.364 	      0 
  121.091	 DELIVER	    64 	   2.55 	   8.64 	      0 	  0.364 	  0.155 
  121.305	 DELIVER	    65 	   2.14 	   8.47 	      0 	  0.364 	  0.418 
  121.394	 DELIVER	    66 	   2.84 	   7.35 	      0 	  0.364 	      0 
  122.353	 DELIVER	    67 	  0.974 	   8.11 	      0 	  0.364 	  0.918 
  125.787	 DELIVER	    68 	   2.84 	    118 	      0 	  0.364 	      0 
  127.156	 DELIVER	    69 	    2.5 	   10.6 	      0 	  0.364 	      0 
  134.279	 DELIVER	    70 	   0.54 	   17.2 	      0 	  0.364 	      0 
  134.525	 DELIVER	    71 	   1.74 	   15.8 	      0 	  0.364 	      0 
  135.699	 DELIVER	    72 	    2.4 	   16.2 	      0 	  0.364 	      0 
  136.357	 DELIVER	    73 	  0.785 	   16.7 	      0 	  0.364 	      0 
  136.625	 DELIVER	    74 	   1.38 	   15.6 	      0 	  0.364 	      0 
  136.839	 DELIVER	    75 	  0.413 	   15.5 	      0 	  0.364 	      0 
  136.945	 DELIVER	    76 	  0.906 	   15.6 	      0 	  0.364 	  0.399 
  137.133	 DELIVER	    77 	   2.18 	   15.7 	      0 	  0.364 	  0.493 
  138.521	 DELIVER	    78 	   2.38 	   16.7 	      0 	  0.364 	  0.583 
  139.704	 DELIVER	    79 	   1.16 	   17.8 	      0 	  0.364 	  0.731 
  140.210	 DELIVER	    80 	   1.32 	   17.2 	      0 	  0.364 	  0.744 
  141.973	 DELIVER	    81 	    1.1 	   18.6 	      0 	  0.364 	  0.696 
  142.206	 DELIVER	    82 	   1.74 	   18.7 	      0 	  0.364 	   1.35 
  142.582	 DELIVER	    83 	   1.42 	     16 	      0 	  0.364 	      0 
  142.900	 DELIVER	    84 	   1.12 	   16.1 	      0 	  0.364 	      0 
  143.278	 DELIVER	    85 	   2.31 	   15.8 	      0 	  0.364 	      0 
  146.045	 DELIVER	    86 	   1.65 	   18.2 	      0 	  0.364 	 0.0689 
  149.666	 DELIVER	    87 	  0.757 	   20.9 	      0 	  0.364 	      0 
  150.107	 DELIVER	    88 	   1.75 	   21.1 	      0 	  0.364 	  0.524 
  152.748	 DELIVER	    89 	    2.1 	   23.4 	      0 	  0.364 	  0.301 
  153.657	 DELIVER	    90 	   0.56 	   24.2 	      0 	  0.364 	  0.261 
  154.477	 DELIVER	    91 	   1.31 	   24.1 	      0 	  0.364 	      0 
  154.729	 DELIVER	    92 	  0.634 	   23.6 	      0 	  0.364 	  0.202 
  157.137	 DELIVER	    93 	   1.58 	   25.3 	      0 	  0.364 	      0 
  157.180	 DELIVER	    94 	   1.79 	   25.2 	      0 	  0.364 	      0 
  157.353	 DELIVER	    95 	   1.72 	   24.7 	      0 	  0.364 	      0 
  159.062	 DELIVER	    96 	   2.34 	   23.1 	      0 	  0.364 	      0 
  159.868	 DELIVER	    97 	   2.57 	     23 	      0 	  0.364 	      0 
  159.907	 DELIVER	    98 	   1.47 	   21.9 	      0 	  0.364 	      0 
  160.576	 DELIVER	    99 	   1.92 	   22.2 	      0 	  0.364 	      0 
  161.484	 DELIVER	   100 	  0.905 	   21.4 	      0 	  0.364 	      0 
  162.096	 DELIVER	   101 	   2.64 	   14.3 	      0 	  0.364 	      0 
  163.683	 DELIVER	   102 	  0.807 	   15.8 	      0 	  0.364 	      0 
  163.750	 DELIVER	   103 	   2.21 	   15.3 	      0 	  0.364 	      0 
  165.014	 DELIVER	   104 	   2.81 	   15.6 	      0 	  0.364 	      0 
  166.365	 DELIVER	   105 	   2.03 	     14 	      0 	  0.364 	      0 
  166.805	 DELIVER	   106 	   1.18 	   13.3 	      0 	  0.364 	      0 
  167.139	 DELIVER	   107 	   1.28 	   11.5 	      0 	  0.364 	      0 
  167.500	 DELIVER	   108 	   2.23 	   10.2 	      0 	  0.364 	      0 
  169.292	 DELIVER	   109 	   0.91 	   6.06 	      0 	  0.364 	      0 
  172.648	 DELIVER	   110 	   0.91 	   5.87 	      0 	  0.364 	      0 
  180.063	 DELIVER	   111 	   2.89 	   11.9 	      0 	  0.364 	      0 
  181.484	 DELIVER	   112 	   2.24 	   7.98 	      0 	  0.364 	      0 
  182.081	 DELIVER	   113 	  0.463 	   5.56 	      0 	  0.364 	      0 
  182.372	 DELIVER	   114 	   2.31 	   7.17 	      0 	  0.364 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.5682
 Event Ave. =	  1.623 Event Sample Var. =	 0.5098
 Minimum =	 0.3706
 Maximum =	  2.887
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  152.2
 Event Ave. =	  15.42 Event Sample Var. =	    238
 Minimum =	  4.862
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2599 Time Sample Var. =	0.02709
 Event Ave. =	 0.2971 Event Sample Var. =	0.01993
 Minimum =	      0
 Maximum =	 0.3642
WAIT[ID[7]]:
 Time Ave. = 	0.08848 Time Sample Var. =	0.08707
 Event Ave. =	 0.1702 Event Sample Var. =	 0.1439
 Minimum =	      0
 Maximum =	  1.974
