    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.730	 DELIVER	    56 	   2.71 	   11.9 	      0 	      0 	 0.0984 
   82.087	 DELIVER	    57 	   2.04 	   10.3 	      0 	      0 	      0 
   83.851	 DELIVER	    58 	   1.59 	   11.7 	      0 	      0 	  0.199 
   85.549	 DELIVER	    59 	  0.555 	   10.9 	      0 	      0 	      0 
   85.868	 DELIVER	    60 	    2.3 	   10.1 	      0 	      0 	      0 
   87.967	 DELIVER	    61 	   2.67 	   11.7 	      0 	      0 	      0 
   88.497	 DELIVER	    62 	   1.67 	   11.3 	      0 	      0 	      0 
   88.715	 DELIVER	    63 	  0.476 	   11.4 	      0 	      0 	  0.784 
   89.318	 DELIVER	    64 	   2.84 	   8.93 	      0 	      0 	      0 
   89.405	 DELIVER	    65 	   1.17 	   7.92 	      0 	      0 	      0 
   91.280	 DELIVER	    66 	   2.68 	   6.66 	      0 	      0 	      0 
   91.775	 DELIVER	    67 	   1.94 	   6.82 	      0 	      0 	      0 
   95.915	 DELIVER	    68 	  0.806 	    4.5 	      0 	      0 	      0 
   97.108	 DELIVER	    69 	   1.09 	   5.14 	      0 	      0 	      0 
   98.702	 DELIVER	    70 	  0.646 	   5.66 	      0 	      0 	      0 
   99.708	 DELIVER	    71 	    1.5 	    5.9 	      0 	      0 	      0 
  106.759	 DELIVER	    72 	   2.23 	   8.37 	      0 	      0 	      0 
  107.162	 DELIVER	    73 	   1.36 	   4.53 	      0 	      0 	      0 
  113.244	 DELIVER	    74 	   2.42 	   6.66 	      0 	      0 	      0 
  113.958	 DELIVER	    75 	   2.89 	   6.17 	      0 	      0 	      0 
  118.134	 DELIVER	    76 	  0.577 	   3.95 	      0 	      0 	      0 
  119.704	 DELIVER	    77 	   1.22 	   5.69 	      0 	      0 	      0 
  120.718	 DELIVER	    78 	      1 	   5.23 	      0 	      0 	      0 
  123.427	 DELIVER	    79 	   1.72 	   9.25 	      0 	      0 	      0 
  124.049	 DELIVER	    80 	   2.33 	   9.22 	      0 	      0 	      0 
  125.827	 DELIVER	    81 	   2.88 	     10 	      0 	      0 	 0.0814 
  125.895	 DELIVER	    82 	   2.28 	   7.99 	      0 	      0 	      0 
  125.961	 DELIVER	    83 	  0.508 	   4.19 	      0 	      0 	  0.107 
  127.036	 DELIVER	    84 	   1.35 	   5.88 	      0 	      0 	      0 
  128.123	 DELIVER	    85 	   1.78 	   8.02 	      0 	      0 	      0 
  129.916	 DELIVER	    86 	  0.746 	   6.35 	      0 	      0 	  0.243 
  132.606	 DELIVER	    87 	   1.42 	   10.3 	      0 	      0 	 0.0566 
  134.238	 DELIVER	    88 	   1.22 	   11.7 	      0 	      0 	      0 
  134.585	 DELIVER	    89 	  0.746 	    128 	      0 	      0 	  0.243 
  134.646	 DELIVER	    90 	  0.797 	   8.09 	      0 	      0 	      0 
  134.953	 DELIVER	    91 	   1.33 	   7.48 	      0 	      0 	      0 
  135.262	 DELIVER	    92 	  0.526 	   6.62 	      0 	      0 	      0 
  135.482	 DELIVER	    93 	    1.6 	   6.51 	      0 	      0 	      0 
  136.739	 DELIVER	    94 	    1.6 	    130 	      0 	      0 	      0 
  138.989	 DELIVER	    95 	  0.667 	   5.45 	      0 	      0 	      0 
  140.599	 DELIVER	    96 	  0.522 	   5.28 	      0 	      0 	      0 
  142.961	 DELIVER	    97 	   2.99 	   7.25 	      0 	      0 	  0.124 
  143.131	 DELIVER	    98 	   2.93 	   8.11 	      0 	      0 	      0 
  145.612	 DELIVER	    99 	   2.93 	   10.3 	      0 	      0 	      0 
  146.495	 DELIVER	   100 	   2.02 	   9.94 	      0 	      0 	    1.4 
  148.024	 DELIVER	   101 	   1.41 	   11.5 	      0 	      0 	    1.7 
  148.093	 DELIVER	   102 	   2.29 	   9.87 	      0 	      0 	  0.604 
  148.527	 DELIVER	   103 	  0.533 	   9.67 	      0 	      0 	  0.808 
  152.198	 DELIVER	   104 	   2.35 	   12.5 	      0 	      0 	  0.257 
  153.054	 DELIVER	   105 	   2.03 	   12.2 	      0 	      0 	      0 
  154.228	 DELIVER	   106 	   1.03 	   8.27 	      0 	      0 	      0 
  155.162	 DELIVER	   107 	    2.7 	   7.28 	      0 	      0 	      0 
  160.601	 DELIVER	   108 	   2.98 	    9.2 	      0 	      0 	      0 
  162.287	 DELIVER	   109 	   2.87 	   8.91 	      0 	      0 	      0 
  163.672	 DELIVER	   110 	   1.08 	   7.46 	      0 	      0 	      0 
  168.489	 DELIVER	   111 	    1.5 	   8.54 	      0 	      0 	      0 
  168.680	 DELIVER	   112 	   2.51 	   9.13 	      0 	      0 	      0 
  176.112	 DELIVER	   113 	   1.86 	   7.96 	      0 	      0 	      0 
  180.769	 DELIVER	   114 	      2 	   8.53 	      0 	      0 	      0 
  187.260	 DELIVER	   115 	  0.513 	   8.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.7327
 Event Ave. =	   1.73 Event Sample Var. =	 0.6223
 Minimum =	 0.3931
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.093 Time Sample Var. =	  159.8
 Event Ave. =	  11.67 Event Sample Var. =	  314.1
 Minimum =	  3.905
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09626 Time Sample Var. =	 0.1075
 Event Ave. =	 0.2065 Event Sample Var. =	 0.2105
 Minimum =	      0
 Maximum =	  1.942
