    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.314	 FINISH	    13 	  0.674 	   6.37 	      0 	      0 
   45.069	 DELIVER	    13 	   1.93 	   9.45 	      0 	      0 
   46.179	    ARR	    16 	   1.93 	   9.45 	      0 	      0 
   46.179	 TOPPING	    16 	   1.93 	   9.45 	      0 	      0 
   46.649	  READY	    14 	   1.93 	   9.45 	      0 	      0 
   46.649	 FINISH	    14 	   1.93 	   9.45 	      0 	      0 
   46.662	  READY	    15 	   1.93 	   9.45 	      0 	      0 
   47.760	 DELIVER	    14 	    2.6 	   7.78 	      0 	      0 
   47.760	 FINISH	    15 	    2.6 	   7.78 	      0 	      0 
   47.859	   COOK	    16 	    2.6 	   7.78 	      0 	      0 
   48.280	    ARR	    17 	    2.6 	   7.78 	      0 	      0 
   48.280	 TOPPING	    17 	    2.6 	   7.78 	      0 	      0 
   48.906	 DELIVER	    15 	   1.52 	   8.26 	      0 	      0 
   49.221	    ARR	    18 	   1.52 	   8.26 	      0 	      0 
   49.221	 TOPPING	    18 	   1.52 	   8.26 	      0 	      0 
   50.521	   COOK	    17 	   1.52 	   8.26 	      0 	      0 
   51.341	   COOK	    18 	   1.52 	   8.26 	      0 	      0 
   52.788	  READY	    16 	   1.52 	   8.26 	      0 	      0 
   52.788	 FINISH	    16 	   1.52 	   8.26 	      0 	      0 
   52.921	 DELIVER	    16 	   1.68 	   6.74 	      0 	      0 
   53.164	    ARR	    19 	   1.68 	   6.74 	      0 	      0 
   53.164	 TOPPING	    19 	   1.68 	   6.74 	      0 	      0 
   53.207	    ARR	    20 	   1.68 	   6.74 	      0 	      0 
   53.207	 TOPPING	    20 	   1.68 	   6.74 	      0 	      0 
   53.994	   COOK	    19 	   1.68 	   6.74 	      0 	      0 
   54.051	   COOK	    20 	   1.68 	   6.74 	      0 	      0 
   54.293	    ARR	    21 	   1.68 	   6.74 	      0 	      0 
   54.293	 TOPPING	    21 	   1.68 	   6.74 	      0 	      0 
   54.936	  READY	    17 	   1.68 	   6.74 	      0 	      0 
   54.936	 FINISH	    17 	   1.68 	   6.74 	      0 	      0 
   54.961	  READY	    18 	   1.68 	   6.74 	      0 	      0 
   54.987	    ARR	    22 	   1.68 	   6.74 	      0 	      0 
   54.987	 TOPPING	    22 	   1.68 	   6.74 	      0 	      0 
   55.261	    ARR	    23 	   1.68 	   6.74 	      0 	      0 
   55.261	 TOPPING	    23 	   1.68 	   6.74 	      0 	      0 
   55.312	    ARR	    24 	   1.68 	   6.74 	      0 	      0 
   55.399	   COOK	    21 	   1.68 	   6.74 	      0 	      0 
   55.399	 TOPPING	    24 	   1.68 	   6.74 	      0 	      0 
   55.865	 DELIVER	    17 	   2.12 	   6.64 	      0 	      0 
   55.865	 FINISH	    18 	   2.12 	   6.64 	      0 	      0 
   55.979	 DELIVER	    18 	   2.24 	    7.7 	      0 	      0 
   55.987	   COOK	    22 	   2.24 	    7.7 	      0 	      0 
   56.449	    ARR	    25 	   2.24 	    7.7 	      0 	      0 
   56.449	 TOPPING	    25 	   2.24 	    7.7 	      0 	      0 
   56.937	    ARR	    26 	   2.24 	    7.7 	      0 	      0 
   57.458	   COOK	    23 	   2.24 	    7.7 	      0 	      0 
   57.458	 TOPPING	    26 	   2.24 	    7.7 	      0 	      0 
   57.560	    ARR	    27 	   2.24 	    7.7 	      0 	      0 
   57.655	   COOK	    24 	   2.24 	    7.7 	      0 	      0 
   57.655	 TOPPING	    27 	   2.24 	    7.7 	      0 	      0 
   57.744	   COOK	    25 	   2.24 	    7.7 	      0 	      0 
   58.687	    ARR	    28 	   2.24 	    7.7 	      0 	      0 
   58.687	 TOPPING	    28 	   2.24 	    7.7 	      0 	      0 
   59.294	   COOK	    26 	   2.24 	    7.7 	      0 	      0 
   59.535	  READY	    19 	   2.24 	    7.7 	      0 	      0 
   59.535	 FINISH	    19 	   2.24 	    7.7 	      0 	      0 
   59.548	  READY	    20 	   2.24 	    7.7 	      0 	      0 
   59.613	   COOK	    27 	   2.24 	    7.7 	      0 	      0 
   59.702	   COOK	    28 	   2.24 	    7.7 	      0 	      0 
   59.760	  READY	    21 	   2.24 	    7.7 	      0 	      0 
   60.205	    ARR	    29 	   2.24 	    7.7 	      0 	      0 
   60.205	 TOPPING	    29 	   2.24 	    7.7 	      0 	      0 
   60.451	    ARR	    30 	   2.24 	    7.7 	      0 	      0 
   60.451	 TOPPING	    30 	   2.24 	    7.7 	      0 	      0 
   60.536	    ARR	    31 	   2.24 	    7.7 	      0 	      0 
   60.536	 TOPPING	    31 	   2.24 	    7.7 	      0 	      0 
   60.611	  READY	    22 	   2.24 	    7.7 	      0 	      0 
   61.122	    ARR	    32 	   2.24 	    7.7 	      0 	      0 
   61.333	   COOK	    29 	   2.24 	    7.7 	      0 	      0 
   61.333	 TOPPING	    32 	   2.24 	    7.7 	      0 	      0 
   61.351	  READY	    23 	   2.24 	    7.7 	      0 	      0 
   61.520	 DELIVER	    19 	  0.588 	   6.21 	      0 	      0 
   61.520	 FINISH	    20 	  0.588 	   6.21 	      0 	      0 
   61.616	  READY	    24 	  0.588 	   6.21 	      0 	      0 
   61.789	    ARR	    33 	  0.588 	   6.21 	      0 	      0 
   62.049	 DELIVER	    20 	  0.787 	   8.84 	      0 	      0 
   62.049	 FINISH	    21 	  0.787 	   8.84 	      0 	      0 
   62.432	 DELIVER	    21 	   1.11 	   8.14 	      0 	      0 
   62.432	 FINISH	    22 	   1.11 	   8.14 	      0 	      0 
   62.645	   COOK	    30 	   1.11 	   8.14 	      0 	      0 
   62.645	 TOPPING	    33 	   1.11 	   8.14 	      0 	      0 
   62.686	  READY	    25 	   1.11 	   8.14 	      0 	      0 
   62.731	   COOK	    31 	   1.11 	   8.14 	      0 	      0 
   62.848	   COOK	    32 	   1.11 	   8.14 	      0 	      0 
   62.885	    ARR	    34 	   1.11 	   8.14 	      0 	      0 
   62.885	 TOPPING	    34 	   1.11 	   8.14 	      0 	      0 
   62.914	 DELIVER	    22 	   2.67 	   7.93 	      0 	      0 
   62.914	 FINISH	    23 	   2.67 	   7.93 	      0 	      0 
   63.531	  READY	    26 	   2.67 	   7.93 	      0 	      0 
   63.578	  READY	    27 	   2.67 	   7.93 	      0 	      0 
   63.617	 DELIVER	    23 	    2.2 	   8.36 	      0 	      0 
   63.617	 FINISH	    24 	    2.2 	   8.36 	      0 	      0 
   63.833	    ARR	    35 	    2.2 	   8.36 	      0 	      0 
   63.833	 TOPPING	    35 	    2.2 	   8.36 	      0 	      0 
   64.092	 DELIVER	    24 	  0.588 	   57.9 	      0 	      0 
   64.092	 FINISH	    25 	  0.588 	   57.9 	      0 	      0 
   64.414	  READY	    28 	  0.588 	   57.9 	      0 	      0 
   64.441	    ARR	    36 	  0.588 	   57.9 	      0 	      0 
   64.509	 DELIVER	    25 	    1.3 	   8.06 	      0 	      0 
   64.509	 FINISH	    26 	    1.3 	   8.06 	      0 	      0 
   65.266	   COOK	    33 	    1.3 	   8.06 	      0 	      0 
   65.266	 TOPPING	    36 	    1.3 	   8.06 	      0 	      0 
   65.631	   COOK	    34 	    1.3 	   8.06 	      0 	      0 
   65.794	    ARR	    37 	    1.3 	   8.06 	      0 	      0 
   65.794	 TOPPING	    37 	    1.3 	   8.06 	      0 	      0 
   66.101	    ARR	    38 	    1.3 	   8.06 	      0 	      0 
   66.140	   COOK	    35 	    1.3 	   8.06 	      0 	      0 
   66.140	 TOPPING	    38 	    1.3 	   8.06 	      0 	      0 
   66.326	    ARR	    39 	    1.3 	   8.06 	      0 	      0 
   66.746	  READY	    29 	    1.3 	   8.06 	      0 	      0 
   67.327	  READY	    30 	    1.3 	   8.06 	      0 	      0 
   67.446	   COOK	    36 	    1.3 	   8.06 	      0 	      0 
   67.446	 TOPPING	    39 	    1.3 	   8.06 	      0 	      0 
   67.774	    ARR	    40 	    1.3 	   8.06 	      0 	      0 
   67.845	 DELIVER	    26 	   2.24 	   10.9 	      0 	      0 
   67.845	 FINISH	    27 	   2.24 	   10.9 	      0 	      0 
   68.045	   COOK	    37 	   2.24 	   10.9 	      0 	      0 
   68.045	 TOPPING	    40 	   2.24 	   10.9 	      0 	      0 
   68.069	  READY	    31 	   2.24 	   10.9 	      0 	      0 
   68.107	 DELIVER	    27 	   1.64 	   10.5 	      0 	      0 
   68.107	 FINISH	    28 	   1.64 	   10.5 	      0 	      0 
   68.291	 DELIVER	    28 	  0.926 	    9.6 	      0 	      0 
   68.291	 FINISH	    29 	  0.926 	    9.6 	      0 	      0 
   68.321	   COOK	    38 	  0.926 	    9.6 	      0 	      0 
   68.338	    ARR	    41 	  0.926 	    9.6 	      0 	      0 
   68.338	 TOPPING	    41 	  0.926 	    9.6 	      0 	      0 
   68.510	  READY	    32 	  0.926 	    9.6 	      0 	      0 
   68.545	 DELIVER	    29 	   1.13 	   8.34 	      0 	      0 
   68.545	 FINISH	    30 	   1.13 	   8.34 	      0 	      0 
   68.547	    ARR	    42 	   1.13 	   8.34 	      0 	      0 
   69.154	  READY	    33 	   1.13 	   8.34 	      0 	      0 
   69.274	 DELIVER	    30 	   2.19 	   8.82 	      0 	      0 
   69.274	 FINISH	    31 	   2.19 	   8.82 	      0 	      0 
   69.426	 DELIVER	    31 	    2.2 	   8.89 	      0 	      0 
   69.426	 FINISH	    32 	    2.2 	   8.89 	      0 	      0 
   69.888	  READY	    34 	    2.2 	   8.89 	      0 	      0 
   70.181	   COOK	    39 	    2.2 	   8.89 	      0 	      0 
   70.181	 TOPPING	    42 	    2.2 	   8.89 	      0 	      0 
   70.718	   COOK	    40 	    2.2 	   8.89 	      0 	      0 
   70.807	    ARR	    43 	    2.2 	   8.89 	      0 	      0 
   70.807	 TOPPING	    43 	    2.2 	   8.89 	      0 	      0 
   71.058	 DELIVER	    32 	   1.51 	   9.94 	      0 	      0 
   71.058	 FINISH	    33 	   1.51 	   9.94 	      0 	      0 
   71.108	   COOK	    41 	   1.51 	   9.94 	      0 	      0 
   71.315	  READY	    35 	   1.51 	   9.94 	      0 	      0 
   71.367	  READY	    36 	   1.51 	   9.94 	      0 	      0 
   71.501	    ARR	    44 	   1.51 	   9.94 	      0 	      0 
   71.501	 TOPPING	    44 	   1.51 	   9.94 	      0 	      0 
   71.723	   COOK	    42 	   1.51 	   9.94 	      0 	      0 
   71.983	   COOK	    43 	   1.51 	   9.94 	      0 	      0 
   72.116	    ARR	    45 	   1.51 	   9.94 	      0 	      0 
   72.116	 TOPPING	    45 	   1.51 	   9.94 	      0 	      0 
   72.133	 DELIVER	    33 	   2.62 	   10.3 	      0 	      0 
   72.133	 FINISH	    34 	   2.62 	   10.3 	      0 	      0 
   72.219	  READY	    37 	   2.62 	   10.3 	      0 	      0 
   72.346	   COOK	    44 	   2.62 	   10.3 	      0 	      0 
   72.410	 DELIVER	    34 	   2.75 	   9.53 	      0 	      0 
   72.410	 FINISH	    35 	   2.75 	   9.53 	      0 	      0 
   72.648	 DELIVER	    35 	   2.31 	   8.82 	      0 	      0 
   72.648	 FINISH	    36 	   2.31 	   8.82 	      0 	      0 
   72.661	    ARR	    46 	   2.31 	   8.82 	      0 	      0 
   72.661	 TOPPING	    46 	   2.31 	   8.82 	      0 	      0 
   72.768	    ARR	    47 	   2.31 	   8.82 	      0 	      0 
   72.768	 TOPPING	    47 	   2.31 	   8.82 	      0 	      0 
   72.795	    ARR	    48 	   2.31 	   8.82 	      0 	      0 
   73.374	 DELIVER	    36 	   2.18 	   8.93 	      0 	      0 
   73.374	 FINISH	    37 	   2.18 	   8.93 	      0 	      0 
   73.532	   COOK	    45 	   2.18 	   8.93 	      0 	      0 
   73.532	 TOPPING	    48 	   2.18 	   8.93 	      0 	      0 
   73.547	   COOK	    46 	   2.18 	   8.93 	      0 	      0 
   73.951	    ARR	    49 	   2.18 	   8.93 	      0 	      0 
   73.951	 TOPPING	    49 	   2.18 	   8.93 	      0 	      0 
   74.059	  READY	    38 	   2.18 	   8.93 	      0 	      0 
   74.142	  READY	    39 	   2.18 	   8.93 	      0 	      0 
   74.177	   COOK	    47 	   2.18 	   8.93 	      0 	      0 
   74.313	   COOK	    48 	   2.18 	   8.93 	      0 	      0 
   74.552	    ARR	    50 	   2.18 	   8.93 	      0 	      0 
   74.552	 TOPPING	    50 	   2.18 	   8.93 	      0 	      0 
   75.389	 DELIVER	    37 	   2.25 	   9.59 	      0 	      0 
   75.389	 FINISH	    38 	   2.25 	   9.59 	      0 	      0 
   75.548	 DELIVER	    38 	   2.18 	   9.45 	      0 	      0 
   75.548	 FINISH	    39 	   2.18 	   9.45 	      0 	      0 
   75.742	    ARR	    51 	   2.18 	   9.45 	      0 	      0 
   75.742	 TOPPING	    51 	   2.18 	   9.45 	      0 	      0 
   75.766	   COOK	    49 	   2.18 	   9.45 	      0 	      0 
   75.790	  READY	    40 	   2.18 	   9.45 	      0 	      0 
   75.802	   COOK	    50 	   2.18 	   9.45 	      0 	      0 
   76.084	  READY	    41 	   2.18 	   9.45 	      0 	      0 
   76.330	    ARR	    52 	   2.18 	   9.45 	      0 	      0 
   76.330	 TOPPING	    52 	   2.18 	   9.45 	      0 	      0 
   76.380	    ARR	    53 	   2.18 	   9.45 	      0 	      0 
   76.380	 TOPPING	    53 	   2.18 	   9.45 	      0 	      0 
   76.509	  READY	    42 	   2.18 	   9.45 	      0 	      0 
   76.837	  READY	    43 	   2.18 	   9.45 	      0 	      0 
   76.968	  READY	    44 	   2.18 	   9.45 	      0 	      0 
   77.116	    ARR	    54 	   2.18 	   9.45 	      0 	      0 
   77.156	    ARR	    55 	   2.18 	   9.45 	      0 	      0 
   77.231	   COOK	    51 	   2.18 	   9.45 	      0 	      0 
   77.231	 TOPPING	    54 	   2.18 	   9.45 	      0 	      0 
   77.532	   COOK	    52 	   2.18 	   9.45 	      0 	      0 
   77.532	 TOPPING	    55 	   2.18 	   9.45 	      0 	      0 
   77.633	 DELIVER	    39 	   2.74 	   11.3 	      0 	      0 
   77.633	 FINISH	    40 	   2.74 	   11.3 	      0 	      0 
   77.699	    ARR	    56 	   2.74 	   11.3 	      0 	      0 
   78.451	 DELIVER	    40 	   2.67 	   10.7 	      0 	      0 
   78.451	 FINISH	    41 	   2.67 	   10.7 	      0 	      0 
   78.531	   COOK	    53 	   2.67 	   10.7 	      0 	      0 
   78.531	 TOPPING	    56 	   2.67 	   10.7 	      0 	      0 
   78.596	  READY	    45 	   2.67 	   10.7 	      0 	      0 
   78.848	  READY	    46 	   2.67 	   10.7 	      0 	      0 
   78.872	 DELIVER	    41 	   2.77 	   10.5 	      0 	      0 
   78.872	 FINISH	    42 	   2.77 	   10.5 	      0 	      0 
   78.884	  READY	    47 	   2.77 	   10.5 	      0 	      0 
   78.909	   COOK	    54 	   2.77 	   10.5 	      0 	      0 
   78.979	   COOK	    55 	   2.77 	   10.5 	      0 	      0 
   79.094	  READY	    48 	   2.77 	   10.5 	      0 	      0 
   79.178	   COOK	    56 	   2.77 	   10.5 	      0 	      0 
   79.221	  READY	    49 	   2.77 	   10.5 	      0 	      0 
   79.463	  READY	    50 	   2.77 	   10.5 	      0 	      0 
   80.467	    ARR	    57 	   2.77 	   10.5 	      0 	      0 
   80.467	 TOPPING	    57 	   2.77 	   10.5 	      0 	      0 
   80.562	 DELIVER	    42 	   2.17 	     12 	      0 	      0 
   80.562	 FINISH	    43 	   2.17 	     12 	      0 	      0 
   80.607	 DELIVER	    43 	  0.916 	    9.8 	      0 	      0 
   80.607	 FINISH	    44 	  0.916 	    9.8 	      0 	      0 
   80.745	 DELIVER	    44 	  0.482 	   9.24 	      0 	      0 
   80.745	 FINISH	    45 	  0.482 	   9.24 	      0 	      0 
   80.975	 DELIVER	    45 	   1.42 	   8.86 	      0 	      0 
   80.975	 FINISH	    46 	   1.42 	   8.86 	      0 	      0 
   81.251	 DELIVER	    46 	   1.52 	   8.59 	      0 	      0 
   81.251	 FINISH	    47 	   1.52 	   8.59 	      0 	      0 
   81.391	    ARR	    58 	   1.52 	   8.59 	      0 	      0 
   81.391	 TOPPING	    58 	   1.52 	   8.59 	      0 	      0 
   81.399	  READY	    51 	   1.52 	   8.59 	      0 	      0 
   82.118	 DELIVER	    47 	  0.779 	   9.35 	      0 	      0 
   82.118	 FINISH	    48 	  0.779 	   9.35 	      0 	      0 
   82.478	    ARR	    59 	  0.779 	   9.35 	      0 	      0 
   82.478	 TOPPING	    59 	  0.779 	   9.35 	      0 	      0 
   82.579	   COOK	    57 	  0.779 	   9.35 	      0 	      0 
   82.619	  READY	    52 	  0.779 	   9.35 	      0 	      0 
   82.708	  READY	    53 	  0.779 	   9.35 	      0 	      0 
   82.718	  READY	    54 	  0.779 	   9.35 	      0 	      0 
   82.893	   COOK	    58 	  0.779 	   9.35 	      0 	      0 
   83.092	 DELIVER	    48 	  0.781 	   10.3 	      0 	      0 
   83.092	 FINISH	    49 	  0.781 	   10.3 	      0 	      0 
   83.199	  READY	    55 	  0.781 	   10.3 	      0 	      0 
   83.748	 DELIVER	    49 	   1.85 	    9.8 	      0 	      0 
   83.748	 FINISH	    50 	   1.85 	    9.8 	      0 	      0 
   83.778	   COOK	    59 	   1.85 	    9.8 	      0 	      0 
   84.203	  READY	    56 	   1.85 	    9.8 	      0 	      0 
   84.258	 DELIVER	    50 	   1.21 	   9.71 	      0 	      0 
   84.258	 FINISH	    51 	   1.21 	   9.71 	      0 	      0 
   85.784	 DELIVER	    51 	   1.49 	     10 	      0 	      0 
   85.784	 FINISH	    52 	   1.49 	     10 	      0 	      0 
   86.099	 DELIVER	    52 	    1.2 	   9.77 	      0 	      0 
   86.099	 FINISH	    53 	    1.2 	   9.77 	      0 	      0 
   86.417	  READY	    57 	    1.2 	   9.77 	      0 	      0 
   86.738	  READY	    58 	    1.2 	   9.77 	      0 	      0 
   87.639	    ARR	    60 	    1.2 	   9.77 	      0 	      0 
   87.639	 TOPPING	    60 	    1.2 	   9.77 	      0 	      0 
   88.096	    ARR	    61 	    1.2 	   9.77 	      0 	      0 
   88.096	 TOPPING	    61 	    1.2 	   9.77 	      0 	      0 
   88.140	 DELIVER	    53 	    2.8 	   11.8 	      0 	      0 
   88.140	 FINISH	    54 	    2.8 	   11.8 	      0 	      0 
   88.202	  READY	    59 	    2.8 	   11.8 	      0 	      0 
   88.853	 DELIVER	    54 	   1.75 	   11.7 	      0 	      0 
   88.853	 FINISH	    55 	   1.75 	   11.7 	      0 	      0 
   89.077	   COOK	    60 	   1.75 	   11.7 	      0 	      0 
   89.522	 DELIVER	    55 	  0.999 	   12.4 	      0 	      0 
   89.522	 FINISH	    56 	  0.999 	   12.4 	      0 	      0 
   89.636	   COOK	    61 	  0.999 	   12.4 	      0 	      0 
   89.955	 DELIVER	    56 	  0.378 	   12.3 	      0 	      0 
   89.955	 FINISH	    57 	  0.378 	   12.3 	      0 	      0 
   90.097	 DELIVER	    57 	   2.11 	   9.63 	      0 	      0 
   90.097	 FINISH	    58 	   2.11 	   9.63 	      0 	      0 
   90.768	 DELIVER	    58 	   2.39 	   9.38 	      0 	      0 
   90.768	 FINISH	    59 	   2.39 	   9.38 	      0 	      0 
   90.834	 DELIVER	    59 	  0.415 	   8.36 	      0 	      0 
   91.252	    ARR	    62 	  0.415 	   8.36 	      0 	      0 
   91.252	 TOPPING	    62 	  0.415 	   8.36 	      0 	      0 
   93.521	   COOK	    62 	  0.415 	   8.36 	      0 	      0 
   93.586	    ARR	    63 	  0.415 	   8.36 	      0 	      0 
   93.586	 TOPPING	    63 	  0.415 	   8.36 	      0 	      0 
   93.660	    ARR	    64 	  0.415 	   8.36 	      0 	      0 
   93.660	 TOPPING	    64 	  0.415 	   8.36 	      0 	      0 
   93.849	    ARR	    65 	  0.415 	   8.36 	      0 	      0 
   93.849	 TOPPING	    65 	  0.415 	   8.36 	      0 	      0 
   94.505	  READY	    60 	  0.415 	   8.36 	      0 	      0 
   94.505	 FINISH	    60 	  0.415 	   8.36 	      0 	      0 
   94.510	  READY	    61 	  0.415 	   8.36 	      0 	      0 
   94.795	   COOK	    63 	  0.415 	   8.36 	      0 	      0 
   94.858	   COOK	    64 	  0.415 	   8.36 	      0 	      0 
   95.042	   COOK	    65 	  0.415 	   8.36 	      0 	      0 
   95.161	 DELIVER	    60 	   1.54 	   7.07 	      0 	      0 
   95.161	 FINISH	    61 	   1.54 	   7.07 	      0 	      0 
   96.771	    ARR	    66 	   1.54 	   7.07 	      0 	      0 
   96.771	 TOPPING	    66 	   1.54 	   7.07 	      0 	      0 
   96.893	  READY	    62 	   1.54 	   7.07 	      0 	      0 
   96.926	    ARR	    67 	   1.54 	   7.07 	      0 	      0 
   96.926	 TOPPING	    67 	   1.54 	   7.07 	      0 	      0 
   97.966	  READY	    63 	   1.54 	   7.07 	      0 	      0 
   98.349	    ARR	    68 	   1.54 	   7.07 	      0 	      0 
   98.349	 TOPPING	    68 	   1.54 	   7.07 	      0 	      0 
   98.396	  READY	    64 	   1.54 	   7.07 	      0 	      0 
   98.484	 DELIVER	    61 	   1.44 	   10.8 	      0 	      0 
   98.484	 FINISH	    62 	   1.44 	   10.8 	      0 	      0 
   98.785	   COOK	    66 	   1.44 	   10.8 	      0 	      0 
   98.932	  READY	    65 	   1.44 	   10.8 	      0 	      0 
   99.221	 DELIVER	    62 	   2.27 	   7.97 	      0 	      0 
   99.221	 FINISH	    63 	   2.27 	   7.97 	      0 	      0 
   99.433	    ARR	    69 	   2.27 	   7.97 	      0 	      0 
   99.433	 TOPPING	    69 	   2.27 	   7.97 	      0 	      0 
   99.491	   COOK	    67 	   2.27 	   7.97 	      0 	      0 
   99.806	   COOK	    68 	   2.27 	   7.97 	      0 	      0 
  100.006	   COOK	    69 	   2.27 	   7.97 	      0 	      0 
  100.720	 DELIVER	    63 	   1.27 	   7.13 	      0 	      0 
  100.720	 FINISH	    64 	   1.27 	   7.13 	      0 	      0 
