    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.039	 DELIVER	    37 	   1.79 	     11 	      0 	      0 
   91.039	 FINISH	    38 	   1.79 	     11 	      0 	      0 
   91.986	    ARR	    40 	   1.79 	     11 	      0 	      0 
   91.986	 TOPPING	    40 	   1.79 	     11 	      0 	      0 
   92.629	   COOK	    40 	   1.79 	     11 	      0 	      0 
   92.705	    ARR	    41 	   1.79 	     11 	      0 	      0 
   92.705	 TOPPING	    41 	   1.79 	     11 	      0 	      0 
   93.308	 DELIVER	    38 	  0.807 	   10.3 	      0 	      0 
   93.308	 FINISH	    39 	  0.807 	   10.3 	      0 	      0 
   93.437	    ARR	    42 	  0.807 	   10.3 	      0 	      0 
   93.437	 TOPPING	    42 	  0.807 	   10.3 	      0 	      0 
   93.585	 DELIVER	    39 	   1.07 	   9.46 	      0 	      0 
   93.606	   COOK	    41 	   1.07 	   9.46 	      0 	      0 
   93.867	    ARR	    43 	   1.07 	   9.46 	      0 	      0 
   93.867	 TOPPING	    43 	   1.07 	   9.46 	      0 	      0 
   94.370	    ARR	    44 	   1.07 	   9.46 	      0 	      0 
   94.370	 TOPPING	    44 	   1.07 	   9.46 	      0 	      0 
   94.721	   COOK	    42 	   1.07 	   9.46 	      0 	      0 
   94.862	   COOK	    43 	   1.07 	   9.46 	      0 	      0 
   94.890	   COOK	    44 	   1.07 	   9.46 	      0 	      0 
   95.993	    ARR	    45 	   1.07 	   9.46 	      0 	      0 
   95.993	 TOPPING	    45 	   1.07 	   9.46 	      0 	      0 
   96.101	  READY	    40 	   1.07 	   9.46 	      0 	      0 
   96.101	 FINISH	    40 	   1.07 	   9.46 	      0 	      0 
   96.568	 DELIVER	    40 	  0.643 	   4.58 	      0 	      0 
   97.579	  READY	    41 	  0.643 	   4.58 	      0 	      0 
   97.579	 FINISH	    41 	  0.643 	   4.58 	      0 	      0 
   97.945	   COOK	    45 	  0.643 	   4.58 	      0 	      0 
   98.046	 DELIVER	    41 	  0.902 	   5.34 	      0 	      0 
   99.809	  READY	    42 	  0.902 	   5.34 	      0 	      0 
   99.809	 FINISH	    42 	  0.902 	   5.34 	      0 	      0 
  100.339	  READY	    43 	  0.902 	   5.34 	      0 	      0 
  100.477	  READY	    44 	  0.902 	   5.34 	      0 	      0 
  100.611	 DELIVER	    42 	   1.45 	   7.17 	      0 	      0 
  100.611	 FINISH	    43 	   1.45 	   7.17 	      0 	      0 
  101.207	  READY	    45 	   1.45 	   7.17 	      0 	      0 
  101.337	    ARR	    46 	   1.45 	   7.17 	      0 	      0 
  101.337	 TOPPING	    46 	   1.45 	   7.17 	      0 	      0 
  102.494	 DELIVER	    43 	  0.853 	   8.63 	      0 	      0 
  102.494	 FINISH	    44 	  0.853 	   8.63 	      0 	      0 
  103.172	 DELIVER	    44 	  0.491 	    8.8 	      0 	      0 
  103.172	 FINISH	    45 	  0.491 	    8.8 	      0 	      0 
  103.748	 DELIVER	    45 	   1.95 	   7.75 	      0 	      0 
  104.091	   COOK	    46 	   1.95 	   7.75 	      0 	      0 
  108.460	    ARR	    47 	   1.95 	   7.75 	      0 	      0 
  108.460	 TOPPING	    47 	   1.95 	   7.75 	      0 	      0 
  109.654	  READY	    46 	   1.95 	   7.75 	      0 	      0 
  109.654	 FINISH	    46 	   1.95 	   7.75 	      0 	      0 
  109.713	   COOK	    47 	   1.95 	   7.75 	      0 	      0 
  110.339	 DELIVER	    46 	   2.75 	      9 	      0 	      0 
  111.519	    ARR	    48 	   2.75 	      9 	      0 	      0 
  111.519	 TOPPING	    48 	   2.75 	      9 	      0 	      0 
  111.539	    ARR	    49 	   2.75 	      9 	      0 	      0 
  111.539	 TOPPING	    49 	   2.75 	      9 	      0 	      0 
  111.995	    ARR	    50 	   2.75 	      9 	      0 	      0 
  111.995	 TOPPING	    50 	   2.75 	      9 	      0 	      0 
  112.746	   COOK	    48 	   2.75 	      9 	      0 	      0 
  112.883	   COOK	    49 	   2.75 	      9 	      0 	      0 
  112.959	    ARR	    51 	   2.75 	      9 	      0 	      0 
  112.959	 TOPPING	    51 	   2.75 	      9 	      0 	      0 
  113.094	    ARR	    52 	   2.75 	      9 	      0 	      0 
  113.094	 TOPPING	    52 	   2.75 	      9 	      0 	      0 
  113.663	   COOK	    50 	   2.75 	      9 	      0 	      0 
  114.066	    ARR	    53 	   2.75 	      9 	      0 	      0 
  114.066	 TOPPING	    53 	   2.75 	      9 	      0 	      0 
  114.124	   COOK	    51 	   2.75 	      9 	      0 	      0 
  114.243	   COOK	    52 	   2.75 	      9 	      0 	      0 
  114.674	  READY	    47 	   2.75 	      9 	      0 	      0 
  114.674	 FINISH	    47 	   2.75 	      9 	      0 	      0 
  115.234	 DELIVER	    47 	   1.25 	   6.77 	      0 	      0 
  116.148	  READY	    48 	   1.25 	   6.77 	      0 	      0 
  116.148	 FINISH	    48 	   1.25 	   6.77 	      0 	      0 
  116.306	   COOK	    53 	   1.25 	   6.77 	      0 	      0 
  116.635	  READY	    49 	   1.25 	   6.77 	      0 	      0 
  117.053	 DELIVER	    48 	   1.36 	   5.53 	      0 	      0 
  117.053	 FINISH	    49 	   1.36 	   5.53 	      0 	      0 
  117.224	  READY	    50 	   1.36 	   5.53 	      0 	      0 
  117.226	 DELIVER	    49 	  0.751 	   5.23 	      0 	      0 
  117.226	 FINISH	    50 	  0.751 	   5.23 	      0 	      0 
  117.665	  READY	    51 	  0.751 	   5.23 	      0 	      0 
  117.713	    ARR	    54 	  0.751 	   5.23 	      0 	      0 
  117.713	 TOPPING	    54 	  0.751 	   5.23 	      0 	      0 
  118.673	   COOK	    54 	  0.751 	   5.23 	      0 	      0 
  118.867	 DELIVER	    50 	   2.59 	   7.33 	      0 	      0 
  118.867	 FINISH	    51 	   2.59 	   7.33 	      0 	      0 
  119.241	  READY	    52 	   2.59 	   7.33 	      0 	      0 
  119.472	    ARR	    55 	   2.59 	   7.33 	      0 	      0 
  119.472	 TOPPING	    55 	   2.59 	   7.33 	      0 	      0 
  119.724	 DELIVER	    51 	  0.569 	   6.63 	      0 	      0 
  119.724	 FINISH	    52 	  0.569 	   6.63 	      0 	      0 
  119.747	    ARR	    56 	  0.569 	   6.63 	      0 	      0 
  119.747	 TOPPING	    56 	  0.569 	   6.63 	      0 	      0 
  120.523	  READY	    53 	  0.569 	   6.63 	      0 	      0 
  120.881	   COOK	    55 	  0.569 	   6.63 	      0 	      0 
  120.902	    ARR	    57 	  0.569 	   6.63 	      0 	      0 
  120.902	 TOPPING	    57 	  0.569 	   6.63 	      0 	      0 
  121.013	 DELIVER	    52 	   1.28 	   8.05 	      0 	      0 
  121.013	 FINISH	    53 	   1.28 	   8.05 	      0 	      0 
  121.101	    ARR	    58 	   1.28 	   8.05 	      0 	      0 
  121.101	 TOPPING	    58 	   1.28 	   8.05 	      0 	      0 
  121.986	 DELIVER	    53 	   2.24 	   7.92 	      0 	      0 
  122.502	   COOK	    56 	   2.24 	   7.92 	      0 	      0 
  122.577	    ARR	    59 	   2.24 	   7.92 	      0 	      0 
  122.577	 TOPPING	    59 	   2.24 	   7.92 	      0 	      0 
  122.620	   COOK	    57 	   2.24 	   7.92 	      0 	      0 
  122.711	    ARR	    60 	   2.24 	   7.92 	      0 	      0 
  122.711	 TOPPING	    60 	   2.24 	   7.92 	      0 	      0 
  123.358	   COOK	    58 	   2.24 	   7.92 	      0 	      0 
  123.556	    ARR	    61 	   2.24 	   7.92 	      0 	      0 
  123.556	 TOPPING	    61 	   2.24 	   7.92 	      0 	      0 
  123.580	    ARR	    62 	   2.24 	   7.92 	      0 	      0 
  124.059	   COOK	    59 	   2.24 	   7.92 	      0 	      0 
  124.059	 TOPPING	    62 	   2.24 	   7.92 	      0 	      0 
  124.341	   COOK	    60 	   2.24 	   7.92 	      0 	      0 
  124.513	  READY	    54 	   2.24 	   7.92 	      0 	      0 
  124.513	 FINISH	    54 	   2.24 	   7.92 	      0 	      0 
  124.700	    ARR	    63 	   2.24 	   7.92 	      0 	      0 
  124.700	 TOPPING	    63 	   2.24 	   7.92 	      0 	      0 
  124.832	    ARR	    64 	   2.24 	   7.92 	      0 	      0 
  125.012	   COOK	    61 	   2.24 	   7.92 	      0 	      0 
  125.012	 TOPPING	    64 	   2.24 	   7.92 	      0 	      0 
  126.030	   COOK	    62 	   2.24 	   7.92 	      0 	      0 
  126.090	    ARR	    65 	   2.24 	   7.92 	      0 	      0 
  126.090	 TOPPING	    65 	   2.24 	   7.92 	      0 	      0 
  126.210	    ARR	    66 	   2.24 	   7.92 	      0 	      0 
  126.461	    ARR	    67 	   2.24 	   7.92 	      0 	      0 
  126.593	    ARR	    68 	   2.24 	   7.92 	      0 	      0 
  126.643	  READY	    55 	   2.24 	   7.92 	      0 	      0 
  126.645	    ARR	    69 	   2.24 	   7.92 	      0 	      0 
  126.675	 DELIVER	    54 	   0.96 	   8.96 	      0 	      0 
  126.675	 FINISH	    55 	   0.96 	   8.96 	      0 	      0 
  126.703	   COOK	    63 	   0.96 	   8.96 	      0 	      0 
  126.703	 TOPPING	    66 	   0.96 	   8.96 	      0 	 0.0579 
  126.827	  READY	    56 	   0.96 	   8.96 	      0 	 0.0579 
  126.949	 DELIVER	    55 	   1.41 	   7.48 	      0 	 0.0579 
  126.949	 FINISH	    56 	   1.41 	   7.48 	      0 	 0.0579 
  126.954	  READY	    57 	   1.41 	   7.48 	      0 	 0.0579 
  127.059	 DELIVER	    56 	   2.76 	   7.31 	      0 	 0.0579 
  127.059	 FINISH	    57 	   2.76 	   7.31 	      0 	 0.0579 
  127.573	   COOK	    64 	   2.76 	   7.31 	      0 	 0.0579 
  127.573	 TOPPING	    67 	   2.76 	   7.31 	      0 	 0.0579 
  127.731	  READY	    58 	   2.76 	   7.31 	      0 	 0.0579 
  127.760	    ARR	    70 	   2.76 	   7.31 	      0 	 0.0579 
  127.776	   COOK	    65 	   2.76 	   7.31 	      0 	 0.0579 
  127.776	 TOPPING	    68 	   2.76 	   7.31 	      0 	 0.0579 
  127.783	   COOK	    66 	   2.76 	   7.31 	      0 	 0.0579 
  127.783	 TOPPING	    69 	   2.76 	   7.31 	      0 	 0.0579 
  128.199	  READY	    59 	   2.76 	   7.31 	      0 	 0.0579 
  128.360	   COOK	    67 	   2.76 	   7.31 	      0 	 0.0579 
  128.360	 TOPPING	    70 	   2.76 	   7.31 	      0 	 0.0579 
  128.505	 DELIVER	    57 	  0.781 	   5.93 	      0 	 0.0579 
  128.505	 FINISH	    58 	  0.781 	   5.93 	      0 	 0.0579 
  128.547	    ARR	    71 	  0.781 	   5.93 	      0 	 0.0579 
  128.579	  READY	    60 	  0.781 	   5.93 	      0 	 0.0579 
  128.597	 DELIVER	    58 	   2.96 	    7.5 	      0 	 0.0579 
  128.597	 FINISH	    59 	   2.96 	    7.5 	      0 	 0.0579 
  129.053	  READY	    61 	   2.96 	    7.5 	      0 	 0.0579 
  129.325	   COOK	    68 	   2.96 	    7.5 	      0 	 0.0579 
  129.325	 TOPPING	    71 	   2.96 	    7.5 	      0 	 0.0579 
  129.665	   COOK	    69 	   2.96 	    7.5 	      0 	 0.0579 
  129.855	  READY	    62 	   2.96 	    7.5 	      0 	 0.0579 
  130.008	  READY	    63 	   2.96 	    7.5 	      0 	 0.0579 
  130.080	    ARR	    72 	   2.96 	    7.5 	      0 	 0.0579 
  130.080	 TOPPING	    72 	   2.96 	    7.5 	      0 	 0.0579 
  130.666	    ARR	    73 	   2.96 	    7.5 	      0 	 0.0579 
  130.992	    ARR	    74 	   2.96 	    7.5 	      0 	 0.0579 
  131.177	 DELIVER	    59 	  0.781 	    125 	      0 	 0.0579 
  131.177	 FINISH	    60 	  0.781 	    125 	      0 	 0.0579 
