    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.586	 TOPPING	    15 	  0.923 	   5.05 	      0 	      0 
   28.683	   COOK	    14 	  0.923 	   5.05 	      0 	      0 
   28.833	  READY	    11 	  0.923 	   5.05 	      0 	      0 
   28.833	 FINISH	    11 	  0.923 	   5.05 	      0 	      0 
   29.421	 DELIVER	    11 	  0.467 	   6.53 	      0 	      0 
   29.438	   COOK	    15 	  0.467 	   6.53 	      0 	      0 
   30.780	  READY	    12 	  0.467 	   6.53 	      0 	      0 
   30.780	 FINISH	    12 	  0.467 	   6.53 	      0 	      0 
   31.166	  READY	    13 	  0.467 	   6.53 	      0 	      0 
   31.909	 DELIVER	    12 	   1.11 	   7.28 	      0 	      0 
   31.909	 FINISH	    13 	   1.11 	   7.28 	      0 	      0 
   32.886	  READY	    14 	   1.11 	   7.28 	      0 	      0 
   33.865	    ARR	    16 	   1.11 	   7.28 	      0 	      0 
   33.865	 TOPPING	    16 	   1.11 	   7.28 	      0 	      0 
   34.162	    ARR	    17 	   1.11 	   7.28 	      0 	      0 
   34.162	 TOPPING	    17 	   1.11 	   7.28 	      0 	      0 
   34.420	  READY	    15 	   1.11 	   7.28 	      0 	      0 
   35.547	   COOK	    16 	   1.11 	   7.28 	      0 	      0 
   35.685	 DELIVER	    13 	    2.9 	   11.2 	      0 	      0 
   35.685	 FINISH	    14 	    2.9 	   11.2 	      0 	      0 
   35.846	 DELIVER	    14 	   2.33 	    9.5 	      0 	      0 
   35.846	 FINISH	    15 	   2.33 	    9.5 	      0 	      0 
   36.247	   COOK	    17 	   2.33 	    9.5 	      0 	      0 
   36.448	 DELIVER	    15 	  0.852 	   7.86 	      0 	      0 
   38.202	    ARR	    18 	  0.852 	   7.86 	      0 	      0 
   38.202	 TOPPING	    18 	  0.852 	   7.86 	      0 	      0 
   38.430	    ARR	    19 	  0.852 	   7.86 	      0 	      0 
   38.430	 TOPPING	    19 	  0.852 	   7.86 	      0 	      0 
   38.686	   COOK	    18 	  0.852 	   7.86 	      0 	      0 
   39.400	   COOK	    19 	  0.852 	   7.86 	      0 	      0 
   40.660	  READY	    16 	  0.852 	   7.86 	      0 	      0 
   40.660	 FINISH	    16 	  0.852 	   7.86 	      0 	      0 
   41.150	 DELIVER	    16 	   1.39 	   6.99 	      0 	      0 
   41.900	    ARR	    20 	   1.39 	   6.99 	      0 	      0 
   41.900	 TOPPING	    20 	   1.39 	   6.99 	      0 	      0 
   41.998	  READY	    17 	   1.39 	   6.99 	      0 	      0 
   41.998	 FINISH	    17 	   1.39 	   6.99 	      0 	      0 
   42.173	    ARR	    21 	   1.39 	   6.99 	      0 	      0 
   42.173	 TOPPING	    21 	   1.39 	   6.99 	      0 	      0 
   42.217	 DELIVER	    17 	   2.38 	   8.35 	      0 	      0 
   42.403	    ARR	    22 	   2.38 	   8.35 	      0 	      0 
   42.403	 TOPPING	    22 	   2.38 	   8.35 	      0 	      0 
   42.771	   COOK	    20 	   2.38 	   8.35 	      0 	      0 
   42.880	  READY	    18 	   2.38 	   8.35 	      0 	      0 
   42.880	 FINISH	    18 	   2.38 	   8.35 	      0 	      0 
   43.119	   COOK	    21 	   2.38 	   8.35 	      0 	      0 
   44.179	  READY	    19 	   2.38 	   8.35 	      0 	      0 
   44.417	   COOK	    22 	   2.38 	   8.35 	      0 	      0 
   45.446	 DELIVER	    18 	   0.97 	   7.02 	      0 	      0 
   45.446	 FINISH	    19 	   0.97 	   7.02 	      0 	      0 
   45.749	  READY	    20 	   0.97 	   7.02 	      0 	      0 
   46.033	    ARR	    23 	   0.97 	   7.02 	      0 	      0 
   46.033	 TOPPING	    23 	   0.97 	   7.02 	      0 	      0 
   46.034	 DELIVER	    19 	  0.484 	   7.83 	      0 	      0 
   46.034	 FINISH	    20 	  0.484 	   7.83 	      0 	      0 
   46.416	   COOK	    23 	  0.484 	   7.83 	      0 	      0 
   46.899	 DELIVER	    20 	  0.598 	   4.73 	      0 	      0 
   48.038	  READY	    21 	  0.598 	   4.73 	      0 	      0 
   48.038	 FINISH	    21 	  0.598 	   4.73 	      0 	      0 
   48.183	  READY	    22 	  0.598 	   4.73 	      0 	      0 
   48.376	 DELIVER	    21 	  0.716 	   5.97 	      0 	      0 
   48.376	 FINISH	    22 	  0.716 	   5.97 	      0 	      0 
   49.022	 DELIVER	    22 	   2.52 	   7.12 	      0 	      0 
   49.804	  READY	    23 	   2.52 	   7.12 	      0 	      0 
   49.804	 FINISH	    23 	   2.52 	   7.12 	      0 	      0 
   50.148	 DELIVER	    23 	  0.383 	   4.12 	      0 	      0 
   50.184	    ARR	    24 	  0.383 	   4.12 	      0 	      0 
   50.184	 TOPPING	    24 	  0.383 	   4.12 	      0 	      0 
   50.365	    ARR	    25 	  0.383 	   4.12 	      0 	      0 
   50.365	 TOPPING	    25 	  0.383 	   4.12 	      0 	      0 
   50.494	    ARR	    26 	  0.383 	   4.12 	      0 	      0 
   50.494	 TOPPING	    26 	  0.383 	   4.12 	      0 	      0 
   50.973	    ARR	    27 	  0.383 	   4.12 	      0 	      0 
   51.390	   COOK	    24 	  0.383 	   4.12 	      0 	      0 
   51.390	 TOPPING	    27 	  0.383 	   4.12 	      0 	      0 
   52.394	    ARR	    28 	  0.383 	   4.12 	      0 	      0 
   52.400	   COOK	    25 	  0.383 	   4.12 	      0 	      0 
   52.400	 TOPPING	    28 	  0.383 	   4.12 	      0 	      0 
   52.974	   COOK	    26 	  0.383 	   4.12 	      0 	      0 
   53.083	    ARR	    29 	  0.383 	   4.12 	      0 	      0 
   53.083	 TOPPING	    29 	  0.383 	   4.12 	      0 	      0 
   53.232	    ARR	    30 	  0.383 	   4.12 	      0 	      0 
   53.792	   COOK	    27 	  0.383 	   4.12 	      0 	      0 
   53.792	 TOPPING	    30 	  0.383 	   4.12 	      0 	      0 
   54.193	    ARR	    31 	  0.383 	   4.12 	      0 	      0 
   54.543	   COOK	    28 	  0.383 	   4.12 	      0 	      0 
   54.543	 TOPPING	    31 	  0.383 	   4.12 	      0 	      0 
   54.751	   COOK	    29 	  0.383 	   4.12 	      0 	      0 
   55.079	    ARR	    32 	  0.383 	   4.12 	      0 	      0 
   55.079	 TOPPING	    32 	  0.383 	   4.12 	      0 	      0 
   55.081	   COOK	    30 	  0.383 	   4.12 	      0 	      0 
   55.412	    ARR	    33 	  0.383 	   4.12 	      0 	      0 
   55.412	 TOPPING	    33 	  0.383 	   4.12 	      0 	      0 
   55.433	    ARR	    34 	  0.383 	   4.12 	      0 	      0 
   55.739	    ARR	    35 	  0.383 	   4.12 	      0 	      0 
   55.861	   COOK	    31 	  0.383 	   4.12 	      0 	      0 
   55.861	 TOPPING	    34 	  0.383 	   4.12 	      0 	      0 
   56.293	   COOK	    32 	  0.383 	   4.12 	      0 	      0 
   56.293	 TOPPING	    35 	  0.383 	   4.12 	      0 	      0 
   56.385	  READY	    24 	  0.383 	   4.12 	      0 	      0 
   56.385	 FINISH	    24 	  0.383 	   4.12 	      0 	      0 
   56.699	   COOK	    33 	  0.383 	   4.12 	      0 	      0 
   56.755	  READY	    25 	  0.383 	   4.12 	      0 	      0 
   56.927	    ARR	    36 	  0.383 	   4.12 	      0 	      0 
   56.927	 TOPPING	    36 	  0.383 	   4.12 	      0 	      0 
   57.074	  READY	    26 	  0.383 	   4.12 	      0 	      0 
   57.210	   COOK	    34 	  0.383 	   4.12 	      0 	      0 
   57.282	  READY	    27 	  0.383 	   4.12 	      0 	      0 
   57.584	   COOK	    35 	  0.383 	   4.12 	      0 	      0 
   57.792	 DELIVER	    24 	   2.79 	   7.61 	      0 	      0 
   57.792	 FINISH	    25 	   2.79 	   7.61 	      0 	      0 
   57.813	 DELIVER	    25 	   1.02 	   7.45 	      0 	      0 
   57.813	 FINISH	    26 	   1.02 	   7.45 	      0 	      0 
   58.262	   COOK	    36 	   1.02 	   7.45 	      0 	      0 
   58.410	    ARR	    37 	   1.02 	   7.45 	      0 	      0 
   58.410	 TOPPING	    37 	   1.02 	   7.45 	      0 	      0 
   58.501	    ARR	    38 	   1.02 	   7.45 	      0 	      0 
   58.501	 TOPPING	    38 	   1.02 	   7.45 	      0 	      0 
   58.656	  READY	    28 	   1.02 	   7.45 	      0 	      0 
   58.888	    ARR	    39 	   1.02 	   7.45 	      0 	      0 
   58.888	 TOPPING	    39 	   1.02 	   7.45 	      0 	      0 
   59.019	   COOK	    37 	   1.02 	   7.45 	      0 	      0 
   59.100	  READY	    29 	   1.02 	   7.45 	      0 	      0 
   59.177	  READY	    30 	   1.02 	   7.45 	      0 	      0 
   59.297	  READY	    31 	   1.02 	   7.45 	      0 	      0 
   59.347	 DELIVER	    26 	   1.91 	   8.85 	      0 	      0 
   59.347	 FINISH	    27 	   1.91 	   8.85 	      0 	      0 
   59.445	  READY	    32 	   1.91 	   8.85 	      0 	      0 
   59.625	    ARR	    40 	   1.91 	   8.85 	      0 	      0 
   59.625	 TOPPING	    40 	   1.91 	   8.85 	      0 	      0 
   59.961	   COOK	    38 	   1.91 	   8.85 	      0 	      0 
   59.998	   COOK	    39 	   1.91 	   8.85 	      0 	      0 
   60.445	 DELIVER	    27 	    2.4 	   9.47 	      0 	      0 
   60.445	 FINISH	    28 	    2.4 	   9.47 	      0 	      0 
   60.766	    ARR	    41 	    2.4 	   9.47 	      0 	      0 
   60.766	 TOPPING	    41 	    2.4 	   9.47 	      0 	      0 
   60.880	    ARR	    42 	    2.4 	   9.47 	      0 	      0 
   60.880	 TOPPING	    42 	    2.4 	   9.47 	      0 	      0 
   60.918	    ARR	    43 	    2.4 	   9.47 	      0 	      0 
   61.055	 DELIVER	    28 	   2.35 	   8.66 	      0 	      0 
   61.055	 FINISH	    29 	   2.35 	   8.66 	      0 	      0 
   61.232	    ARR	    44 	   2.35 	   8.66 	      0 	      0 
   61.364	 DELIVER	    29 	   1.46 	   8.28 	      0 	      0 
   61.364	 FINISH	    30 	   1.46 	   8.28 	      0 	      0 
   61.443	   COOK	    40 	   1.46 	   8.28 	      0 	      0 
   61.443	 TOPPING	    43 	   1.46 	   8.28 	      0 	      0 
   61.558	    ARR	    45 	   1.46 	   8.28 	      0 	      0 
   61.591	    ARR	    46 	   1.46 	   8.28 	      0 	      0 
   61.937	  READY	    33 	   1.46 	   8.28 	      0 	      0 
   61.954	   COOK	    41 	   1.46 	   8.28 	      0 	      0 
   61.954	 TOPPING	    44 	   1.46 	   8.28 	      0 	      0 
   62.144	  READY	    34 	   1.46 	   8.28 	      0 	      0 
   62.381	 DELIVER	    30 	   2.91 	   9.15 	      0 	      0 
   62.381	 FINISH	    31 	   2.91 	   9.15 	      0 	      0 
   62.422	  READY	    35 	   2.91 	   9.15 	      0 	      0 
   62.699	 DELIVER	    31 	  0.538 	   8.51 	      0 	      0 
   62.699	 FINISH	    32 	  0.538 	   8.51 	      0 	      0 
   62.842	  READY	    36 	  0.538 	   8.51 	      0 	      0 
   63.131	 DELIVER	    32 	  0.781 	   8.05 	      0 	      0 
   63.131	 FINISH	    33 	  0.781 	   8.05 	      0 	      0 
   63.241	   COOK	    42 	  0.781 	   8.05 	      0 	      0 
   63.241	 TOPPING	    45 	  0.781 	   8.05 	      0 	      0 
   63.261	   COOK	    43 	  0.781 	   8.05 	      0 	      0 
   63.261	 TOPPING	    46 	  0.781 	   8.05 	      0 	      0 
   63.295	  READY	    37 	  0.781 	   8.05 	      0 	      0 
   63.758	    ARR	    47 	  0.781 	   8.05 	      0 	      0 
   63.941	    ARR	    48 	  0.781 	   8.05 	      0 	      0 
   63.977	    ARR	    49 	  0.781 	   8.05 	      0 	      0 
   64.456	   COOK	    44 	  0.781 	   8.05 	      0 	      0 
   64.456	 TOPPING	    47 	  0.781 	   8.05 	      0 	      0 
   64.539	   COOK	    45 	  0.781 	   8.05 	      0 	      0 
   64.539	 TOPPING	    48 	  0.781 	   8.05 	      0 	      0 
   64.631	    ARR	    50 	  0.781 	   8.05 	      0 	      0 
   64.800	  READY	    38 	  0.781 	   8.05 	      0 	      0 
   64.867	   COOK	    46 	  0.781 	   8.05 	      0 	      0 
   64.867	 TOPPING	    49 	  0.781 	   8.05 	      0 	      0 
   64.921	  READY	    39 	  0.781 	   8.05 	      0 	      0 
   65.039	 DELIVER	    33 	   2.85 	   9.63 	      0 	      0 
   65.039	 FINISH	    34 	   2.85 	   9.63 	      0 	      0 
   65.368	  READY	    40 	   2.85 	   9.63 	      0 	      0 
   65.717	  READY	    41 	   2.85 	   9.63 	      0 	      0 
   66.291	   COOK	    47 	   2.85 	   9.63 	      0 	      0 
   66.291	 TOPPING	    50 	   2.85 	   9.63 	      0 	      0 
   66.404	    ARR	    51 	   2.85 	   9.63 	      0 	      0 
   66.472	    ARR	    52 	   2.85 	   9.63 	      0 	      0 
   66.474	 DELIVER	    34 	  0.432 	     11 	      0 	      0 
   66.474	 FINISH	    35 	  0.432 	     11 	      0 	      0 
   66.903	    ARR	    53 	  0.432 	     11 	      0 	      0 
   67.084	   COOK	    48 	  0.432 	     11 	      0 	      0 
   67.084	 TOPPING	    51 	  0.432 	     11 	      0 	      0 
   67.416	   COOK	    49 	  0.432 	     11 	      0 	      0 
   67.416	 TOPPING	    52 	  0.432 	     11 	      0 	      0 
   67.591	    ARR	    54 	  0.432 	     11 	      0 	      0 
   67.695	   COOK	    50 	  0.432 	     11 	      0 	      0 
   67.695	 TOPPING	    53 	  0.432 	     11 	      0 	      0 
   67.763	  READY	    42 	  0.432 	     11 	      0 	      0 
   67.906	  READY	    43 	  0.432 	     11 	      0 	      0 
   68.112	  READY	    44 	  0.432 	     11 	      0 	      0 
   68.364	 DELIVER	    35 	  0.917 	   12.6 	      0 	      0 
   68.364	 FINISH	    36 	  0.917 	   12.6 	      0 	      0 
   68.366	    ARR	    55 	  0.917 	   12.6 	      0 	      0 
   68.851	   COOK	    51 	  0.917 	   12.6 	      0 	      0 
   68.851	 TOPPING	    54 	  0.917 	   12.6 	      0 	      0 
   68.931	 DELIVER	    36 	  0.657 	     12 	      0 	      0 
   68.931	 FINISH	    37 	  0.657 	     12 	      0 	      0 
   68.934	  READY	    45 	  0.657 	     12 	      0 	      0 
   68.976	  READY	    46 	  0.657 	     12 	      0 	      0 
   69.075	   COOK	    52 	  0.657 	     12 	      0 	      0 
   69.075	 TOPPING	    55 	  0.657 	     12 	      0 	      0 
   69.086	   COOK	    53 	  0.657 	     12 	      0 	      0 
   69.533	   COOK	    54 	  0.657 	     12 	      0 	      0 
   69.735	 DELIVER	    37 	   1.55 	   11.3 	      0 	      0 
   69.735	 FINISH	    38 	   1.55 	   11.3 	      0 	      0 
   69.771	  READY	    47 	   1.55 	   11.3 	      0 	      0 
   70.021	    ARR	    56 	   1.55 	   11.3 	      0 	      0 
   70.021	 TOPPING	    56 	   1.55 	   11.3 	      0 	      0 
   70.381	  READY	    48 	   1.55 	   11.3 	      0 	      0 
   70.788	  READY	    49 	   1.55 	   11.3 	      0 	      0 
   71.014	   COOK	    55 	   1.55 	   11.3 	      0 	      0 
   71.092	    ARR	    57 	   1.55 	   11.3 	      0 	      0 
   71.092	 TOPPING	    57 	   1.55 	   11.3 	      0 	      0 
   71.471	    ARR	    58 	   1.55 	   11.3 	      0 	      0 
   71.471	 TOPPING	    58 	   1.55 	   11.3 	      0 	      0 
   71.703	 DELIVER	    38 	  0.517 	   13.2 	      0 	      0 
   71.703	 FINISH	    39 	  0.517 	   13.2 	      0 	      0 
   72.148	   COOK	    56 	  0.517 	   13.2 	      0 	      0 
   72.491	 DELIVER	    39 	   1.11 	   13.6 	      0 	      0 
   72.491	 FINISH	    40 	   1.11 	   13.6 	      0 	      0 
   72.555	   COOK	    57 	   1.11 	   13.6 	      0 	      0 
   72.743	  READY	    50 	   1.11 	   13.6 	      0 	      0 
   72.776	    ARR	    59 	   1.11 	   13.6 	      0 	      0 
   72.776	 TOPPING	    59 	   1.11 	   13.6 	      0 	      0 
   73.262	  READY	    51 	   1.11 	   13.6 	      0 	      0 
   73.280	   COOK	    58 	   1.11 	   13.6 	      0 	      0 
   73.353	 DELIVER	    40 	   2.33 	   13.7 	      0 	      0 
   73.353	 FINISH	    41 	   2.33 	   13.7 	      0 	      0 
   73.679	 DELIVER	    41 	  0.677 	   12.9 	      0 	      0 
   73.679	 FINISH	    42 	  0.677 	   12.9 	      0 	      0 
   73.781	    ARR	    60 	  0.677 	   12.9 	      0 	      0 
   73.781	 TOPPING	    60 	  0.677 	   12.9 	      0 	      0 
   74.427	  READY	    52 	  0.677 	   12.9 	      0 	      0 
   74.449	   COOK	    59 	  0.677 	   12.9 	      0 	      0 
   74.553	  READY	    53 	  0.677 	   12.9 	      0 	      0 
   74.577	 DELIVER	    42 	   2.38 	   13.7 	      0 	      0 
   74.577	 FINISH	    43 	   2.38 	   13.7 	      0 	      0 
   75.320	  READY	    54 	   2.38 	   13.7 	      0 	      0 
   75.335	 DELIVER	    43 	    1.8 	   14.4 	      0 	      0 
   75.335	 FINISH	    44 	    1.8 	   14.4 	      0 	      0 
   75.372	  READY	    55 	    1.8 	   14.4 	      0 	      0 
   75.542	   COOK	    60 	    1.8 	   14.4 	      0 	      0 
   76.026	    ARR	    61 	    1.8 	   14.4 	      0 	      0 
   76.026	 TOPPING	    61 	    1.8 	   14.4 	      0 	      0 
   76.287	  READY	    56 	    1.8 	   14.4 	      0 	      0 
   76.726	    ARR	    62 	    1.8 	   14.4 	      0 	      0 
   76.726	 TOPPING	    62 	    1.8 	   14.4 	      0 	      0 
   76.750	 DELIVER	    44 	   2.91 	   15.5 	      0 	      0 
   76.750	 FINISH	    45 	   2.91 	   15.5 	      0 	      0 
   77.423	  READY	    57 	   2.91 	   15.5 	      0 	      0 
   78.014	 DELIVER	    45 	   1.21 	   16.5 	      0 	      0 
   78.014	 FINISH	    46 	   1.21 	   16.5 	      0 	      0 
   78.562	   COOK	    61 	   1.21 	   16.5 	      0 	      0 
   78.593	  READY	    58 	   1.21 	   16.5 	      0 	      0 
   78.614	 DELIVER	    46 	   1.28 	     17 	      0 	      0 
   78.614	 FINISH	    47 	   1.28 	     17 	      0 	      0 
   78.681	  READY	    59 	   1.28 	     17 	      0 	      0 
   78.984	    ARR	    63 	   1.28 	     17 	      0 	      0 
   78.984	 TOPPING	    63 	   1.28 	     17 	      0 	      0 
   79.072	    ARR	    64 	   1.28 	     17 	      0 	      0 
   79.072	 TOPPING	    64 	   1.28 	     17 	      0 	      0 
   79.328	    ARR	    65 	   1.28 	     17 	      0 	      0 
   79.365	 DELIVER	    47 	   2.63 	   15.6 	      0 	      0 
   79.365	 FINISH	    48 	   2.63 	   15.6 	      0 	      0 
   79.505	  READY	    60 	   2.63 	   15.6 	      0 	      0 
   79.668	   COOK	    62 	   2.63 	   15.6 	      0 	      0 
   79.668	 TOPPING	    65 	   2.63 	   15.6 	      0 	      0 
   79.912	 DELIVER	    48 	   1.75 	     16 	      0 	      0 
   79.912	 FINISH	    49 	   1.75 	     16 	      0 	      0 
   80.052	    ARR	    66 	   1.75 	     16 	      0 	      0 
   80.916	   COOK	    63 	   1.75 	     16 	      0 	      0 
   80.916	 TOPPING	    66 	   1.75 	     16 	      0 	      0 
   81.168	    ARR	    67 	   1.75 	     16 	      0 	      0 
   81.540	   COOK	    64 	   1.75 	     16 	      0 	      0 
   81.540	 TOPPING	    67 	   1.75 	     16 	      0 	      0 
   82.334	  READY	    61 	   1.75 	     16 	      0 	      0 
   82.359	   COOK	    65 	   1.75 	     16 	      0 	      0 
   82.482	   COOK	    66 	   1.75 	     16 	      0 	      0 
   82.512	 DELIVER	    49 	   2.83 	   18.5 	      0 	      0 
   82.512	 FINISH	    50 	   2.83 	   18.5 	      0 	      0 
   82.864	 DELIVER	    50 	   1.13 	   18.2 	      0 	      0 
   82.864	 FINISH	    51 	   1.13 	   18.2 	      0 	      0 
   82.891	 DELIVER	    51 	      2 	   16.5 	      0 	      0 
   82.891	 FINISH	    52 	      2 	   16.5 	      0 	      0 
   83.521	 DELIVER	    52 	   1.66 	     17 	      0 	      0 
   83.521	 FINISH	    53 	   1.66 	     17 	      0 	      0 
   83.891	  READY	    62 	   1.66 	     17 	      0 	      0 
   84.468	   COOK	    67 	   1.66 	     17 	      0 	      0 
   84.730	  READY	    63 	   1.66 	     17 	      0 	      0 
   84.917	 DELIVER	    53 	   1.16 	     18 	      0 	      0 
   84.917	 FINISH	    54 	   1.16 	     18 	      0 	      0 
   85.932	 DELIVER	    54 	   2.16 	   18.3 	      0 	      0 
   85.932	 FINISH	    55 	   2.16 	   18.3 	      0 	      0 
   86.065	  READY	    64 	   2.16 	   18.3 	      0 	      0 
   86.680	  READY	    65 	   2.16 	   18.3 	      0 	      0 
   87.267	 DELIVER	    55 	  0.459 	   18.9 	      0 	      0 
   87.267	 FINISH	    56 	  0.459 	   18.9 	      0 	      0 
   87.761	  READY	    66 	  0.459 	   18.9 	      0 	      0 
   87.822	    ARR	    68 	  0.459 	   18.9 	      0 	      0 
   87.822	 TOPPING	    68 	  0.459 	   18.9 	      0 	      0 
   88.054	    ARR	    69 	  0.459 	   18.9 	      0 	      0 
   88.054	 TOPPING	    69 	  0.459 	   18.9 	      0 	      0 
   88.779	    ARR	    70 	  0.459 	   18.9 	      0 	      0 
   88.779	 TOPPING	    70 	  0.459 	   18.9 	      0 	      0 
   89.156	  READY	    67 	  0.459 	   18.9 	      0 	      0 
   89.190	   COOK	    68 	  0.459 	   18.9 	      0 	      0 
   89.518	 DELIVER	    56 	   2.13 	   19.5 	      0 	      0 
   89.518	 FINISH	    57 	   2.13 	   19.5 	      0 	      0 
   89.850	   COOK	    69 	   2.13 	   19.5 	      0 	      0 
   90.449	 DELIVER	    57 	   1.46 	   19.4 	      0 	      0 
   90.449	 FINISH	    58 	   1.46 	   19.4 	      0 	      0 
   91.572	   COOK	    70 	   1.46 	   19.4 	      0 	      0 
   92.217	 DELIVER	    58 	   1.81 	   20.7 	      0 	      0 
   92.217	 FINISH	    59 	   1.81 	   20.7 	      0 	      0 
   93.300	 DELIVER	    59 	   1.67 	   20.5 	      0 	      0 
   93.300	 FINISH	    60 	   1.67 	   20.5 	      0 	      0 
   93.404	 DELIVER	    60 	   1.76 	   19.6 	      0 	      0 
   93.404	 FINISH	    61 	   1.76 	   19.6 	      0 	      0 
   93.711	  READY	    68 	   1.76 	   19.6 	      0 	      0 
   94.029	    ARR	    71 	   1.76 	   19.6 	      0 	      0 
   94.029	 TOPPING	    71 	   1.76 	   19.6 	      0 	      0 
   94.745	 DELIVER	    61 	   2.54 	   18.7 	      0 	      0 
