    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.184	   COOK	     7 	   1.46 	   8.84 	      0 	      0 
   21.937	    ARR	     9 	   1.46 	   8.84 	      0 	      0 
   21.937	 TOPPING	     9 	   1.46 	   8.84 	      0 	      0 
   21.953	    ARR	    10 	   1.46 	   8.84 	      0 	      0 
   21.953	 TOPPING	    10 	   1.46 	   8.84 	      0 	      0 
   22.034	   COOK	     8 	   1.46 	   8.84 	      0 	      0 
   22.139	    ARR	    11 	   1.46 	   8.84 	      0 	      0 
   22.139	 TOPPING	    11 	   1.46 	   8.84 	      0 	      0 
   22.642	   COOK	     9 	   1.46 	   8.84 	      0 	      0 
   22.890	  READY	     5 	   1.46 	   8.84 	      0 	      0 
   22.890	 FINISH	     5 	   1.46 	   8.84 	      0 	      0 
   23.433	   COOK	    10 	   1.46 	   8.84 	      0 	      0 
   23.496	 DELIVER	     5 	  0.954 	   5.09 	      0 	      0 
   23.582	   COOK	    11 	  0.954 	   5.09 	      0 	      0 
   23.693	  READY	     6 	  0.954 	   5.09 	      0 	      0 
   23.693	 FINISH	     6 	  0.954 	   5.09 	      0 	      0 
   23.870	 DELIVER	     6 	   1.51 	    7.2 	      0 	      0 
   25.047	    ARR	    12 	   1.51 	    7.2 	      0 	      0 
   25.047	 TOPPING	    12 	   1.51 	    7.2 	      0 	      0 
   25.734	  READY	     7 	   1.51 	    7.2 	      0 	      0 
   25.734	 FINISH	     7 	   1.51 	    7.2 	      0 	      0 
   25.839	   COOK	    12 	   1.51 	    7.2 	      0 	      0 
   26.075	 DELIVER	     7 	  0.502 	   3.94 	      0 	      0 
   26.549	  READY	     8 	  0.502 	   3.94 	      0 	      0 
   26.549	 FINISH	     8 	  0.502 	   3.94 	      0 	      0 
   26.584	  READY	     9 	  0.502 	   3.94 	      0 	      0 
   26.590	  READY	    10 	  0.502 	   3.94 	      0 	      0 
   26.751	 DELIVER	     8 	    1.1 	   5.82 	      0 	      0 
   26.751	 FINISH	     9 	    1.1 	   5.82 	      0 	      0 
   28.161	 DELIVER	     9 	   1.65 	   6.22 	      0 	      0 
   28.161	 FINISH	    10 	   1.65 	   6.22 	      0 	      0 
   28.288	  READY	    11 	   1.65 	   6.22 	      0 	      0 
   29.318	  READY	    12 	   1.65 	   6.22 	      0 	      0 
   29.468	 DELIVER	    10 	   1.48 	   7.51 	      0 	      0 
   29.468	 FINISH	    11 	   1.48 	   7.51 	      0 	      0 
   29.705	    ARR	    13 	   1.48 	   7.51 	      0 	      0 
   29.705	 TOPPING	    13 	   1.48 	   7.51 	      0 	      0 
   30.197	 DELIVER	    11 	  0.502 	   26.3 	      0 	      0 
   30.197	 FINISH	    12 	  0.502 	   26.3 	      0 	      0 
   30.278	 DELIVER	    12 	  0.792 	   5.23 	      0 	      0 
   31.067	    ARR	    14 	  0.792 	   5.23 	      0 	      0 
   31.067	 TOPPING	    14 	  0.792 	   5.23 	      0 	      0 
   31.328	   COOK	    13 	  0.792 	   5.23 	      0 	      0 
   31.993	    ARR	    15 	  0.792 	   5.23 	      0 	      0 
   31.993	 TOPPING	    15 	  0.792 	   5.23 	      0 	      0 
   33.171	    ARR	    16 	  0.792 	   5.23 	      0 	      0 
   33.171	 TOPPING	    16 	  0.792 	   5.23 	      0 	      0 
   33.638	   COOK	    14 	  0.792 	   5.23 	      0 	      0 
   33.871	   COOK	    15 	  0.792 	   5.23 	      0 	      0 
   34.129	   COOK	    16 	  0.792 	   5.23 	      0 	      0 
   34.851	  READY	    13 	  0.792 	   5.23 	      0 	      0 
   34.851	 FINISH	    13 	  0.792 	   5.23 	      0 	      0 
   35.674	 DELIVER	    13 	   1.62 	   5.97 	      0 	      0 
   37.352	  READY	    14 	   1.62 	   5.97 	      0 	      0 
   37.352	 FINISH	    14 	   1.62 	   5.97 	      0 	      0 
   37.474	  READY	    15 	   1.62 	   5.97 	      0 	      0 
   37.900	 DELIVER	    14 	   2.57 	   6.83 	      0 	      0 
   37.900	 FINISH	    15 	   2.57 	   6.83 	      0 	      0 
   39.025	 DELIVER	    15 	    0.7 	   5.85 	      0 	      0 
   39.855	  READY	    16 	    0.7 	   5.85 	      0 	      0 
   39.855	 FINISH	    16 	    0.7 	   5.85 	      0 	      0 
   39.996	    ARR	    17 	    0.7 	   5.85 	      0 	      0 
   39.996	 TOPPING	    17 	    0.7 	   5.85 	      0 	      0 
   40.251	    ARR	    18 	    0.7 	   5.85 	      0 	      0 
   40.251	 TOPPING	    18 	    0.7 	   5.85 	      0 	      0 
   40.383	 DELIVER	    16 	   2.14 	   8.39 	      0 	      0 
   40.449	   COOK	    17 	   2.14 	   8.39 	      0 	      0 
   41.706	   COOK	    18 	   2.14 	   8.39 	      0 	      0 
   43.806	  READY	    17 	   2.14 	   8.39 	      0 	      0 
   43.806	 FINISH	    17 	   2.14 	   8.39 	      0 	      0 
   43.953	 DELIVER	    17 	  0.452 	   3.96 	      0 	      0 
   44.746	    ARR	    19 	  0.452 	   3.96 	      0 	      0 
   44.746	 TOPPING	    19 	  0.452 	   3.96 	      0 	      0 
   46.095	  READY	    18 	  0.452 	   3.96 	      0 	      0 
   46.095	 FINISH	    18 	  0.452 	   3.96 	      0 	      0 
   46.336	   COOK	    19 	  0.452 	   3.96 	      0 	      0 
   46.659	    ARR	    20 	  0.452 	   3.96 	      0 	      0 
   46.659	 TOPPING	    20 	  0.452 	   3.96 	      0 	      0 
   46.989	 DELIVER	    18 	   1.45 	   6.74 	      0 	      0 
   48.171	   COOK	    20 	   1.45 	   6.74 	      0 	      0 
   49.523	    ARR	    21 	   1.45 	   6.74 	      0 	      0 
   49.523	 TOPPING	    21 	   1.45 	   6.74 	      0 	      0 
   50.943	  READY	    19 	   1.45 	   6.74 	      0 	      0 
   50.943	 FINISH	    19 	   1.45 	   6.74 	      0 	      0 
   51.263	   COOK	    21 	   1.45 	   6.74 	      0 	      0 
   51.971	    ARR	    22 	   1.45 	   6.74 	      0 	      0 
   51.971	 TOPPING	    22 	   1.45 	   6.74 	      0 	      0 
   52.027	    ARR	    23 	   1.45 	   6.74 	      0 	      0 
   52.027	 TOPPING	    23 	   1.45 	   6.74 	      0 	      0 
   52.755	 DELIVER	    19 	   1.59 	   8.01 	      0 	      0 
   52.994	    ARR	    24 	   1.59 	   8.01 	      0 	      0 
   52.994	 TOPPING	    24 	   1.59 	   8.01 	      0 	      0 
   53.089	   COOK	    22 	   1.59 	   8.01 	      0 	      0 
   53.659	  READY	    20 	   1.59 	   8.01 	      0 	      0 
   53.659	 FINISH	    20 	   1.59 	   8.01 	      0 	      0 
   53.858	   COOK	    23 	   1.59 	   8.01 	      0 	      0 
   54.545	 DELIVER	    20 	   1.51 	   7.89 	      0 	      0 
   54.560	    ARR	    25 	   1.51 	   7.89 	      0 	      0 
   54.560	 TOPPING	    25 	   1.51 	   7.89 	      0 	      0 
   54.650	    ARR	    26 	   1.51 	   7.89 	      0 	      0 
   54.650	 TOPPING	    26 	   1.51 	   7.89 	      0 	      0 
   55.083	    ARR	    27 	   1.51 	   7.89 	      0 	      0 
   55.430	  READY	    21 	   1.51 	   7.89 	      0 	      0 
   55.430	 FINISH	    21 	   1.51 	   7.89 	      0 	      0 
   55.611	   COOK	    24 	   1.51 	   7.89 	      0 	      0 
   55.611	 TOPPING	    27 	   1.51 	   7.89 	      0 	      0 
   55.726	    ARR	    28 	   1.51 	   7.89 	      0 	      0 
   55.984	   COOK	    25 	   1.51 	   7.89 	      0 	      0 
   55.984	 TOPPING	    28 	   1.51 	   7.89 	      0 	      0 
   56.152	 DELIVER	    21 	   1.74 	   6.63 	      0 	      0 
   56.624	  READY	    22 	   1.74 	   6.63 	      0 	      0 
   56.624	 FINISH	    22 	   1.74 	   6.63 	      0 	      0 
   57.144	    ARR	    29 	   1.74 	   6.63 	      0 	      0 
   57.202	 DELIVER	    22 	   1.12 	   5.23 	      0 	      0 
   57.278	   COOK	    26 	   1.12 	   5.23 	      0 	      0 
   57.278	 TOPPING	    29 	   1.12 	   5.23 	      0 	      0 
   57.387	    ARR	    30 	   1.12 	   5.23 	      0 	      0 
   57.493	   COOK	    27 	   1.12 	   5.23 	      0 	      0 
   57.493	 TOPPING	    30 	   1.12 	   5.23 	      0 	      0 
   57.514	    ARR	    31 	   1.12 	   5.23 	      0 	      0 
   58.039	   COOK	    28 	   1.12 	   5.23 	      0 	      0 
   58.039	 TOPPING	    31 	   1.12 	   5.23 	      0 	      0 
   58.271	    ARR	    32 	   1.12 	   5.23 	      0 	      0 
   58.538	   COOK	    29 	   1.12 	   5.23 	      0 	      0 
   58.538	 TOPPING	    32 	   1.12 	   5.23 	      0 	      0 
   58.567	    ARR	    33 	   1.12 	   5.23 	      0 	      0 
   58.637	    ARR	    34 	   1.12 	   5.23 	      0 	      0 
   58.641	   COOK	    30 	   1.12 	   5.23 	      0 	      0 
   58.641	 TOPPING	    33 	   1.12 	   5.23 	      0 	      0 
   58.667	    ARR	    35 	   1.12 	   5.23 	      0 	      0 
   59.530	  READY	    23 	   1.12 	   5.23 	      0 	      0 
   59.530	 FINISH	    23 	   1.12 	   5.23 	      0 	      0 
   59.604	  READY	    24 	   1.12 	   5.23 	      0 	      0 
   59.887	    ARR	    36 	   1.12 	   5.23 	      0 	      0 
   59.979	 DELIVER	    23 	   2.62 	   6.98 	      0 	      0 
   59.979	 FINISH	    24 	   2.62 	   6.98 	      0 	      0 
   60.365	   COOK	    31 	   2.62 	   6.98 	      0 	      0 
   60.365	 TOPPING	    34 	   2.62 	   6.98 	      0 	      0 
   60.485	    ARR	    37 	   2.62 	   6.98 	      0 	      0 
   60.554	    ARR	    38 	   2.62 	   6.98 	      0 	      0 
   60.626	   COOK	    32 	   2.62 	   6.98 	      0 	      0 
   60.626	 TOPPING	    35 	   2.62 	   6.98 	      0 	 0.0723 
   60.905	  READY	    25 	   2.62 	   6.98 	      0 	 0.0723 
   61.034	   COOK	    33 	   2.62 	   6.98 	      0 	 0.0723 
   61.034	 TOPPING	    36 	   2.62 	   6.98 	      0 	 0.0723 
   61.217	    ARR	    39 	   2.62 	   6.98 	      0 	 0.0723 
   61.556	    ARR	    40 	   2.62 	   6.98 	      0 	 0.0723 
   61.625	    ARR	    41 	   2.62 	   6.98 	      0 	 0.0723 
   61.681	    ARR	    42 	   2.62 	   6.98 	      0 	 0.0723 
   61.783	  READY	    26 	   2.62 	   6.98 	      0 	 0.0723 
   61.989	  READY	    27 	   2.62 	   6.98 	      0 	 0.0723 
   62.006	    ARR	    43 	   2.62 	   6.98 	      0 	 0.0723 
   62.339	   COOK	    34 	   2.62 	   6.98 	      0 	 0.0723 
   62.339	 TOPPING	    37 	   2.62 	   6.98 	      0 	 0.0723 
   62.369	 DELIVER	    24 	   1.83 	   10.3 	      0 	 0.0723 
   62.369	 FINISH	    25 	   1.83 	   10.3 	      0 	 0.0723 
   62.587	    ARR	    44 	   1.83 	   10.3 	      0 	 0.0723 
   62.636	    ARR	    45 	   1.83 	   10.3 	      0 	 0.0723 
   62.908	  READY	    28 	   1.83 	   10.3 	      0 	 0.0723 
   63.022	 DELIVER	    25 	   2.93 	   8.46 	      0 	 0.0723 
   63.022	 FINISH	    26 	   2.93 	   8.46 	      0 	 0.0723 
   63.342	    ARR	    46 	   2.93 	   8.46 	      0 	 0.0723 
   63.415	   COOK	    35 	   2.93 	   8.46 	      0 	 0.0723 
   63.415	 TOPPING	    38 	   2.93 	   8.46 	      0 	 0.0723 
   63.500	   COOK	    36 	   2.93 	   8.46 	      0 	 0.0723 
   63.500	 TOPPING	    39 	   2.93 	   8.46 	  0.864 	 0.0723 
   63.635	 DELIVER	    26 	   2.63 	   8.99 	  0.864 	 0.0723 
   63.635	 FINISH	    27 	   2.63 	   8.99 	  0.864 	 0.0723 
   63.657	  READY	    29 	   2.63 	   8.99 	  0.864 	 0.0723 
   63.685	 DELIVER	    27 	  0.373 	    8.6 	  0.864 	 0.0723 
   63.685	 FINISH	    28 	  0.373 	    8.6 	  0.864 	 0.0723 
   63.762	  READY	    30 	  0.373 	    8.6 	  0.864 	 0.0723 
   63.821	 DELIVER	    28 	   2.05 	   8.09 	  0.864 	 0.0723 
   63.821	 FINISH	    29 	   2.05 	   8.09 	  0.864 	 0.0723 
   64.077	  READY	    31 	   2.05 	   8.09 	  0.864 	 0.0723 
   64.304	  READY	    32 	   2.05 	   8.09 	  0.864 	 0.0723 
   64.509	   COOK	    37 	   2.05 	   8.09 	  0.864 	 0.0723 
   64.509	 TOPPING	    40 	   2.05 	   8.09 	  0.864 	 0.0723 
   64.606	    ARR	    47 	   2.05 	   8.09 	  0.864 	 0.0723 
   64.647	  READY	    33 	   2.05 	   8.09 	  0.864 	 0.0723 
   65.171	    ARR	    48 	   2.05 	   8.09 	  0.864 	 0.0723 
   65.344	 DELIVER	    29 	   1.26 	    8.2 	  0.864 	 0.0723 
   65.344	 FINISH	    30 	   1.26 	    8.2 	  0.864 	 0.0723 
   65.416	  READY	    34 	   1.26 	    8.2 	  0.864 	 0.0723 
   65.515	   COOK	    38 	   1.26 	    8.2 	  0.864 	 0.0723 
   65.515	 TOPPING	    41 	   1.26 	    8.2 	   1.21 	 0.0723 
   65.667	   COOK	    39 	   1.26 	    8.2 	   1.21 	 0.0723 
   65.667	 TOPPING	    42 	   1.26 	    8.2 	   1.21 	 0.0723 
   65.834	   COOK	    40 	   1.26 	    8.2 	   1.21 	 0.0723 
   65.834	 TOPPING	    43 	   1.26 	    8.2 	   1.21 	 0.0723 
   66.326	    ARR	    49 	   1.26 	    8.2 	   1.21 	 0.0723 
   66.469	 DELIVER	    30 	   1.15 	   9.08 	   1.21 	 0.0723 
   66.469	 FINISH	    31 	   1.15 	   9.08 	   1.21 	 0.0723 
   66.505	 DELIVER	    31 	   2.33 	   8.99 	   1.21 	 0.0723 
   66.505	 FINISH	    32 	   2.33 	   8.99 	   1.21 	 0.0723 
   66.791	 DELIVER	    32 	   2.09 	   8.52 	   1.21 	 0.0723 
   66.791	 FINISH	    33 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.062	   COOK	    41 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.062	 TOPPING	    44 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.322	    ARR	    50 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.556	  READY	    35 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.748	  READY	    36 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.911	   COOK	    42 	   2.09 	   8.52 	   1.21 	 0.0723 
   67.911	 TOPPING	    45 	   2.09 	   8.52 	   1.21 	 0.0723 
   68.062	    ARR	    51 	   2.09 	   8.52 	   1.21 	 0.0723 
   68.121	   COOK	    43 	   2.09 	   8.52 	   1.21 	 0.0723 
   68.121	 TOPPING	    46 	   2.09 	   8.52 	   1.21 	 0.0723 
   68.189	    ARR	    52 	   2.09 	   8.52 	   1.21 	 0.0723 
   68.321	 DELIVER	    33 	   2.39 	   9.75 	   1.21 	 0.0723 
   68.321	 FINISH	    34 	   2.39 	   9.75 	   1.21 	 0.0723 
   68.446	  READY	    37 	   2.39 	   9.75 	   1.21 	 0.0723 
   68.449	    ARR	    53 	   2.39 	   9.75 	   1.21 	 0.0723 
   69.231	   COOK	    44 	   2.39 	   9.75 	   1.21 	 0.0723 
   69.231	 TOPPING	    47 	   2.39 	   9.75 	   1.21 	 0.0723 
   69.554	  READY	    38 	   2.39 	   9.75 	   1.21 	 0.0723 
   69.656	    ARR	    54 	   2.39 	   9.75 	   1.21 	 0.0723 
   69.855	    ARR	    55 	   2.39 	   9.75 	   1.21 	 0.0723 
   70.198	   COOK	    45 	   2.39 	   9.75 	   1.21 	 0.0723 
   70.198	 TOPPING	    48 	   2.39 	   9.75 	   1.55 	 0.0723 
   70.263	  READY	    39 	   2.39 	   9.75 	   1.55 	 0.0723 
   70.466	   COOK	    46 	   2.39 	   9.75 	   1.55 	 0.0723 
   70.466	 TOPPING	    49 	   2.39 	   9.75 	   1.55 	 0.0723 
   70.567	  READY	    40 	   2.39 	   9.75 	   1.55 	 0.0723 
   70.961	   COOK	    47 	   2.39 	   9.75 	   1.55 	 0.0723 
   70.961	 TOPPING	    50 	   2.39 	   9.75 	   1.55 	 0.0723 
   71.104	 DELIVER	    34 	   1.97 	   12.5 	   1.55 	 0.0723 
   71.104	 FINISH	    35 	   1.97 	   12.5 	   1.55 	 0.0723 
   71.257	  READY	    41 	   1.97 	   12.5 	   1.55 	 0.0723 
   71.264	 DELIVER	    35 	   2.79 	   12.6 	   1.55 	 0.0723 
   71.264	 FINISH	    36 	   2.79 	   12.6 	   1.55 	 0.0723 
   71.529	    ARR	    56 	   2.79 	   12.6 	   1.55 	 0.0723 
   71.627	 DELIVER	    36 	   2.47 	   11.7 	   1.55 	 0.0723 
   71.627	 FINISH	    37 	   2.47 	   11.7 	   1.55 	 0.0723 
   71.793	 DELIVER	    37 	   2.17 	   11.3 	   1.55 	 0.0723 
   71.793	 FINISH	    38 	   2.17 	   11.3 	   1.55 	 0.0723 
   72.467	   COOK	    48 	   2.17 	   11.3 	   1.55 	 0.0723 
   72.467	 TOPPING	    51 	   2.17 	   11.3 	   1.55 	 0.0723 
   72.576	  READY	    42 	   2.17 	   11.3 	   1.55 	 0.0723 
   73.272	   COOK	    49 	   2.17 	   11.3 	   1.55 	 0.0723 
   73.272	 TOPPING	    52 	   2.17 	   11.3 	   1.55 	 0.0723 
   73.274	   COOK	    50 	   2.17 	   11.3 	   1.55 	 0.0723 
   73.274	 TOPPING	    53 	   2.17 	   11.3 	   1.55 	   11.8 
   73.661	    ARR	    57 	   2.17 	   11.3 	   1.55 	   11.8 
   73.857	  READY	    43 	   2.17 	   11.3 	   1.55 	   11.8 
   73.929	  READY	    44 	   2.17 	   11.3 	   1.55 	   11.8 
   74.237	   COOK	    51 	   2.17 	   11.3 	   1.55 	   11.8 
   74.237	 TOPPING	    54 	   2.17 	   11.3 	   1.55 	   12.4 
   74.243	 DELIVER	    38 	    2.1 	   13.7 	   1.55 	   12.4 
   74.243	 FINISH	    39 	    2.1 	   13.7 	   1.55 	   12.4 
   75.014	    ARR	    58 	    2.1 	   13.7 	   1.55 	   12.4 
   75.181	  READY	    45 	    2.1 	   13.7 	   1.55 	   12.4 
   75.398	  READY	    46 	    2.1 	   13.7 	   1.55 	   12.4 
   75.493	    ARR	    59 	    2.1 	   13.7 	   1.55 	   12.4 
   75.838	   COOK	    52 	    2.1 	   13.7 	   1.55 	   12.4 
   75.838	 TOPPING	    55 	    2.1 	   13.7 	   1.55 	   12.4 
   76.009	   COOK	    53 	    2.1 	   13.7 	   1.55 	   12.4 
   76.009	 TOPPING	    56 	    2.1 	   13.7 	   1.55 	   13.4 
   76.190	   COOK	    54 	    2.1 	   13.7 	   1.55 	   13.4 
   76.190	 TOPPING	    57 	    2.1 	   13.7 	   1.55 	   13.4 
   76.236	  READY	    47 	    2.1 	   13.7 	   1.55 	   13.4 
   76.577	   COOK	    55 	    2.1 	   13.7 	   1.55 	   13.4 
   76.577	 TOPPING	    58 	    2.1 	   13.7 	   1.55 	   13.4 
   76.775	    ARR	    60 	    2.1 	   13.7 	   1.55 	   13.4 
   76.796	   COOK	    56 	    2.1 	   13.7 	   1.55 	   13.4 
   76.796	 TOPPING	    59 	    2.1 	   13.7 	   1.55 	   13.4 
   77.108	    ARR	    61 	    2.1 	   13.7 	   1.55 	   13.4 
   77.125	    ARR	    62 	    2.1 	   13.7 	   1.55 	   13.4 
   77.431	    ARR	    63 	    2.1 	   13.7 	   1.55 	   13.4 
   77.665	    ARR	    64 	    2.1 	   13.7 	   1.55 	   13.4 
   77.862	    ARR	    65 	    2.1 	   13.7 	   1.55 	   13.4 
   77.901	  READY	    48 	    2.1 	   13.7 	   1.55 	   13.4 
   78.261	  READY	    49 	    2.1 	   13.7 	   1.55 	   13.4 
   78.279	  READY	    50 	    2.1 	   13.7 	   1.55 	   13.4 
   78.292	  READY	    51 	    2.1 	   13.7 	   1.55 	   13.4 
   78.323	   COOK	    57 	    2.1 	   13.7 	   1.55 	   13.4 
   78.323	 TOPPING	    60 	    2.1 	   13.7 	   1.55 	   13.4 
   78.397	   COOK	    58 	    2.1 	   13.7 	   1.55 	   13.4 
   78.397	 TOPPING	    61 	    2.1 	   13.7 	   1.55 	   13.4 
   78.639	   COOK	    59 	    2.1 	   13.7 	   1.55 	   13.4 
   78.639	 TOPPING	    62 	    2.1 	   13.7 	   1.55 	   14.6 
   79.222	  READY	    52 	    2.1 	   13.7 	   1.55 	   14.6 
   79.282	    ARR	    66 	    2.1 	   13.7 	   1.55 	   14.6 
   79.860	    ARR	    67 	    2.1 	   13.7 	   1.55 	   14.6 
   80.354	   COOK	    60 	    2.1 	   13.7 	   1.55 	   14.6 
   80.354	 TOPPING	    63 	    2.1 	   13.7 	   1.55 	   14.6 
   80.617	 DELIVER	    39 	   2.17 	   19.4 	   1.55 	   14.6 
   80.617	 FINISH	    40 	   2.17 	   19.4 	   1.55 	   14.6 
   80.657	  READY	    53 	   2.17 	   19.4 	   1.55 	   14.6 
   80.723	  READY	    54 	   2.17 	   19.4 	   1.55 	   14.6 
   81.290	   COOK	    61 	   2.17 	   19.4 	   1.55 	   14.6 
   81.290	 TOPPING	    64 	   2.17 	   19.4 	   1.55 	   16.6 
   81.473	   COOK	    62 	   2.17 	   19.4 	   1.55 	   16.6 
   81.473	 TOPPING	    65 	   2.17 	   19.4 	   1.55 	   16.6 
   81.681	  READY	    55 	   2.17 	   19.4 	   1.55 	   16.6 
   81.732	  READY	    56 	   2.17 	   19.4 	   1.55 	   16.6 
   81.733	    ARR	    68 	   2.17 	   19.4 	   1.55 	   16.6 
   81.740	   COOK	    63 	   2.17 	   19.4 	   1.55 	   16.6 
   81.740	 TOPPING	    66 	   2.17 	   19.4 	   1.55 	   16.6 
   81.847	    ARR	    69 	   2.17 	   19.4 	   1.55 	   16.6 
   81.880	   COOK	    64 	   2.17 	   19.4 	   1.55 	   16.6 
   81.880	 TOPPING	    67 	   2.17 	   19.4 	   1.55 	   16.6 
   81.991	  READY	    57 	   2.17 	   19.4 	   1.55 	   16.6 
   82.040	  READY	    58 	   2.17 	   19.4 	   1.55 	   16.6 
   82.612	   COOK	    65 	   2.17 	   19.4 	   1.55 	   16.6 
   82.612	 TOPPING	    68 	   2.17 	   19.4 	   1.55 	   16.6 
   82.911	   COOK	    66 	   2.17 	   19.4 	   1.55 	   16.6 
   82.911	 TOPPING	    69 	   2.17 	   19.4 	   1.55 	   16.6 
   83.476	  READY	    59 	   2.17 	   19.4 	   1.55 	   16.6 
   83.735	   COOK	    67 	   2.17 	   19.4 	   1.55 	   16.6 
   84.409	 DELIVER	    40 	   1.32 	   22.9 	   1.55 	   16.6 
   84.409	 FINISH	    41 	   1.32 	   22.9 	   1.55 	   16.6 
   84.521	    ARR	    70 	   1.32 	   22.9 	   1.55 	   16.6 
   84.521	 TOPPING	    70 	   1.32 	   22.9 	   1.55 	   16.6 
   84.830	   COOK	    68 	   1.32 	   22.9 	   1.55 	   16.6 
   84.845	  READY	    60 	   1.32 	   22.9 	   1.55 	   16.6 
   84.954	  READY	    61 	   1.32 	   22.9 	   1.55 	   16.6 
   85.042	   COOK	    69 	   1.32 	   22.9 	   1.55 	   16.6 
   85.130	   COOK	    70 	   1.32 	   22.9 	   1.55 	   16.6 
   85.698	  READY	    62 	   1.32 	   22.9 	   1.55 	   16.6 
   86.148	 DELIVER	    41 	   2.61 	   24.5 	   1.55 	   16.6 
   86.148	 FINISH	    42 	   2.61 	   24.5 	   1.55 	   16.6 
   86.194	 DELIVER	    42 	   2.24 	   24.5 	   1.55 	   16.6 
   86.194	 FINISH	    43 	   2.24 	   24.5 	   1.55 	   16.6 
   86.414	 DELIVER	    43 	   1.23 	   24.4 	   1.55 	   16.6 
   86.414	 FINISH	    44 	   1.23 	   24.4 	   1.55 	   16.6 
   86.492	  READY	    63 	   1.23 	   24.4 	   1.55 	   16.6 
   86.529	  READY	    64 	   1.23 	   24.4 	   1.55 	   16.6 
   86.872	  READY	    65 	   1.23 	   24.4 	   1.55 	   16.6 
   87.206	 DELIVER	    44 	   2.17 	   24.6 	   1.55 	   16.6 
   87.206	 FINISH	    45 	   2.17 	   24.6 	   1.55 	   16.6 
   87.217	  READY	    66 	   2.17 	   24.6 	   1.55 	   16.6 
   87.328	 DELIVER	    45 	   2.29 	   24.7 	   1.55 	   16.6 
   87.328	 FINISH	    46 	   2.29 	   24.7 	   1.55 	   16.6 
   87.341	  READY	    67 	   2.29 	   24.7 	   1.55 	   16.6 
   87.542	 DELIVER	    46 	   2.34 	   24.2 	   1.55 	   16.6 
   87.542	 FINISH	    47 	   2.34 	   24.2 	   1.55 	   16.6 
   88.407	  READY	    68 	   2.34 	   24.2 	   1.55 	   16.6 
   88.728	 DELIVER	    47 	   1.73 	   24.1 	   1.55 	   16.6 
   88.728	 FINISH	    48 	   1.73 	   24.1 	   1.55 	   16.6 
   88.916	 DELIVER	    48 	   2.27 	   23.7 	   1.55 	   16.6 
   88.916	 FINISH	    49 	   2.27 	   23.7 	   1.55 	   16.6 
