    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.937	    ARR	    13 	   2.77 	    8.7 	      0 	      0 
   27.937	 TOPPING	    13 	   2.77 	    8.7 	      0 	      0 
   28.309	   COOK	    11 	   2.77 	    8.7 	      0 	      0 
   28.413	   COOK	    12 	   2.77 	    8.7 	      0 	      0 
   29.895	    ARR	    14 	   2.77 	    8.7 	      0 	      0 
   29.895	 TOPPING	    14 	   2.77 	    8.7 	      0 	      0 
   30.277	   COOK	    13 	   2.77 	    8.7 	      0 	      0 
   30.532	   COOK	    14 	   2.77 	    8.7 	      0 	      0 
   30.628	  READY	     9 	   2.77 	    8.7 	      0 	      0 
   30.628	 FINISH	     9 	   2.77 	    8.7 	      0 	      0 
   30.746	  READY	    10 	   2.77 	    8.7 	      0 	      0 
   31.335	  READY	    11 	   2.77 	    8.7 	      0 	      0 
   31.398	 DELIVER	     9 	   1.72 	   5.54 	      0 	      0 
   31.398	 FINISH	    10 	   1.72 	   5.54 	      0 	      0 
   31.482	  READY	    12 	   1.72 	   5.54 	      0 	      0 
   32.232	 DELIVER	    10 	   1.72 	   26.7 	      0 	      0 
   32.232	 FINISH	    11 	   1.72 	   26.7 	      0 	      0 
   33.403	    ARR	    15 	   1.72 	   26.7 	      0 	      0 
   33.403	 TOPPING	    15 	   1.72 	   26.7 	      0 	      0 
   33.632	    ARR	    16 	   1.72 	   26.7 	      0 	      0 
   33.632	 TOPPING	    16 	   1.72 	   26.7 	      0 	      0 
   34.110	 DELIVER	    11 	   2.27 	   8.07 	      0 	      0 
   34.110	 FINISH	    12 	   2.27 	   8.07 	      0 	      0 
   34.870	 DELIVER	    12 	   2.43 	   7.03 	      0 	      0 
   35.069	   COOK	    15 	   2.43 	   7.03 	      0 	      0 
   35.259	  READY	    13 	   2.43 	   7.03 	      0 	      0 
   35.259	 FINISH	    13 	   2.43 	   7.03 	      0 	      0 
   35.651	  READY	    14 	   2.43 	   7.03 	      0 	      0 
   35.836	   COOK	    16 	   2.43 	   7.03 	      0 	      0 
   36.616	 DELIVER	    13 	   2.43 	   29.6 	      0 	      0 
   36.616	 FINISH	    14 	   2.43 	   29.6 	      0 	      0 
   37.673	 DELIVER	    14 	  0.637 	   7.78 	      0 	      0 
   38.777	  READY	    15 	  0.637 	   7.78 	      0 	      0 
   38.777	 FINISH	    15 	  0.637 	   7.78 	      0 	      0 
   39.365	 DELIVER	    15 	   2.43 	   5.96 	      0 	      0 
   40.696	  READY	    16 	   2.43 	   5.96 	      0 	      0 
   40.696	 FINISH	    16 	   2.43 	   5.96 	      0 	      0 
   40.844	 DELIVER	    16 	   1.44 	   7.21 	      0 	      0 
   44.340	    ARR	    17 	   1.44 	   7.21 	      0 	      0 
   44.340	 TOPPING	    17 	   1.44 	   7.21 	      0 	      0 
   47.138	   COOK	    17 	   1.44 	   7.21 	      0 	      0 
   48.223	    ARR	    18 	   1.44 	   7.21 	      0 	      0 
   48.223	 TOPPING	    18 	   1.44 	   7.21 	      0 	      0 
   48.784	   COOK	    18 	   1.44 	   7.21 	      0 	      0 
   51.762	  READY	    17 	   1.44 	   7.21 	      0 	      0 
   51.762	 FINISH	    17 	   1.44 	   7.21 	      0 	      0 
   51.887	  READY	    18 	   1.44 	   7.21 	      0 	      0 
   52.490	 DELIVER	    17 	   0.56 	   4.27 	      0 	      0 
   52.490	 FINISH	    18 	   0.56 	   4.27 	      0 	      0 
   53.525	    ARR	    19 	   0.56 	   4.27 	      0 	      0 
   53.525	 TOPPING	    19 	   0.56 	   4.27 	      0 	      0 
   53.683	 DELIVER	    18 	    2.8 	   9.34 	      0 	      0 
   54.704	    ARR	    20 	    2.8 	   9.34 	      0 	      0 
   54.704	 TOPPING	    20 	    2.8 	   9.34 	      0 	      0 
   54.823	    ARR	    21 	    2.8 	   9.34 	      0 	      0 
   54.823	 TOPPING	    21 	    2.8 	   9.34 	      0 	      0 
   55.143	    ARR	    22 	    2.8 	   9.34 	      0 	      0 
   55.315	    ARR	    23 	    2.8 	   9.34 	      0 	      0 
   55.331	    ARR	    24 	    2.8 	   9.34 	      0 	      0 
   55.520	   COOK	    19 	    2.8 	   9.34 	      0 	      0 
   55.520	 TOPPING	    22 	    2.8 	   9.34 	      0 	      0 
   56.041	   COOK	    20 	    2.8 	   9.34 	      0 	      0 
   56.041	 TOPPING	    23 	    2.8 	   9.34 	      0 	      0 
   56.219	    ARR	    25 	    2.8 	   9.34 	      0 	      0 
   56.996	    ARR	    26 	    2.8 	   9.34 	      0 	      0 
   57.047	   COOK	    21 	    2.8 	   9.34 	      0 	      0 
   57.047	 TOPPING	    24 	    2.8 	   9.34 	      0 	      0 
   57.223	   COOK	    22 	    2.8 	   9.34 	      0 	      0 
   57.223	 TOPPING	    25 	    2.8 	   9.34 	      0 	      0 
   57.469	    ARR	    27 	    2.8 	   9.34 	      0 	      0 
   58.352	   COOK	    23 	    2.8 	   9.34 	      0 	      0 
   58.352	 TOPPING	    26 	    2.8 	   9.34 	      0 	      0 
   59.089	   COOK	    24 	    2.8 	   9.34 	      0 	      0 
   59.089	 TOPPING	    27 	    2.8 	   9.34 	      0 	      0 
   59.260	  READY	    19 	    2.8 	   9.34 	      0 	      0 
   59.260	 FINISH	    19 	    2.8 	   9.34 	      0 	      0 
   60.010	   COOK	    25 	    2.8 	   9.34 	      0 	      0 
   60.664	    ARR	    28 	    2.8 	   9.34 	      0 	      0 
   60.664	 TOPPING	    28 	    2.8 	   9.34 	      0 	      0 
   60.967	 DELIVER	    19 	  0.521 	   5.82 	      0 	      0 
   61.034	  READY	    20 	  0.521 	   5.82 	      0 	      0 
   61.034	 FINISH	    20 	  0.521 	   5.82 	      0 	      0 
   61.049	  READY	    21 	  0.521 	   5.82 	      0 	      0 
   61.159	   COOK	    26 	  0.521 	   5.82 	      0 	      0 
   61.367	  READY	    22 	  0.521 	   5.82 	      0 	      0 
   61.486	   COOK	    27 	  0.521 	   5.82 	      0 	      0 
   62.274	  READY	    23 	  0.521 	   5.82 	      0 	      0 
   62.525	    ARR	    29 	  0.521 	   5.82 	      0 	      0 
   62.525	 TOPPING	    29 	  0.521 	   5.82 	      0 	      0 
   62.530	    ARR	    30 	  0.521 	   5.82 	      0 	      0 
   62.530	 TOPPING	    30 	  0.521 	   5.82 	      0 	      0 
   62.552	    ARR	    31 	  0.521 	   5.82 	      0 	      0 
   62.842	   COOK	    28 	  0.521 	   5.82 	      0 	      0 
   62.842	 TOPPING	    31 	  0.521 	   5.82 	      0 	      0 
   62.946	    ARR	    32 	  0.521 	   5.82 	      0 	      0 
   62.959	   COOK	    29 	  0.521 	   5.82 	      0 	      0 
   62.959	 TOPPING	    32 	  0.521 	   5.82 	      0 	      0 
   63.074	   COOK	    30 	  0.521 	   5.82 	      0 	      0 
   63.104	    ARR	    33 	  0.521 	   5.82 	      0 	      0 
   63.104	 TOPPING	    33 	  0.521 	   5.82 	      0 	      0 
   63.194	    ARR	    34 	  0.521 	   5.82 	      0 	      0 
   63.373	  READY	    24 	  0.521 	   5.82 	      0 	      0 
   63.470	    ARR	    35 	  0.521 	   5.82 	      0 	      0 
   64.342	 DELIVER	    20 	   2.34 	   9.64 	      0 	      0 
   64.342	 FINISH	    21 	   2.34 	   9.64 	      0 	      0 
   64.418	 DELIVER	    21 	    2.4 	   9.59 	      0 	      0 
   64.418	 FINISH	    22 	    2.4 	   9.59 	      0 	      0 
   64.875	 DELIVER	    22 	  0.521 	   59.1 	      0 	      0 
   64.875	 FINISH	    23 	  0.521 	   59.1 	      0 	      0 
   65.131	 DELIVER	    23 	   2.31 	   9.82 	      0 	      0 
   65.131	 FINISH	    24 	   2.31 	   9.82 	      0 	      0 
   65.133	   COOK	    31 	   2.31 	   9.82 	      0 	      0 
   65.133	 TOPPING	    34 	   2.31 	   9.82 	      0 	      0 
   65.170	  READY	    25 	   2.31 	   9.82 	      0 	      0 
   65.245	   COOK	    32 	   2.31 	   9.82 	      0 	      0 
   65.245	 TOPPING	    35 	   2.31 	   9.82 	      0 	      0 
   65.508	 DELIVER	    24 	   2.96 	   10.2 	      0 	      0 
   65.508	 FINISH	    25 	   2.96 	   10.2 	      0 	      0 
   65.784	   COOK	    33 	   2.96 	   10.2 	      0 	      0 
   65.845	    ARR	    36 	   2.96 	   10.2 	      0 	      0 
   65.845	 TOPPING	    36 	   2.96 	   10.2 	      0 	      0 
   65.968	 DELIVER	    25 	   2.96 	   55.8 	      0 	      0 
   65.983	   COOK	    34 	   2.96 	   55.8 	      0 	      0 
   66.078	  READY	    26 	   2.96 	   55.8 	      0 	      0 
   66.078	 FINISH	    26 	   2.96 	   55.8 	      0 	      0 
   66.155	    ARR	    37 	   2.96 	   55.8 	      0 	      0 
   66.155	 TOPPING	    37 	   2.96 	   55.8 	      0 	      0 
   66.458	  READY	    27 	   2.96 	   55.8 	      0 	      0 
   66.499	    ARR	    38 	   2.96 	   55.8 	      0 	      0 
   66.791	  READY	    28 	   2.96 	   55.8 	      0 	      0 
   66.910	 DELIVER	    26 	   2.81 	   9.91 	      0 	      0 
   66.910	 FINISH	    27 	   2.81 	   9.91 	      0 	      0 
   67.034	 DELIVER	    27 	    2.4 	   9.57 	      0 	      0 
   67.034	 FINISH	    28 	    2.4 	   9.57 	      0 	      0 
   67.109	   COOK	    35 	    2.4 	   9.57 	      0 	      0 
   67.109	 TOPPING	    38 	    2.4 	   9.57 	      0 	      0 
   67.394	   COOK	    36 	    2.4 	   9.57 	      0 	      0 
   67.432	    ARR	    39 	    2.4 	   9.57 	      0 	      0 
   67.432	 TOPPING	    39 	    2.4 	   9.57 	      0 	      0 
   67.499	    ARR	    40 	    2.4 	   9.57 	      0 	      0 
   67.888	  READY	    29 	    2.4 	   9.57 	      0 	      0 
   68.067	  READY	    30 	    2.4 	   9.57 	      0 	      0 
   68.667	 DELIVER	    28 	   2.18 	      8 	      0 	      0 
   68.667	 FINISH	    29 	   2.18 	      8 	      0 	      0 
   68.702	   COOK	    37 	   2.18 	      8 	      0 	      0 
   68.702	 TOPPING	    40 	   2.18 	      8 	      0 	      0 
   68.707	 DELIVER	    29 	  0.433 	   6.18 	      0 	      0 
   68.707	 FINISH	    30 	  0.433 	   6.18 	      0 	      0 
   68.776	   COOK	    38 	  0.433 	   6.18 	      0 	      0 
   68.923	    ARR	    41 	  0.433 	   6.18 	      0 	      0 
   68.923	 TOPPING	    41 	  0.433 	   6.18 	      0 	      0 
   69.073	  READY	    31 	  0.433 	   6.18 	      0 	      0 
   69.164	  READY	    32 	  0.433 	   6.18 	      0 	      0 
   69.171	    ARR	    42 	  0.433 	   6.18 	      0 	      0 
   69.386	 DELIVER	    30 	  0.544 	   6.86 	      0 	      0 
   69.386	 FINISH	    31 	  0.544 	   6.86 	      0 	      0 
   69.593	  READY	    33 	  0.544 	   6.86 	      0 	      0 
   69.635	  READY	    34 	  0.544 	   6.86 	      0 	      0 
   69.701	    ARR	    43 	  0.544 	   6.86 	      0 	      0 
   69.821	 DELIVER	    31 	   2.94 	   7.27 	      0 	      0 
   69.821	 FINISH	    32 	   2.94 	   7.27 	      0 	      0 
   69.983	   COOK	    39 	   2.94 	   7.27 	      0 	      0 
   69.983	 TOPPING	    42 	   2.94 	   7.27 	      0 	      0 
   70.137	   COOK	    40 	   2.94 	   7.27 	      0 	      0 
   70.137	 TOPPING	    43 	   2.94 	   7.27 	      0 	      0 
   70.451	    ARR	    44 	   2.94 	   7.27 	      0 	      0 
   70.591	    ARR	    45 	   2.94 	   7.27 	      0 	      0 
   70.922	 DELIVER	    32 	   2.29 	   7.98 	      0 	      0 
   70.922	 FINISH	    33 	   2.29 	   7.98 	      0 	      0 
   71.227	   COOK	    41 	   2.29 	   7.98 	      0 	      0 
   71.227	 TOPPING	    44 	   2.29 	   7.98 	      0 	      0 
   71.457	    ARR	    46 	   2.29 	   7.98 	      0 	      0 
   71.585	 DELIVER	    33 	   2.03 	   8.48 	      0 	      0 
   71.585	 FINISH	    34 	   2.03 	   8.48 	      0 	      0 
   71.601	   COOK	    42 	   2.03 	   8.48 	      0 	      0 
   71.601	 TOPPING	    45 	   2.03 	   8.48 	      0 	      0 
   71.955	  READY	    35 	   2.03 	   8.48 	      0 	      0 
   72.458	  READY	    36 	   2.03 	   8.48 	      0 	      0 
   72.793	 DELIVER	    34 	   0.85 	    9.6 	      0 	      0 
   72.793	 FINISH	    35 	   0.85 	    9.6 	      0 	      0 
   72.899	   COOK	    43 	   0.85 	    9.6 	      0 	      0 
   72.899	 TOPPING	    46 	   0.85 	    9.6 	      0 	      0 
   73.129	    ARR	    47 	   0.85 	    9.6 	      0 	      0 
   73.144	  READY	    37 	   0.85 	    9.6 	      0 	      0 
   73.295	  READY	    38 	   0.85 	    9.6 	      0 	      0 
   73.364	 DELIVER	    35 	   2.15 	   9.89 	      0 	      0 
   73.364	 FINISH	    36 	   2.15 	   9.89 	      0 	      0 
   73.706	  READY	    39 	   2.15 	   9.89 	      0 	      0 
   74.019	    ARR	    48 	   2.15 	   9.89 	      0 	      0 
   74.067	   COOK	    44 	   2.15 	   9.89 	      0 	      0 
   74.067	 TOPPING	    47 	   2.15 	   9.89 	      0 	      0 
   74.473	   COOK	    45 	   2.15 	   9.89 	      0 	      0 
   74.473	 TOPPING	    48 	   2.15 	   9.89 	      0 	      0 
   74.479	 DELIVER	    36 	   2.86 	   8.63 	      0 	      0 
   74.479	 FINISH	    37 	   2.86 	   8.63 	      0 	      0 
   74.659	 DELIVER	    37 	  0.954 	    8.5 	      0 	      0 
   74.659	 FINISH	    38 	  0.954 	    8.5 	      0 	      0 
   74.975	 DELIVER	    38 	   1.67 	   8.48 	      0 	      0 
   74.975	 FINISH	    39 	   1.67 	   8.48 	      0 	      0 
   75.638	   COOK	    46 	   1.67 	   8.48 	      0 	      0 
   75.659	   COOK	    47 	   1.67 	   8.48 	      0 	      0 
   75.705	  READY	    40 	   1.67 	   8.48 	      0 	      0 
   75.749	    ARR	    49 	   1.67 	   8.48 	      0 	      0 
   75.749	 TOPPING	    49 	   1.67 	   8.48 	      0 	      0 
   75.824	 DELIVER	    39 	   2.55 	   8.39 	      0 	      0 
   75.824	 FINISH	    40 	   2.55 	   8.39 	      0 	      0 
   75.919	   COOK	    48 	   2.55 	   8.39 	      0 	      0 
   76.075	    ARR	    50 	   2.55 	   8.39 	      0 	      0 
   76.075	 TOPPING	    50 	   2.55 	   8.39 	      0 	      0 
   76.138	 DELIVER	    40 	   1.21 	   7.21 	      0 	      0 
   76.185	  READY	    41 	   1.21 	   7.21 	      0 	      0 
   76.185	 FINISH	    41 	   1.21 	   7.21 	      0 	      0 
   76.324	 DELIVER	    41 	   1.62 	   7.15 	      0 	      0 
   76.343	  READY	    42 	   1.62 	   7.15 	      0 	      0 
   76.343	 FINISH	    42 	   1.62 	   7.15 	      0 	      0 
   76.486	    ARR	    51 	   1.62 	   7.15 	      0 	      0 
   76.486	 TOPPING	    51 	   1.62 	   7.15 	      0 	      0 
   76.798	  READY	    43 	   1.62 	   7.15 	      0 	      0 
   77.010	    ARR	    52 	   1.62 	   7.15 	      0 	      0 
   77.308	    ARR	    53 	   1.62 	   7.15 	      0 	      0 
   77.386	    ARR	    54 	   1.62 	   7.15 	      0 	      0 
   77.464	 DELIVER	    42 	   2.52 	   9.97 	      0 	      0 
   77.464	 FINISH	    43 	   2.52 	   9.97 	      0 	      0 
   77.545	 DELIVER	    43 	   2.76 	   7.84 	      0 	      0 
   78.247	   COOK	    49 	   2.76 	   7.84 	      0 	      0 
   78.247	 TOPPING	    52 	   2.76 	   7.84 	      0 	      0 
   78.272	  READY	    44 	   2.76 	   7.84 	      0 	      0 
   78.272	 FINISH	    44 	   2.76 	   7.84 	      0 	      0 
   78.532	   COOK	    50 	   2.76 	   7.84 	      0 	      0 
   78.532	 TOPPING	    53 	   2.76 	   7.84 	      0 	      0 
   78.651	   COOK	    51 	   2.76 	   7.84 	      0 	      0 
   78.651	 TOPPING	    54 	   2.76 	   7.84 	      0 	      0 
   78.909	   COOK	    52 	   2.76 	   7.84 	      0 	      0 
   79.068	 DELIVER	    44 	   2.87 	   8.48 	      0 	      0 
   79.090	   COOK	    53 	   2.87 	   8.48 	      0 	      0 
   79.167	    ARR	    55 	   2.87 	   8.48 	      0 	      0 
   79.167	 TOPPING	    55 	   2.87 	   8.48 	      0 	      0 
   79.518	  READY	    45 	   2.87 	   8.48 	      0 	      0 
   79.518	 FINISH	    45 	   2.87 	   8.48 	      0 	      0 
   79.573	  READY	    46 	   2.87 	   8.48 	      0 	      0 
   80.142	  READY	    47 	   2.87 	   8.48 	      0 	      0 
   80.210	 DELIVER	    45 	   2.76 	   8.75 	      0 	      0 
   80.210	 FINISH	    46 	   2.76 	   8.75 	      0 	      0 
   80.237	    ARR	    56 	   2.76 	   8.75 	      0 	      0 
   80.237	 TOPPING	    56 	   2.76 	   8.75 	      0 	      0 
   80.418	 DELIVER	    46 	   2.76 	   71.7 	      0 	      0 
   80.418	 FINISH	    47 	   2.76 	   71.7 	      0 	      0 
   80.548	   COOK	    54 	   2.76 	   71.7 	      0 	      0 
   80.642	   COOK	    55 	   2.76 	   71.7 	      0 	      0 
   80.740	 DELIVER	    47 	   1.57 	   7.61 	      0 	      0 
   80.867	  READY	    48 	   1.57 	   7.61 	      0 	      0 
   80.867	 FINISH	    48 	   1.57 	   7.61 	      0 	      0 
   81.628	   COOK	    56 	   1.57 	   7.61 	      0 	      0 
   81.860	  READY	    49 	   1.57 	   7.61 	      0 	      0 
   81.977	 DELIVER	    48 	   1.45 	   7.96 	      0 	      0 
   81.977	 FINISH	    49 	   1.45 	   7.96 	      0 	      0 
   82.146	 DELIVER	    49 	   2.16 	   5.66 	      0 	      0 
   82.972	  READY	    50 	   2.16 	   5.66 	      0 	      0 
   82.972	 FINISH	    50 	   2.16 	   5.66 	      0 	      0 
   83.797	  READY	    51 	   2.16 	   5.66 	      0 	      0 
   84.028	 DELIVER	    50 	   2.17 	   7.95 	      0 	      0 
   84.028	 FINISH	    51 	   2.17 	   7.95 	      0 	      0 
   84.119	 DELIVER	    51 	  0.405 	   3.88 	      0 	      0 
   84.302	  READY	    52 	  0.405 	   3.88 	      0 	      0 
   84.302	 FINISH	    52 	  0.405 	   3.88 	      0 	      0 
   84.348	  READY	    53 	  0.405 	   3.88 	      0 	      0 
   84.725	  READY	    54 	  0.405 	   3.88 	      0 	      0 
   84.957	  READY	    55 	  0.405 	   3.88 	      0 	      0 
   85.093	 DELIVER	    52 	   2.78 	   9.34 	      0 	      0 
   85.093	 FINISH	    53 	   2.78 	   9.34 	      0 	      0 
   85.409	 DELIVER	    53 	  0.377 	    8.1 	      0 	      0 
   85.409	 FINISH	    54 	  0.377 	    8.1 	      0 	      0 
   85.653	  READY	    56 	  0.377 	    8.1 	      0 	      0 
   86.301	 DELIVER	    54 	    1.9 	   8.92 	      0 	      0 
   86.301	 FINISH	    55 	    1.9 	   8.92 	      0 	      0 
   86.949	    ARR	    57 	    1.9 	   8.92 	      0 	      0 
   86.949	 TOPPING	    57 	    1.9 	   8.92 	      0 	      0 
   87.375	 DELIVER	    55 	   2.46 	   8.21 	      0 	      0 
   87.375	 FINISH	    56 	   2.46 	   8.21 	      0 	      0 
   88.111	 DELIVER	    56 	  0.405 	   84.2 	      0 	      0 
   88.392	    ARR	    58 	  0.405 	   84.2 	      0 	      0 
   88.392	 TOPPING	    58 	  0.405 	   84.2 	      0 	      0 
   88.748	   COOK	    57 	  0.405 	   84.2 	      0 	      0 
   89.869	    ARR	    59 	  0.405 	   84.2 	      0 	      0 
   89.869	 TOPPING	    59 	  0.405 	   84.2 	      0 	      0 
   89.959	    ARR	    60 	  0.405 	   84.2 	      0 	      0 
   89.959	 TOPPING	    60 	  0.405 	   84.2 	      0 	      0 
   90.553	   COOK	    58 	  0.405 	   84.2 	      0 	      0 
   91.051	   COOK	    59 	  0.405 	   84.2 	      0 	      0 
   91.230	   COOK	    60 	  0.405 	   84.2 	      0 	      0 
   92.231	    ARR	    61 	  0.405 	   84.2 	      0 	      0 
   92.231	 TOPPING	    61 	  0.405 	   84.2 	      0 	      0 
   92.852	   COOK	    61 	  0.405 	   84.2 	      0 	      0 
   92.963	  READY	    57 	  0.405 	   84.2 	      0 	      0 
   92.963	 FINISH	    57 	  0.405 	   84.2 	      0 	      0 
   93.055	 DELIVER	    57 	    1.8 	   6.11 	      0 	      0 
   93.057	    ARR	    62 	    1.8 	   6.11 	      0 	      0 
   93.057	 TOPPING	    62 	    1.8 	   6.11 	      0 	      0 
   94.835	  READY	    58 	    1.8 	   6.11 	      0 	      0 
   94.835	 FINISH	    58 	    1.8 	   6.11 	      0 	      0 
   94.879	   COOK	    62 	    1.8 	   6.11 	      0 	      0 
   94.884	    ARR	    63 	    1.8 	   6.11 	      0 	      0 
   94.884	 TOPPING	    63 	    1.8 	   6.11 	      0 	      0 
   95.502	    ARR	    64 	    1.8 	   6.11 	      0 	      0 
   95.502	 TOPPING	    64 	    1.8 	   6.11 	      0 	      0 
   96.005	  READY	    59 	    1.8 	   6.11 	      0 	      0 
   96.009	  READY	    60 	    1.8 	   6.11 	      0 	      0 
   96.171	  READY	    61 	    1.8 	   6.11 	      0 	      0 
   96.259	   COOK	    63 	    1.8 	   6.11 	      0 	      0 
   97.072	   COOK	    64 	    1.8 	   6.11 	      0 	      0 
   97.734	    ARR	    65 	    1.8 	   6.11 	      0 	      0 
   97.734	 TOPPING	    65 	    1.8 	   6.11 	      0 	      0 
   97.882	 DELIVER	    58 	  0.684 	   8.01 	      0 	      0 
   97.882	 FINISH	    59 	  0.684 	   8.01 	      0 	      0 
   98.741	    ARR	    66 	  0.684 	   8.01 	      0 	      0 
   98.741	 TOPPING	    66 	  0.684 	   8.01 	      0 	      0 
   98.817	    ARR	    67 	  0.684 	   8.01 	      0 	      0 
   98.817	 TOPPING	    67 	  0.684 	   8.01 	      0 	      0 
   99.231	  READY	    62 	  0.684 	   8.01 	      0 	      0 
   99.598	 DELIVER	    59 	  0.684 	   91.6 	      0 	      0 
   99.598	 FINISH	    60 	  0.684 	   91.6 	      0 	      0 
  100.017	  READY	    63 	  0.684 	   91.6 	      0 	      0 
  100.040	 DELIVER	    60 	   1.09 	   10.1 	      0 	      0 
  100.040	 FINISH	    61 	   1.09 	   10.1 	      0 	      0 
  100.172	   COOK	    65 	   1.09 	   10.1 	      0 	      0 
  100.320	  READY	    64 	   1.09 	   10.1 	      0 	      0 
  100.940	 DELIVER	    61 	  0.621 	   8.71 	      0 	      0 
  100.940	 FINISH	    62 	  0.621 	   8.71 	      0 	      0 
  101.137	   COOK	    66 	  0.621 	   8.71 	      0 	      0 
  101.361	 DELIVER	    62 	   1.82 	    8.3 	      0 	      0 
  101.361	 FINISH	    63 	   1.82 	    8.3 	      0 	      0 
  101.550	   COOK	    67 	   1.82 	    8.3 	      0 	      0 
  101.723	 DELIVER	    63 	   1.37 	   6.84 	      0 	      0 
  101.723	 FINISH	    64 	   1.37 	   6.84 	      0 	      0 
  101.837	 DELIVER	    64 	   1.57 	   6.33 	      0 	      0 
  102.347	    ARR	    68 	   1.57 	   6.33 	      0 	      0 
  102.347	 TOPPING	    68 	   1.57 	   6.33 	      0 	      0 
  104.529	   COOK	    68 	   1.57 	   6.33 	      0 	      0 
  104.943	  READY	    65 	   1.57 	   6.33 	      0 	      0 
  104.943	 FINISH	    65 	   1.57 	   6.33 	      0 	      0 
