    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.458	 TOPPING	    14 	  0.836 	   5.17 	      0 	      0 
   30.645	    ARR	    15 	  0.836 	   5.17 	      0 	      0 
   30.645	 TOPPING	    15 	  0.836 	   5.17 	      0 	      0 
   30.792	  READY	     8 	  0.836 	   5.17 	      0 	      0 
   30.792	 FINISH	     8 	  0.836 	   5.17 	      0 	      0 
   30.804	 DELIVER	     8 	   1.73 	   5.29 	      0 	      0 
   31.030	  READY	     9 	   1.73 	   5.29 	      0 	      0 
   31.030	 FINISH	     9 	   1.73 	   5.29 	      0 	      0 
   31.112	   COOK	    14 	   1.73 	   5.29 	      0 	      0 
   32.195	  READY	    10 	   1.73 	   5.29 	      0 	      0 
   32.427	  READY	    11 	   1.73 	   5.29 	      0 	      0 
   32.449	   COOK	    15 	   1.73 	   5.29 	      0 	      0 
   32.656	  READY	    12 	   1.73 	   5.29 	      0 	      0 
   32.829	 DELIVER	     9 	   2.91 	    8.7 	      0 	      0 
   32.829	 FINISH	    10 	   2.91 	    8.7 	      0 	      0 
   33.038	 DELIVER	    10 	   1.73 	   27.8 	      0 	      0 
   33.038	 FINISH	    11 	   1.73 	   27.8 	      0 	      0 
   33.113	  READY	    13 	   1.73 	   27.8 	      0 	      0 
   33.412	 DELIVER	    11 	   2.54 	   7.52 	      0 	      0 
   33.412	 FINISH	    12 	   2.54 	   7.52 	      0 	      0 
   33.715	 DELIVER	    12 	  0.456 	   7.54 	      0 	      0 
   33.715	 FINISH	    13 	  0.456 	   7.54 	      0 	      0 
   33.790	 DELIVER	    13 	  0.704 	   5.59 	      0 	      0 
   35.597	  READY	    14 	  0.704 	   5.59 	      0 	      0 
   35.597	 FINISH	    14 	  0.704 	   5.59 	      0 	      0 
   35.791	  READY	    15 	  0.704 	   5.59 	      0 	      0 
   38.038	 DELIVER	    14 	   1.99 	   7.58 	      0 	      0 
   38.038	 FINISH	    15 	   1.99 	   7.58 	      0 	      0 
   38.175	 DELIVER	    15 	  0.467 	   7.53 	      0 	      0 
   46.277	    ARR	    16 	  0.467 	   7.53 	      0 	      0 
   46.277	 TOPPING	    16 	  0.467 	   7.53 	      0 	      0 
   47.143	    ARR	    17 	  0.467 	   7.53 	      0 	      0 
   47.143	 TOPPING	    17 	  0.467 	   7.53 	      0 	      0 
   47.515	   COOK	    16 	  0.467 	   7.53 	      0 	      0 
   47.686	   COOK	    17 	  0.467 	   7.53 	      0 	      0 
   47.898	    ARR	    18 	  0.467 	   7.53 	      0 	      0 
   47.898	 TOPPING	    18 	  0.467 	   7.53 	      0 	      0 
   50.042	   COOK	    18 	  0.467 	   7.53 	      0 	      0 
   50.601	    ARR	    19 	  0.467 	   7.53 	      0 	      0 
   50.601	 TOPPING	    19 	  0.467 	   7.53 	      0 	      0 
   50.743	  READY	    16 	  0.467 	   7.53 	      0 	      0 
   50.743	 FINISH	    16 	  0.467 	   7.53 	      0 	      0 
   51.063	    ARR	    20 	  0.467 	   7.53 	      0 	      0 
   51.063	 TOPPING	    20 	  0.467 	   7.53 	      0 	      0 
   51.362	 DELIVER	    16 	  0.373 	   4.22 	      0 	      0 
   51.407	    ARR	    21 	  0.373 	   4.22 	      0 	      0 
   51.407	 TOPPING	    21 	  0.373 	   4.22 	      0 	      0 
   51.795	    ARR	    22 	  0.373 	   4.22 	      0 	      0 
   52.124	   COOK	    19 	  0.373 	   4.22 	      0 	      0 
   52.124	 TOPPING	    22 	  0.373 	   4.22 	      0 	      0 
   52.130	    ARR	    23 	  0.373 	   4.22 	      0 	      0 
   52.264	    ARR	    24 	  0.373 	   4.22 	      0 	      0 
   52.847	    ARR	    25 	  0.373 	   4.22 	      0 	      0 
   53.003	   COOK	    20 	  0.373 	   4.22 	      0 	      0 
   53.003	 TOPPING	    23 	  0.373 	   4.22 	      0 	      0 
   53.182	    ARR	    26 	  0.373 	   4.22 	      0 	      0 
   53.340	   COOK	    21 	  0.373 	   4.22 	      0 	      0 
   53.340	 TOPPING	    24 	  0.373 	   4.22 	      0 	      0 
   53.563	  READY	    17 	  0.373 	   4.22 	      0 	      0 
   53.563	 FINISH	    17 	  0.373 	   4.22 	      0 	      0 
   53.727	   COOK	    22 	  0.373 	   4.22 	      0 	      0 
   53.727	 TOPPING	    25 	  0.373 	   4.22 	      0 	      0 
   53.853	 DELIVER	    17 	   1.41 	   7.58 	      0 	      0 
   53.964	    ARR	    27 	   1.41 	   7.58 	      0 	      0 
   53.978	    ARR	    28 	   1.41 	   7.58 	      0 	      0 
   54.448	    ARR	    29 	   1.41 	   7.58 	      0 	      0 
   54.616	    ARR	    30 	   1.41 	   7.58 	      0 	      0 
   55.118	  READY	    18 	   1.41 	   7.58 	      0 	      0 
   55.118	 FINISH	    18 	   1.41 	   7.58 	      0 	      0 
   55.178	    ARR	    31 	   1.41 	   7.58 	      0 	      0 
   55.197	    ARR	    32 	   1.41 	   7.58 	      0 	      0 
   55.258	  READY	    19 	   1.41 	   7.58 	      0 	      0 
   55.426	 DELIVER	    18 	   2.14 	   7.53 	      0 	      0 
   55.426	 FINISH	    19 	   2.14 	   7.53 	      0 	      0 
   55.447	   COOK	    23 	   2.14 	   7.53 	      0 	      0 
   55.447	 TOPPING	    26 	   2.14 	   7.53 	      0 	      0 
   55.593	    ARR	    33 	   2.14 	   7.53 	      0 	      0 
   55.610	   COOK	    24 	   2.14 	   7.53 	      0 	      0 
   55.610	 TOPPING	    27 	   2.14 	   7.53 	      0 	      0 
   55.678	   COOK	    25 	   2.14 	   7.53 	      0 	      0 
   55.678	 TOPPING	    28 	   2.14 	   7.53 	      0 	      0 
   55.904	    ARR	    34 	   2.14 	   7.53 	      0 	      0 
   56.463	 DELIVER	    19 	   1.06 	    5.4 	      0 	      0 
   56.579	  READY	    20 	   1.06 	    5.4 	      0 	      0 
   56.579	 FINISH	    20 	   1.06 	    5.4 	      0 	      0 
   57.320	    ARR	    35 	   1.06 	    5.4 	      0 	      0 
   57.941	  READY	    21 	   1.06 	    5.4 	      0 	      0 
   58.244	   COOK	    26 	   1.06 	    5.4 	      0 	      0 
   58.244	 TOPPING	    29 	   1.06 	    5.4 	      0 	      0 
   58.246	    ARR	    36 	   1.06 	    5.4 	      0 	      0 
   58.290	   COOK	    27 	   1.06 	    5.4 	      0 	      0 
   58.290	 TOPPING	    30 	   1.06 	    5.4 	      0 	      0 
   58.327	   COOK	    28 	   1.06 	    5.4 	      0 	      0 
   58.327	 TOPPING	    31 	   1.06 	    5.4 	      0 	      0 
   58.535	    ARR	    37 	   1.06 	    5.4 	      0 	      0 
   58.872	  READY	    22 	   1.06 	    5.4 	      0 	      0 
   59.197	 DELIVER	    20 	    1.6 	   7.79 	      0 	      0 
   59.197	 FINISH	    21 	    1.6 	   7.79 	      0 	      0 
   59.250	    ARR	    38 	    1.6 	   7.79 	      0 	      0 
   59.292	  READY	    23 	    1.6 	   7.79 	      0 	      0 
   59.450	    ARR	    39 	    1.6 	   7.79 	      0 	      0 
   59.793	   COOK	    29 	    1.6 	   7.79 	      0 	      0 
   59.793	 TOPPING	    32 	    1.6 	   7.79 	  0.343 	      0 
   59.891	 DELIVER	    21 	    1.6 	   52.1 	  0.343 	      0 
   59.891	 FINISH	    22 	    1.6 	   52.1 	  0.343 	      0 
   60.033	    ARR	    40 	    1.6 	   52.1 	  0.343 	      0 
   60.036	    ARR	    41 	    1.6 	   52.1 	  0.343 	      0 
   60.159	  READY	    24 	    1.6 	   52.1 	  0.343 	      0 
   60.246	   COOK	    30 	    1.6 	   52.1 	  0.343 	      0 
   60.246	 TOPPING	    33 	    1.6 	   52.1 	  0.343 	      0 
   60.339	   COOK	    31 	    1.6 	   52.1 	  0.343 	      0 
   60.339	 TOPPING	    34 	    1.6 	   52.1 	  0.648 	      0 
   61.088	   COOK	    32 	    1.6 	   52.1 	  0.648 	      0 
   61.088	 TOPPING	    35 	    1.6 	   52.1 	  0.648 	      0 
   61.131	   COOK	    33 	    1.6 	   52.1 	  0.648 	      0 
   61.131	 TOPPING	    36 	    1.6 	   52.1 	  0.648 	      0 
   61.329	  READY	    25 	    1.6 	   52.1 	  0.648 	      0 
   61.672	  READY	    26 	    1.6 	   52.1 	  0.648 	      0 
   61.899	    ARR	    42 	    1.6 	   52.1 	  0.648 	      0 
   62.046	    ARR	    43 	    1.6 	   52.1 	  0.648 	      0 
   62.207	 DELIVER	    22 	    1.6 	   10.4 	  0.648 	      0 
   62.207	 FINISH	    23 	    1.6 	   10.4 	  0.648 	      0 
   62.290	  READY	    27 	    1.6 	   10.4 	  0.648 	      0 
   62.423	    ARR	    44 	    1.6 	   10.4 	  0.648 	      0 
   62.596	    ARR	    45 	    1.6 	   10.4 	  0.648 	      0 
   62.617	 DELIVER	    23 	   2.61 	   10.5 	  0.648 	      0 
   62.617	 FINISH	    24 	   2.61 	   10.5 	  0.648 	      0 
   62.618	   COOK	    34 	   2.61 	   10.5 	  0.648 	      0 
   62.618	 TOPPING	    37 	   2.61 	   10.5 	  0.648 	      0 
   62.653	   COOK	    35 	   2.61 	   10.5 	  0.648 	      0 
   62.653	 TOPPING	    38 	   2.61 	   10.5 	  0.878 	      0 
   62.836	    ARR	    46 	   2.61 	   10.5 	  0.878 	      0 
   63.226	   COOK	    36 	   2.61 	   10.5 	  0.878 	      0 
   63.226	 TOPPING	    39 	   2.61 	   10.5 	   1.27 	      0 
   63.240	  READY	    28 	   2.61 	   10.5 	   1.27 	      0 
   63.261	  READY	    29 	   2.61 	   10.5 	   1.27 	      0 
   63.866	   COOK	    37 	   2.61 	   10.5 	   1.27 	      0 
   63.866	 TOPPING	    40 	   2.61 	   10.5 	   1.27 	      0 
   63.924	  READY	    30 	   2.61 	   10.5 	   1.27 	      0 
   64.759	    ARR	    47 	   2.61 	   10.5 	   1.27 	      0 
   64.991	  READY	    31 	   2.61 	   10.5 	   1.27 	      0 
   65.121	   COOK	    38 	   2.61 	   10.5 	   1.27 	      0 
   65.121	 TOPPING	    41 	   2.61 	   10.5 	   1.27 	      0 
   65.466	 DELIVER	    24 	   2.11 	   13.2 	   1.27 	      0 
   65.466	 FINISH	    25 	   2.11 	   13.2 	   1.27 	      0 
   65.700	   COOK	    39 	   2.11 	   13.2 	   1.27 	      0 
   65.700	 TOPPING	    42 	   2.11 	   13.2 	   1.27 	      0 
   66.019	  READY	    32 	   2.11 	   13.2 	   1.27 	      0 
   66.029	   COOK	    40 	   2.11 	   13.2 	   1.27 	      0 
   66.029	 TOPPING	    43 	   2.11 	   13.2 	   1.27 	      0 
   66.173	    ARR	    48 	   2.11 	   13.2 	   1.27 	      0 
   66.707	   COOK	    41 	   2.11 	   13.2 	   1.27 	      0 
   66.707	 TOPPING	    44 	   2.11 	   13.2 	   1.27 	      0 
   66.755	   COOK	    42 	   2.11 	   13.2 	   1.27 	      0 
   66.755	 TOPPING	    45 	   2.11 	   13.2 	   1.27 	   12.3 
   66.774	   COOK	    43 	   2.11 	   13.2 	   1.27 	   12.3 
   66.774	 TOPPING	    46 	   2.11 	   13.2 	   1.27 	   12.3 
   66.972	  READY	    33 	   2.11 	   13.2 	   1.27 	   12.3 
   67.160	 DELIVER	    25 	   1.95 	   14.3 	   1.27 	   12.3 
   67.160	 FINISH	    26 	   1.95 	   14.3 	   1.27 	   12.3 
   67.358	  READY	    34 	   1.95 	   14.3 	   1.27 	   12.3 
   67.662	  READY	    35 	   1.95 	   14.3 	   1.27 	   12.3 
   67.690	  READY	    36 	   1.95 	   14.3 	   1.27 	   12.3 
   67.875	    ARR	    49 	   1.95 	   14.3 	   1.27 	   12.3 
   67.974	    ARR	    50 	   1.95 	   14.3 	   1.27 	   12.3 
   68.019	   COOK	    44 	   1.95 	   14.3 	   1.27 	   12.3 
   68.019	 TOPPING	    47 	   1.95 	   14.3 	   1.27 	   12.4 
   68.030	   COOK	    45 	   1.95 	   14.3 	   1.27 	   12.4 
   68.030	 TOPPING	    48 	   1.95 	   14.3 	   1.27 	   12.4 
   68.115	 DELIVER	    26 	   2.88 	   14.9 	   1.27 	   12.4 
   68.115	 FINISH	    27 	   2.88 	   14.9 	   1.27 	   12.4 
   68.195	    ARR	    51 	   2.88 	   14.9 	   1.27 	   12.4 
   68.435	  READY	    37 	   2.88 	   14.9 	   1.27 	   12.4 
   68.540	 DELIVER	    27 	   2.68 	   14.6 	   1.27 	   12.4 
   68.540	 FINISH	    28 	   2.68 	   14.6 	   1.27 	   12.4 
   68.624	    ARR	    52 	   2.68 	   14.6 	   1.27 	   12.4 
   68.754	  READY	    38 	   2.68 	   14.6 	   1.27 	   12.4 
   68.928	  READY	    39 	   2.68 	   14.6 	   1.27 	   12.4 
   68.975	   COOK	    46 	   2.68 	   14.6 	   1.27 	   12.4 
   68.975	 TOPPING	    49 	   2.68 	   14.6 	   1.27 	   12.7 
   69.257	 DELIVER	    28 	   2.57 	   15.3 	   1.27 	   12.7 
   69.257	 FINISH	    29 	   2.57 	   15.3 	   1.27 	   12.7 
   69.391	 DELIVER	    29 	   1.55 	   14.9 	   1.27 	   12.7 
   69.391	 FINISH	    30 	   1.55 	   14.9 	   1.27 	   12.7 
   69.417	   COOK	    47 	   1.55 	   14.9 	   1.27 	   12.7 
   69.417	 TOPPING	    50 	   1.55 	   14.9 	   1.27 	   12.7 
   69.954	  READY	    40 	   1.55 	   14.9 	   1.27 	   12.7 
   70.161	  READY	    41 	   1.55 	   14.9 	   1.27 	   12.7 
   70.611	   COOK	    48 	   1.55 	   14.9 	   1.27 	   12.7 
   70.611	 TOPPING	    51 	   1.55 	   14.9 	   1.27 	   12.7 
   70.893	    ARR	    53 	   1.55 	   14.9 	   1.27 	   12.7 
   70.922	   COOK	    49 	   1.55 	   14.9 	   1.27 	   12.7 
   70.922	 TOPPING	    52 	   1.55 	   14.9 	   1.27 	   12.7 
   71.119	 DELIVER	    30 	    2.8 	   16.5 	   1.27 	   12.7 
   71.119	 FINISH	    31 	    2.8 	   16.5 	   1.27 	   12.7 
   71.191	 DELIVER	    31 	   1.92 	     16 	   1.27 	   12.7 
   71.191	 FINISH	    32 	   1.92 	     16 	   1.27 	   12.7 
   71.351	    ARR	    54 	   1.92 	     16 	   1.27 	   12.7 
   71.523	   COOK	    50 	   1.92 	     16 	   1.27 	   12.7 
   71.523	 TOPPING	    53 	   1.92 	     16 	   1.27 	   12.7 
   71.584	  READY	    42 	   1.92 	     16 	   1.27 	   12.7 
   71.957	  READY	    43 	   1.92 	     16 	   1.27 	   12.7 
   72.201	  READY	    44 	   1.92 	     16 	   1.27 	   12.7 
   72.246	   COOK	    51 	   1.92 	     16 	   1.27 	   12.7 
   72.246	 TOPPING	    54 	   1.92 	     16 	   1.27 	   12.7 
   72.326	 DELIVER	    32 	  0.546 	   17.1 	   1.27 	   12.7 
   72.326	 FINISH	    33 	  0.546 	   17.1 	   1.27 	   12.7 
   72.481	    ARR	    55 	  0.546 	   17.1 	   1.27 	   12.7 
   72.541	  READY	    45 	  0.546 	   17.1 	   1.27 	   12.7 
   73.543	  READY	    46 	  0.546 	   17.1 	   1.27 	   12.7 
   73.604	  READY	    47 	  0.546 	   17.1 	   1.27 	   12.7 
   73.664	   COOK	    52 	  0.546 	   17.1 	   1.27 	   12.7 
   73.664	 TOPPING	    55 	  0.546 	   17.1 	   1.27 	   12.7 
   73.688	    ARR	    56 	  0.546 	   17.1 	   1.27 	   12.7 
   73.908	   COOK	    53 	  0.546 	   17.1 	   1.27 	   12.7 
   73.908	 TOPPING	    56 	  0.546 	   17.1 	   1.27 	   12.7 
   74.332	 DELIVER	    33 	   2.98 	   18.7 	   1.27 	   12.7 
   74.332	 FINISH	    34 	   2.98 	   18.7 	   1.27 	   12.7 
   74.869	   COOK	    54 	   2.98 	   18.7 	   1.27 	   12.7 
   74.957	    ARR	    57 	   2.98 	   18.7 	   1.27 	   12.7 
   74.957	 TOPPING	    57 	   2.98 	   18.7 	   1.27 	   12.7 
   75.160	   COOK	    55 	   2.98 	   18.7 	   1.27 	   12.7 
   75.184	   COOK	    56 	   2.98 	   18.7 	   1.27 	   12.7 
   75.303	  READY	    48 	   2.98 	   18.7 	   1.27 	   12.7 
   75.332	  READY	    49 	   2.98 	   18.7 	   1.27 	   12.7 
   75.967	   COOK	    57 	   2.98 	   18.7 	   1.27 	   12.7 
   76.088	  READY	    50 	   2.98 	   18.7 	   1.27 	   12.7 
   76.293	    ARR	    58 	   2.98 	   18.7 	   1.27 	   12.7 
   76.293	 TOPPING	    58 	   2.98 	   18.7 	   1.27 	   12.7 
   76.644	    ARR	    59 	   2.98 	   18.7 	   1.27 	   12.7 
   76.644	 TOPPING	    59 	   2.98 	   18.7 	   1.27 	   12.7 
   77.268	 DELIVER	    34 	  0.792 	   21.4 	   1.27 	   12.7 
   77.268	 FINISH	    35 	  0.792 	   21.4 	   1.27 	   12.7 
   77.412	  READY	    51 	  0.792 	   21.4 	   1.27 	   12.7 
   77.607	    ARR	    60 	  0.792 	   21.4 	   1.27 	   12.7 
   77.607	 TOPPING	    60 	  0.792 	   21.4 	   1.27 	   12.7 
   77.650	    ARR	    61 	  0.792 	   21.4 	   1.27 	   12.7 
   77.835	  READY	    52 	  0.792 	   21.4 	   1.27 	   12.7 
   78.058	 DELIVER	    35 	   1.53 	   20.7 	   1.27 	   12.7 
   78.058	 FINISH	    36 	   1.53 	   20.7 	   1.27 	   12.7 
   78.075	   COOK	    58 	   1.53 	   20.7 	   1.27 	   12.7 
   78.075	 TOPPING	    61 	   1.53 	   20.7 	   1.27 	   12.7 
   78.245	   COOK	    59 	   1.53 	   20.7 	   1.27 	   12.7 
   78.448	  READY	    53 	   1.53 	   20.7 	   1.27 	   12.7 
   78.600	   COOK	    60 	   1.53 	   20.7 	   1.27 	   12.7 
   78.661	   COOK	    61 	   1.53 	   20.7 	   1.27 	   12.7 
   78.935	  READY	    54 	   1.53 	   20.7 	   1.27 	   12.7 
   79.169	  READY	    55 	   1.53 	   20.7 	   1.27 	   12.7 
   79.347	    ARR	    62 	   1.53 	   20.7 	   1.27 	   12.7 
   79.347	 TOPPING	    62 	   1.53 	   20.7 	   1.27 	   12.7 
   79.808	  READY	    56 	   1.53 	   20.7 	   1.27 	   12.7 
   79.973	    ARR	    63 	   1.53 	   20.7 	   1.27 	   12.7 
   79.973	 TOPPING	    63 	   1.53 	   20.7 	   1.27 	   12.7 
   80.105	    ARR	    64 	   1.53 	   20.7 	   1.27 	   12.7 
   80.105	 TOPPING	    64 	   1.53 	   20.7 	   1.27 	   12.7 
   80.301	  READY	    57 	   1.53 	   20.7 	   1.27 	   12.7 
   81.329	 DELIVER	    36 	   1.52 	   23.1 	   1.27 	   12.7 
   81.329	 FINISH	    37 	   1.52 	   23.1 	   1.27 	   12.7 
   81.686	   COOK	    62 	   1.52 	   23.1 	   1.27 	   12.7 
   81.773	  READY	    58 	   1.52 	   23.1 	   1.27 	   12.7 
   81.995	   COOK	    63 	   1.52 	   23.1 	   1.27 	   12.7 
   82.156	  READY	    59 	   1.52 	   23.1 	   1.27 	   12.7 
   82.288	   COOK	    64 	   1.52 	   23.1 	   1.27 	   12.7 
   82.903	  READY	    60 	   1.52 	   23.1 	   1.27 	   12.7 
   83.340	 DELIVER	    37 	    2.5 	   24.8 	   1.27 	   12.7 
   83.340	 FINISH	    38 	    2.5 	   24.8 	   1.27 	   12.7 
   83.742	  READY	    61 	    2.5 	   24.8 	   1.27 	   12.7 
   85.038	  READY	    62 	    2.5 	   24.8 	   1.27 	   12.7 
   85.289	 DELIVER	    38 	   1.21 	     26 	   1.27 	   12.7 
   85.289	 FINISH	    39 	   1.21 	     26 	   1.27 	   12.7 
   85.319	 DELIVER	    39 	   2.47 	   25.9 	   1.27 	   12.7 
   85.319	 FINISH	    40 	   2.47 	   25.9 	   1.27 	   12.7 
   86.608	  READY	    63 	   2.47 	   25.9 	   1.27 	   12.7 
   86.757	  READY	    64 	   2.47 	   25.9 	   1.27 	   12.7 
   86.871	 DELIVER	    40 	   2.91 	   26.8 	   1.27 	   12.7 
   86.871	 FINISH	    41 	   2.91 	   26.8 	   1.27 	   12.7 
   87.257	    ARR	    65 	   2.91 	   26.8 	   1.27 	   12.7 
   87.257	 TOPPING	    65 	   2.91 	   26.8 	   1.27 	   12.7 
   87.558	    ARR	    66 	   2.91 	   26.8 	   1.27 	   12.7 
   87.558	 TOPPING	    66 	   2.91 	   26.8 	   1.27 	   12.7 
   89.412	   COOK	    65 	   2.91 	   26.8 	   1.27 	   12.7 
   89.849	 DELIVER	    41 	  0.908 	   29.8 	   1.27 	   12.7 
   89.849	 FINISH	    42 	  0.908 	   29.8 	   1.27 	   12.7 
   90.203	   COOK	    66 	  0.908 	   29.8 	   1.27 	   12.7 
   90.212	 DELIVER	    42 	   1.01 	   28.3 	   1.27 	   12.7 
   90.212	 FINISH	    43 	   1.01 	   28.3 	   1.27 	   12.7 
   90.675	 DELIVER	    43 	  0.726 	   28.6 	   1.27 	   12.7 
   90.675	 FINISH	    44 	  0.726 	   28.6 	   1.27 	   12.7 
   91.017	 DELIVER	    44 	   1.31 	   28.6 	   1.27 	   12.7 
   91.017	 FINISH	    45 	   1.31 	   28.6 	   1.27 	   12.7 
   91.704	    ARR	    67 	   1.31 	   28.6 	   1.27 	   12.7 
   91.704	 TOPPING	    67 	   1.31 	   28.6 	   1.27 	   12.7 
   93.273	  READY	    65 	   1.31 	   28.6 	   1.27 	   12.7 
   93.888	  READY	    66 	   1.31 	   28.6 	   1.27 	   12.7 
   94.230	 DELIVER	    45 	   1.27 	   31.6 	   1.27 	   12.7 
   94.230	 FINISH	    46 	   1.27 	   31.6 	   1.27 	   12.7 
   94.549	   COOK	    67 	   1.27 	   31.6 	   1.27 	   12.7 
   95.590	 DELIVER	    46 	    2.2 	   32.8 	   1.27 	   12.7 
   95.590	 FINISH	    47 	    2.2 	   32.8 	   1.27 	   12.7 
   97.584	 DELIVER	    47 	    1.4 	   32.8 	   1.27 	   12.7 
   97.584	 FINISH	    48 	    1.4 	   32.8 	   1.27 	   12.7 
   98.154	 DELIVER	    48 	   2.58 	     32 	   1.27 	   12.7 
   98.154	 FINISH	    49 	   2.58 	     32 	   1.27 	   12.7 
   98.381	 DELIVER	    49 	   1.95 	   30.5 	   1.27 	   12.7 
   98.381	 FINISH	    50 	   1.95 	   30.5 	   1.27 	   12.7 
   98.426	    ARR	    68 	   1.95 	   30.5 	   1.27 	   12.7 
   98.426	 TOPPING	    68 	   1.95 	   30.5 	   1.27 	   12.7 
   98.674	 DELIVER	    50 	   2.83 	   30.7 	   1.27 	   12.7 
   98.674	 FINISH	    51 	   2.83 	   30.7 	   1.27 	   12.7 
   99.056	 DELIVER	    51 	  0.912 	   30.9 	   1.27 	   12.7 
   99.056	 FINISH	    52 	  0.912 	   30.9 	   1.27 	   12.7 
   99.069	  READY	    67 	  0.912 	   30.9 	   1.27 	   12.7 
   99.709	    ARR	    69 	  0.912 	   30.9 	   1.27 	   12.7 
   99.709	 TOPPING	    69 	  0.912 	   30.9 	   1.27 	   12.7 
  100.297	   COOK	    68 	  0.912 	   30.9 	   1.27 	   12.7 
  100.311	 DELIVER	    52 	   2.74 	   31.7 	   1.27 	   12.7 
  100.311	 FINISH	    53 	   2.74 	   31.7 	   1.27 	   12.7 
