    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.203	   COOK	    18 	   1.57 	   5.03 	      0 	  0.415 
   62.203	 TOPPING	    21 	   1.57 	   5.03 	      0 	  0.415 
   62.279	 DELIVER	    10 	   2.17 	   9.58 	      0 	  0.415 
   62.279	 FINISH	    11 	   2.17 	   9.58 	      0 	  0.415 
   62.371	   COOK	    19 	   2.17 	   9.58 	      0 	  0.415 
   62.371	 TOPPING	    22 	   2.17 	   9.58 	      0 	  0.415 
   62.616	   COOK	    20 	   2.17 	   9.58 	      0 	  0.415 
   62.616	 TOPPING	    23 	   2.17 	   9.58 	      0 	  0.415 
   62.755	    ARR	    24 	   2.17 	   9.58 	      0 	  0.415 
   63.508	  READY	    15 	   2.17 	   9.58 	      0 	  0.415 
   63.598	 DELIVER	    11 	   2.87 	   10.2 	      0 	  0.415 
   63.598	 FINISH	    12 	   2.87 	   10.2 	      0 	  0.415 
   63.635	   COOK	    21 	   2.87 	   10.2 	      0 	  0.415 
   63.635	 TOPPING	    24 	   2.87 	   10.2 	      0 	  0.415 
   64.111	    ARR	    25 	   2.87 	   10.2 	      0 	  0.415 
   64.479	  READY	    16 	   2.87 	   10.2 	      0 	  0.415 
   64.491	   COOK	    22 	   2.87 	   10.2 	      0 	  0.415 
   64.491	 TOPPING	    25 	   2.87 	   10.2 	      0 	  0.415 
   64.968	    ARR	    26 	   2.87 	   10.2 	      0 	  0.415 
   65.068	    ARR	    27 	   2.87 	   10.2 	      0 	  0.415 
   65.121	    ARR	    28 	   2.87 	   10.2 	      0 	  0.415 
   65.137	   COOK	    23 	   2.87 	   10.2 	      0 	  0.415 
   65.137	 TOPPING	    26 	   2.87 	   10.2 	      0 	  0.415 
   65.347	   COOK	    24 	   2.87 	   10.2 	      0 	  0.415 
   65.347	 TOPPING	    27 	   2.87 	   10.2 	      0 	  0.415 
   65.393	    ARR	    29 	   2.87 	   10.2 	      0 	  0.415 
   65.528	   COOK	    25 	   2.87 	   10.2 	      0 	  0.415 
   65.528	 TOPPING	    28 	   2.87 	   10.2 	      0 	  0.415 
   65.577	 DELIVER	    12 	   1.52 	   11.1 	      0 	  0.415 
   65.577	 FINISH	    13 	   1.52 	   11.1 	      0 	  0.415 
   65.686	   COOK	    26 	   1.52 	   11.1 	      0 	  0.415 
   65.686	 TOPPING	    29 	   1.52 	   11.1 	      0 	  0.415 
   65.822	  READY	    17 	   1.52 	   11.1 	      0 	  0.415 
   65.901	    ARR	    30 	   1.52 	   11.1 	      0 	  0.415 
   66.121	   COOK	    27 	   1.52 	   11.1 	      0 	  0.415 
   66.121	 TOPPING	    30 	   1.52 	   11.1 	      0 	  0.415 
   66.273	  READY	    18 	   1.52 	   11.1 	      0 	  0.415 
   66.353	    ARR	    31 	   1.52 	   11.1 	      0 	  0.415 
   66.435	  READY	    19 	   1.52 	   11.1 	      0 	  0.415 
   66.482	    ARR	    32 	   1.52 	   11.1 	      0 	  0.415 
   66.937	    ARR	    33 	   1.52 	   11.1 	      0 	  0.415 
   66.999	   COOK	    28 	   1.52 	   11.1 	      0 	  0.415 
   66.999	 TOPPING	    31 	   1.52 	   11.1 	      0 	  0.415 
   67.242	    ARR	    34 	   1.52 	   11.1 	      0 	  0.415 
   67.424	 DELIVER	    13 	    1.4 	   12.7 	      0 	  0.415 
   67.424	 FINISH	    14 	    1.4 	   12.7 	      0 	  0.415 
   67.726	   COOK	    29 	    1.4 	   12.7 	      0 	  0.415 
   67.726	 TOPPING	    32 	    1.4 	   12.7 	      0 	  0.415 
   68.155	  READY	    20 	    1.4 	   12.7 	      0 	  0.415 
   68.206	  READY	    21 	    1.4 	   12.7 	      0 	  0.415 
   68.346	   COOK	    30 	    1.4 	   12.7 	      0 	  0.415 
   68.346	 TOPPING	    33 	    1.4 	   12.7 	      0 	  0.415 
   68.404	   COOK	    31 	    1.4 	   12.7 	      0 	  0.415 
   68.404	 TOPPING	    34 	    1.4 	   12.7 	      0 	  0.415 
   68.541	  READY	    22 	    1.4 	   12.7 	      0 	  0.415 
   68.696	    ARR	    35 	    1.4 	   12.7 	      0 	  0.415 
   68.769	 DELIVER	    14 	   2.32 	   13.6 	      0 	  0.415 
   68.769	 FINISH	    15 	   2.32 	   13.6 	      0 	  0.415 
   69.044	  READY	    23 	   2.32 	   13.6 	      0 	  0.415 
   69.060	  READY	    24 	   2.32 	   13.6 	      0 	  0.415 
   69.332	    ARR	    36 	   2.32 	   13.6 	      0 	  0.415 
   69.398	   COOK	    32 	   2.32 	   13.6 	      0 	  0.415 
   69.398	 TOPPING	    35 	   2.32 	   13.6 	      0 	  0.415 
   69.483	   COOK	    33 	   2.32 	   13.6 	      0 	  0.415 
   69.483	 TOPPING	    36 	   2.32 	   13.6 	      0 	  0.415 
   69.578	   COOK	    34 	   2.32 	   13.6 	      0 	  0.415 
   70.293	  READY	    25 	   2.32 	   13.6 	      0 	  0.415 
   70.517	  READY	    26 	   2.32 	   13.6 	      0 	  0.415 
   70.546	 DELIVER	    15 	   2.64 	   14.4 	      0 	  0.415 
   70.546	 FINISH	    16 	   2.64 	   14.4 	      0 	  0.415 
   70.663	  READY	    27 	   2.64 	   14.4 	      0 	  0.415 
   70.981	    ARR	    37 	   2.64 	   14.4 	      0 	  0.415 
   70.981	 TOPPING	    37 	   2.64 	   14.4 	      0 	  0.415 
   71.481	 DELIVER	    16 	    2.5 	   14.2 	      0 	  0.415 
   71.481	 FINISH	    17 	    2.5 	   14.2 	      0 	  0.415 
   71.526	   COOK	    35 	    2.5 	   14.2 	      0 	  0.415 
   71.962	  READY	    28 	    2.5 	   14.2 	      0 	  0.415 
   72.003	 DELIVER	    17 	   2.76 	   12.6 	      0 	  0.415 
   72.003	 FINISH	    18 	   2.76 	   12.6 	      0 	  0.415 
   72.181	   COOK	    36 	   2.76 	   12.6 	      0 	  0.415 
   72.364	  READY	    29 	   2.76 	   12.6 	      0 	  0.415 
   72.871	  READY	    30 	   2.76 	   12.6 	      0 	  0.415 
   72.976	   COOK	    37 	   2.76 	   12.6 	      0 	  0.415 
   72.979	  READY	    31 	   2.76 	   12.6 	      0 	  0.415 
   73.137	 DELIVER	    18 	      3 	   13.5 	      0 	  0.415 
   73.137	 FINISH	    19 	      3 	   13.5 	      0 	  0.415 
   73.198	  READY	    32 	      3 	   13.5 	      0 	  0.415 
   73.606	    ARR	    38 	      3 	   13.5 	      0 	  0.415 
   73.606	 TOPPING	    38 	      3 	   13.5 	      0 	  0.415 
   73.793	    ARR	    39 	      3 	   13.5 	      0 	  0.415 
   73.793	 TOPPING	    39 	      3 	   13.5 	      0 	  0.415 
   73.913	    ARR	    40 	      3 	   13.5 	      0 	  0.415 
   73.913	 TOPPING	    40 	      3 	   13.5 	      0 	  0.415 
   74.048	  READY	    33 	      3 	   13.5 	      0 	  0.415 
   74.250	   COOK	    38 	      3 	   13.5 	      0 	  0.415 
   74.665	  READY	    34 	      3 	   13.5 	      0 	  0.415 
   74.989	 DELIVER	    19 	   2.09 	   15.1 	      0 	  0.415 
   74.989	 FINISH	    20 	   2.09 	   15.1 	      0 	  0.415 
   75.157	   COOK	    39 	   2.09 	   15.1 	      0 	  0.415 
   75.377	  READY	    35 	   2.09 	   15.1 	      0 	  0.415 
   75.537	 DELIVER	    20 	  0.386 	   15.5 	      0 	  0.415 
   75.537	 FINISH	    21 	  0.386 	   15.5 	      0 	  0.415 
   75.615	   COOK	    40 	  0.386 	   15.5 	      0 	  0.415 
   76.160	 DELIVER	    21 	   1.43 	   15.7 	      0 	  0.415 
   76.160	 FINISH	    22 	   1.43 	   15.7 	      0 	  0.415 
   76.641	  READY	    36 	   1.43 	   15.7 	      0 	  0.415 
   76.849	 DELIVER	    22 	   2.98 	   15.8 	      0 	  0.415 
   76.849	 FINISH	    23 	   2.98 	   15.8 	      0 	  0.415 
   77.633	  READY	    37 	   2.98 	   15.8 	      0 	  0.415 
   77.969	  READY	    38 	   2.98 	   15.8 	      0 	  0.415 
   78.801	    ARR	    41 	   2.98 	   15.8 	      0 	  0.415 
   78.801	 TOPPING	    41 	   2.98 	   15.8 	      0 	  0.415 
   79.268	    ARR	    42 	   2.98 	   15.8 	      0 	  0.415 
   79.268	 TOPPING	    42 	   2.98 	   15.8 	      0 	  0.415 
   79.472	   COOK	    41 	   2.98 	   15.8 	      0 	  0.415 
   79.582	  READY	    39 	   2.98 	   15.8 	      0 	  0.415 
   79.689	 DELIVER	    23 	   1.87 	   18.1 	      0 	  0.415 
   79.689	 FINISH	    24 	   1.87 	   18.1 	      0 	  0.415 
   79.974	 DELIVER	    24 	   1.89 	   17.2 	      0 	  0.415 
   79.974	 FINISH	    25 	   1.89 	   17.2 	      0 	  0.415 
   80.196	 DELIVER	    25 	  0.646 	   16.1 	      0 	  0.415 
   80.196	 FINISH	    26 	  0.646 	   16.1 	      0 	  0.415 
   80.552	    ARR	    43 	  0.646 	   16.1 	      0 	  0.415 
   80.552	 TOPPING	    43 	  0.646 	   16.1 	      0 	  0.415 
   80.928	  READY	    40 	  0.646 	   16.1 	      0 	  0.415 
   81.012	   COOK	    42 	  0.646 	   16.1 	      0 	  0.415 
   81.048	 DELIVER	    26 	  0.549 	   16.1 	      0 	  0.415 
   81.048	 FINISH	    27 	  0.549 	   16.1 	      0 	  0.415 
   81.837	 DELIVER	    27 	  0.774 	   16.8 	      0 	  0.415 
   81.837	 FINISH	    28 	  0.774 	   16.8 	      0 	  0.415 
   81.981	   COOK	    43 	  0.774 	   16.8 	      0 	  0.415 
   82.142	    ARR	    44 	  0.774 	   16.8 	      0 	  0.415 
   82.142	 TOPPING	    44 	  0.774 	   16.8 	      0 	  0.415 
   82.279	    ARR	    45 	  0.774 	   16.8 	      0 	  0.415 
   82.279	 TOPPING	    45 	  0.774 	   16.8 	      0 	  0.415 
   83.065	   COOK	    44 	  0.774 	   16.8 	      0 	  0.415 
   83.527	  READY	    41 	  0.774 	   16.8 	      0 	  0.415 
   83.809	 DELIVER	    28 	   1.47 	   18.7 	      0 	  0.415 
   83.809	 FINISH	    29 	   1.47 	   18.7 	      0 	  0.415 
   84.175	  READY	    42 	   1.47 	   18.7 	      0 	  0.415 
   84.976	   COOK	    45 	   1.47 	   18.7 	      0 	  0.415 
   85.421	  READY	    43 	   1.47 	   18.7 	      0 	  0.415 
   88.943	  READY	    44 	   1.47 	   18.7 	      0 	  0.415 
   89.586	 DELIVER	    29 	   2.72 	   24.2 	      0 	  0.415 
   89.586	 FINISH	    30 	   2.72 	   24.2 	      0 	  0.415 
   89.907	    ARR	    46 	   2.72 	   24.2 	      0 	  0.415 
   89.907	 TOPPING	    46 	   2.72 	   24.2 	      0 	  0.415 
   90.132	  READY	    45 	   2.72 	   24.2 	      0 	  0.415 
   90.340	 DELIVER	    30 	    1.6 	   24.4 	      0 	  0.415 
   90.340	 FINISH	    31 	    1.6 	   24.4 	      0 	  0.415 
   90.393	 DELIVER	    31 	   1.35 	     24 	      0 	  0.415 
   90.393	 FINISH	    32 	   1.35 	     24 	      0 	  0.415 
   91.006	 DELIVER	    32 	   1.85 	   24.5 	      0 	  0.415 
   91.006	 FINISH	    33 	   1.85 	   24.5 	      0 	  0.415 
   91.566	 DELIVER	    33 	   1.05 	   24.6 	      0 	  0.415 
   91.566	 FINISH	    34 	   1.05 	   24.6 	      0 	  0.415 
   91.713	 DELIVER	    34 	   1.08 	   24.5 	      0 	  0.415 
   91.713	 FINISH	    35 	   1.08 	   24.5 	      0 	  0.415 
   91.890	   COOK	    46 	   1.08 	   24.5 	      0 	  0.415 
   92.020	 DELIVER	    35 	   2.78 	   23.3 	      0 	  0.415 
   92.020	 FINISH	    36 	   2.78 	   23.3 	      0 	  0.415 
   92.031	 DELIVER	    36 	   2.04 	   22.7 	      0 	  0.415 
   92.031	 FINISH	    37 	   2.04 	   22.7 	      0 	  0.415 
   92.048	 DELIVER	    37 	   1.99 	   21.1 	      0 	  0.415 
   92.048	 FINISH	    38 	   1.99 	   21.1 	      0 	  0.415 
   92.080	 DELIVER	    38 	  0.643 	   18.5 	      0 	  0.415 
   92.080	 FINISH	    39 	  0.643 	   18.5 	      0 	  0.415 
   92.105	 DELIVER	    39 	   1.82 	   18.3 	      0 	  0.415 
   92.105	 FINISH	    40 	   1.82 	   18.3 	      0 	  0.415 
   93.484	    ARR	    47 	   1.82 	   18.3 	      0 	  0.415 
   93.484	 TOPPING	    47 	   1.82 	   18.3 	      0 	  0.415 
   93.578	 DELIVER	    40 	   1.24 	   19.7 	      0 	  0.415 
   93.578	 FINISH	    41 	   1.24 	   19.7 	      0 	  0.415 
   93.863	 DELIVER	    41 	  0.671 	   15.1 	      0 	  0.415 
   93.863	 FINISH	    42 	  0.671 	   15.1 	      0 	  0.415 
   94.374	 DELIVER	    42 	   1.74 	   15.1 	      0 	  0.415 
   94.374	 FINISH	    43 	   1.74 	   15.1 	      0 	  0.415 
   94.845	 DELIVER	    43 	   1.43 	   14.3 	      0 	  0.415 
   94.845	 FINISH	    44 	   1.43 	   14.3 	      0 	  0.415 
   94.930	   COOK	    47 	   1.43 	   14.3 	      0 	  0.415 
   95.091	 DELIVER	    44 	  0.922 	   12.9 	      0 	  0.415 
   95.091	 FINISH	    45 	  0.922 	   12.9 	      0 	  0.415 
   96.003	 DELIVER	    45 	    2.7 	   13.7 	      0 	  0.415 
   96.270	    ARR	    48 	    2.7 	   13.7 	      0 	  0.415 
   96.270	 TOPPING	    48 	    2.7 	   13.7 	      0 	  0.415 
   97.145	   COOK	    48 	    2.7 	   13.7 	      0 	  0.415 
   97.567	  READY	    46 	    2.7 	   13.7 	      0 	  0.415 
   97.567	 FINISH	    46 	    2.7 	   13.7 	      0 	  0.415 
   99.650	  READY	    47 	    2.7 	   13.7 	      0 	  0.415 
   99.816	 DELIVER	    46 	   1.98 	   9.91 	      0 	  0.415 
   99.816	 FINISH	    47 	   1.98 	   9.91 	      0 	  0.415 
  100.168	    ARR	    49 	   1.98 	   9.91 	      0 	  0.415 
  100.168	 TOPPING	    49 	   1.98 	   9.91 	      0 	  0.415 
  100.590	 DELIVER	    47 	   1.45 	   7.11 	      0 	  0.415 
  101.501	    ARR	    50 	   1.45 	   7.11 	      0 	  0.415 
  101.501	 TOPPING	    50 	   1.45 	   7.11 	      0 	  0.415 
  102.214	  READY	    48 	   1.45 	   7.11 	      0 	  0.415 
  102.214	 FINISH	    48 	   1.45 	   7.11 	      0 	  0.415 
  102.685	   COOK	    49 	   1.45 	   7.11 	      0 	  0.415 
  103.482	 DELIVER	    48 	  0.875 	   7.21 	      0 	  0.415 
  104.031	    ARR	    51 	  0.875 	   7.21 	      0 	  0.415 
  104.031	 TOPPING	    51 	  0.875 	   7.21 	      0 	  0.415 
  104.268	   COOK	    50 	  0.875 	   7.21 	      0 	  0.415 
  104.961	    ARR	    52 	  0.875 	   7.21 	      0 	  0.415 
  104.961	 TOPPING	    52 	  0.875 	   7.21 	      0 	  0.415 
  105.779	   COOK	    51 	  0.875 	   7.21 	      0 	  0.415 
  105.953	    ARR	    53 	  0.875 	   7.21 	      0 	  0.415 
  105.953	 TOPPING	    53 	  0.875 	   7.21 	      0 	  0.415 
  107.222	  READY	    49 	  0.875 	   7.21 	      0 	  0.415 
  107.222	 FINISH	    49 	  0.875 	   7.21 	      0 	  0.415 
  107.258	   COOK	    52 	  0.875 	   7.21 	      0 	  0.415 
  107.948	    ARR	    54 	  0.875 	   7.21 	      0 	  0.415 
  107.948	 TOPPING	    54 	  0.875 	   7.21 	      0 	  0.415 
  107.957	  READY	    50 	  0.875 	   7.21 	      0 	  0.415 
  108.353	    ARR	    55 	  0.875 	   7.21 	      0 	  0.415 
  108.353	 TOPPING	    55 	  0.875 	   7.21 	      0 	  0.415 
  108.639	   COOK	    53 	  0.875 	   7.21 	      0 	  0.415 
  109.337	  READY	    51 	  0.875 	   7.21 	      0 	  0.415 
  109.399	   COOK	    54 	  0.875 	   7.21 	      0 	  0.415 
  109.485	 DELIVER	    49 	   2.52 	   9.32 	      0 	  0.415 
  109.485	 FINISH	    50 	   2.52 	   9.32 	      0 	  0.415 
  109.548	    ARR	    56 	   2.52 	   9.32 	      0 	  0.415 
  109.548	 TOPPING	    56 	   2.52 	   9.32 	      0 	  0.415 
  109.656	 DELIVER	    50 	   2.77 	   8.16 	      0 	  0.415 
  109.656	 FINISH	    51 	   2.77 	   8.16 	      0 	  0.415 
  110.893	 DELIVER	    51 	   1.75 	   6.86 	      0 	  0.415 
  110.955	  READY	    52 	   1.75 	   6.86 	      0 	  0.415 
  110.955	 FINISH	    52 	   1.75 	   6.86 	      0 	  0.415 
  110.965	    ARR	    57 	   1.75 	   6.86 	      0 	  0.415 
  110.965	 TOPPING	    57 	   1.75 	   6.86 	      0 	  0.415 
  111.061	   COOK	    55 	   1.75 	   6.86 	      0 	  0.415 
  111.263	    ARR	    58 	   1.75 	   6.86 	      0 	  0.415 
  111.263	 TOPPING	    58 	   1.75 	   6.86 	      0 	  0.415 
  111.345	 DELIVER	    52 	    2.3 	   6.38 	      0 	  0.415 
  111.893	  READY	    53 	    2.3 	   6.38 	      0 	  0.415 
  111.893	 FINISH	    53 	    2.3 	   6.38 	      0 	  0.415 
  112.023	   COOK	    56 	    2.3 	   6.38 	      0 	  0.415 
  112.034	   COOK	    57 	    2.3 	   6.38 	      0 	  0.415 
  112.466	 DELIVER	    53 	   2.69 	   6.51 	      0 	  0.415 
  113.418	    ARR	    59 	   2.69 	   6.51 	      0 	  0.415 
  113.418	 TOPPING	    59 	   2.69 	   6.51 	      0 	  0.415 
  113.901	   COOK	    58 	   2.69 	   6.51 	      0 	  0.415 
  114.095	    ARR	    60 	   2.69 	   6.51 	      0 	  0.415 
  114.095	 TOPPING	    60 	   2.69 	   6.51 	      0 	  0.415 
  114.243	   COOK	    59 	   2.69 	   6.51 	      0 	  0.415 
  114.304	    ARR	    61 	   2.69 	   6.51 	      0 	  0.415 
  114.304	 TOPPING	    61 	   2.69 	   6.51 	      0 	  0.415 
  114.365	  READY	    54 	   2.69 	   6.51 	      0 	  0.415 
  114.365	 FINISH	    54 	   2.69 	   6.51 	      0 	  0.415 
  114.497	 DELIVER	    54 	   1.45 	   6.55 	      0 	  0.415 
  114.744	   COOK	    60 	   1.45 	   6.55 	      0 	  0.415 
  114.793	    ARR	    62 	   1.45 	   6.55 	      0 	  0.415 
  114.793	 TOPPING	    62 	   1.45 	   6.55 	      0 	  0.415 
  114.959	    ARR	    63 	   1.45 	   6.55 	      0 	  0.415 
  114.959	 TOPPING	    63 	   1.45 	   6.55 	      0 	  0.415 
  115.021	  READY	    55 	   1.45 	   6.55 	      0 	  0.415 
  115.021	 FINISH	    55 	   1.45 	   6.55 	      0 	  0.415 
  115.107	  READY	    56 	   1.45 	   6.55 	      0 	  0.415 
  115.237	    ARR	    64 	   1.45 	   6.55 	      0 	  0.415 
  115.711	   COOK	    61 	   1.45 	   6.55 	      0 	  0.415 
  115.711	 TOPPING	    64 	   1.45 	   6.55 	      0 	  0.415 
  115.768	  READY	    57 	   1.45 	   6.55 	      0 	  0.415 
  115.893	 DELIVER	    55 	   2.71 	   7.54 	      0 	  0.415 
  115.893	 FINISH	    56 	   2.71 	   7.54 	      0 	  0.415 
  115.908	    ARR	    65 	   2.71 	   7.54 	      0 	  0.415 
  117.198	   COOK	    62 	   2.71 	   7.54 	      0 	  0.415 
  117.198	 TOPPING	    65 	   2.71 	   7.54 	      0 	  0.415 
  117.460	  READY	    58 	   2.71 	   7.54 	      0 	  0.415 
  117.557	   COOK	    63 	   2.71 	   7.54 	      0 	  0.415 
  117.855	 DELIVER	    56 	   2.49 	   8.31 	      0 	  0.415 
  117.855	 FINISH	    57 	   2.49 	   8.31 	      0 	  0.415 
  117.865	    ARR	    66 	   2.49 	   8.31 	      0 	  0.415 
  117.865	 TOPPING	    66 	   2.49 	   8.31 	      0 	  0.415 
  117.913	 DELIVER	    57 	   1.06 	   6.95 	      0 	  0.415 
  117.913	 FINISH	    58 	   1.06 	   6.95 	      0 	  0.415 
  118.073	    ARR	    67 	   1.06 	   6.95 	      0 	  0.415 
  118.116	  READY	    59 	   1.06 	   6.95 	      0 	  0.415 
  118.647	   COOK	    64 	   1.06 	   6.95 	      0 	  0.415 
  118.647	 TOPPING	    67 	   1.06 	   6.95 	      0 	  0.415 
  118.690	   COOK	    65 	   1.06 	   6.95 	      0 	  0.415 
  118.780	    ARR	    68 	   1.06 	   6.95 	      0 	  0.415 
  118.780	 TOPPING	    68 	   1.06 	   6.95 	      0 	  0.415 
  118.869	    ARR	    69 	   1.06 	   6.95 	      0 	  0.415 
  119.198	  READY	    60 	   1.06 	   6.95 	      0 	  0.415 
  119.293	   COOK	    66 	   1.06 	   6.95 	      0 	  0.415 
  119.293	 TOPPING	    69 	   1.06 	   6.95 	      0 	  0.415 
  120.082	 DELIVER	    58 	   2.98 	   8.82 	      0 	  0.415 
  120.082	 FINISH	    59 	   2.98 	   8.82 	      0 	  0.415 
  120.197	    ARR	    70 	   2.98 	   8.82 	      0 	  0.415 
  120.408	    ARR	    71 	   2.98 	   8.82 	      0 	  0.415 
