    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.209	 DELIVER	    24 	   2.07 	   6.68 	      0 	      0 	      0 
   63.885	 DELIVER	    25 	   1.65 	   7.86 	      0 	      0 	      0 
   64.401	 DELIVER	    26 	   1.65 	   56.5 	      0 	      0 	      0 
   65.702	 DELIVER	    27 	   2.68 	   8.38 	      0 	      0 	      0 
   66.198	 DELIVER	    28 	  0.956 	   7.19 	      0 	      0 	  0.989 
   67.005	 DELIVER	    29 	   1.95 	   8.45 	      0 	      0 	      0 
   67.844	 DELIVER	    30 	   2.26 	   9.29 	      0 	      0 	  0.236 
   69.493	 DELIVER	    31 	  0.956 	   62.3 	      0 	      0 	  0.989 
   70.064	 DELIVER	    32 	   2.53 	   7.65 	      0 	      0 	      0 
   73.458	 DELIVER	    33 	   1.65 	   10.2 	      0 	      0 	      0 
   73.462	 DELIVER	    34 	   1.65 	   63.2 	      0 	      0 	      0 
   73.627	 DELIVER	    35 	   2.89 	   9.53 	      0 	      0 	  0.652 
   73.681	 DELIVER	    36 	    2.6 	   9.05 	      0 	      0 	  0.248 
   75.226	 DELIVER	    37 	    1.7 	    9.9 	      0 	      0 	      0 
   77.083	 DELIVER	    38 	   1.73 	   10.7 	      0 	      0 	  0.631 
   80.480	 DELIVER	    39 	  0.876 	   7.29 	      0 	      0 	      0 
   81.145	 DELIVER	    40 	   1.11 	   9.23 	      0 	      0 	      0 
   81.329	 DELIVER	    41 	  0.441 	   9.19 	      0 	      0 	      0 
   81.963	 DELIVER	    42 	   2.13 	   9.19 	      0 	      0 	      0 
   82.025	 DELIVER	    43 	  0.876 	   74.7 	      0 	      0 	      0 
   82.479	 DELIVER	    44 	   2.78 	      8 	      0 	      0 	      0 
   83.621	 DELIVER	    45 	   1.01 	   8.63 	      0 	      0 	      0 
   84.339	 DELIVER	    46 	   1.67 	   9.29 	      0 	      0 	      0 
   84.517	 DELIVER	    47 	  0.832 	   9.21 	      0 	      0 	  0.692 
   85.611	 DELIVER	    48 	  0.827 	    8.8 	      0 	      0 	      0 
   85.651	 DELIVER	    49 	  0.724 	   8.24 	      0 	      0 	      0 
   87.188	 DELIVER	    50 	   2.39 	   9.38 	      0 	      0 	      0 
   88.136	 DELIVER	    51 	  0.693 	   10.1 	      0 	      0 	      0 
   89.034	 DELIVER	    52 	  0.672 	   10.6 	      0 	      0 	      0 
   89.384	 DELIVER	    53 	   1.17 	   10.4 	      0 	      0 	      0 
   90.348	 DELIVER	    54 	   2.38 	   10.3 	      0 	      0 	      0 
   90.919	 DELIVER	    55 	   2.29 	   8.09 	      0 	      0 	      0 
   91.281	 DELIVER	    56 	   1.21 	   7.94 	      0 	      0 	      0 
   91.916	 DELIVER	    57 	  0.657 	   8.06 	      0 	      0 	      0 
   93.607	 DELIVER	    58 	   2.71 	   7.83 	      0 	      0 	      0 
   97.178	 DELIVER	    59 	  0.659 	   6.58 	      0 	      0 	      0 
  101.976	 DELIVER	    60 	  0.377 	   7.82 	      0 	      0 	      0 
  105.532	 DELIVER	    61 	   1.22 	   11.5 	      0 	      0 	      0 
  107.614	 DELIVER	    62 	    1.8 	   6.23 	      0 	      0 	      0 
  108.156	 DELIVER	    63 	   1.11 	   6.27 	      0 	      0 	      0 
  108.437	 DELIVER	    64 	   1.71 	   6.13 	      0 	      0 	      0 
  115.151	 DELIVER	    65 	   0.59 	   5.85 	      0 	      0 	      0 
  116.391	 DELIVER	    66 	    1.4 	   6.85 	      0 	      0 	      0 
  121.088	 DELIVER	    67 	  0.644 	   9.32 	      0 	      0 	      0 
  124.252	 DELIVER	    68 	  0.644 	    115 	      0 	      0 	      0 
  125.618	 DELIVER	    69 	   2.87 	   13.2 	      0 	      0 	      0 
  127.040	 DELIVER	    70 	   1.14 	   11.7 	      0 	      0 	      0 
  128.417	 DELIVER	    71 	   2.77 	   12.5 	      0 	      0 	      0 
  128.484	 DELIVER	    72 	  0.479 	   11.5 	      0 	      0 	      0 
  128.798	 DELIVER	    73 	   1.21 	   11.7 	      0 	      0 	      0 
  129.128	 DELIVER	    74 	  0.979 	   11.8 	      0 	      0 	  0.119 
  129.724	 DELIVER	    75 	   1.84 	   12.3 	      0 	      0 	  0.826 
  130.298	 DELIVER	    76 	  0.431 	   12.8 	      0 	      0 	  0.929 
  130.334	 DELIVER	    77 	    1.7 	   12.4 	      0 	      0 	  0.712 
  132.658	 DELIVER	    78 	   1.85 	   12.3 	      0 	      0 	      0 
  135.060	 DELIVER	    79 	    1.6 	   14.6 	      0 	      0 	      0 
  135.425	 DELIVER	    80 	   1.38 	   13.1 	      0 	      0 	      0 
  141.030	 DELIVER	    81 	   0.67 	   18.6 	      0 	      0 	      0 
  141.051	 DELIVER	    82 	   1.73 	   18.5 	      0 	      0 	      0 
  142.291	 DELIVER	    83 	    1.6 	     19 	      0 	      0 	      0 
  142.537	 DELIVER	    84 	   2.99 	   18.5 	      0 	      0 	      0 
  142.990	 DELIVER	    85 	   1.62 	   17.8 	      0 	      0 	      0 
  143.529	 DELIVER	    86 	  0.461 	   18.1 	      0 	      0 	      0 
  144.905	 DELIVER	    87 	   1.92 	   18.2 	      0 	      0 	      0 
  146.026	 DELIVER	    88 	   2.17 	   18.9 	      0 	      0 	      0 
  146.771	 DELIVER	    89 	   2.64 	     19 	      0 	      0 	      0 
  146.902	 DELIVER	    90 	  0.884 	   18.8 	      0 	      0 	  0.533 
  146.918	 DELIVER	    91 	   2.59 	   17.2 	      0 	      0 	      0 
  147.713	 DELIVER	    92 	  0.623 	     18 	      0 	      0 	      0 
  148.237	 DELIVER	    93 	   2.15 	   18.5 	      0 	      0 	  0.585 
  148.492	 DELIVER	    94 	   1.21 	   18.1 	      0 	      0 	      0 
  149.234	 DELIVER	    95 	   2.44 	   18.4 	      0 	      0 	  0.792 
  151.124	 DELIVER	    96 	  0.994 	     20 	      0 	      0 	   1.23 
  152.813	 DELIVER	    97 	   2.39 	   19.6 	      0 	      0 	      0 
  153.002	 DELIVER	    98 	  0.946 	   19.3 	      0 	      0 	      0 
  156.072	 DELIVER	    99 	    1.3 	   21.2 	      0 	      0 	      0 
  156.229	 DELIVER	   100 	   1.16 	   21.1 	      0 	      0 	      0 
  157.190	 DELIVER	   101 	   1.99 	     22 	      0 	      0 	  0.459 
  157.518	 DELIVER	   102 	   1.15 	     22 	      0 	      0 	  0.566 
  157.597	 DELIVER	   103 	   1.81 	   21.8 	      0 	      0 	  0.499 
  157.642	 DELIVER	   104 	  0.423 	   21.5 	      0 	      0 	   1.18 
  158.739	 DELIVER	   105 	   2.73 	   22.3 	      0 	      0 	   1.15 
  159.858	 DELIVER	   106 	   2.82 	   23.2 	      0 	      0 	   1.09 
  160.613	 DELIVER	   107 	   0.99 	   22.4 	      0 	      0 	      0 
  161.377	 DELIVER	   108 	   1.31 	     23 	      0 	      0 	  0.846 
  162.523	 DELIVER	   109 	  0.827 	     24 	      0 	      0 	   1.79 
  162.629	 DELIVER	   110 	  0.707 	   22.5 	      0 	      0 	  0.402 
  162.712	 DELIVER	   111 	   1.47 	     18 	      0 	      0 	      0 
  162.868	 DELIVER	   112 	   2.83 	   17.1 	      0 	      0 	      0 
  164.183	 DELIVER	   113 	   2.72 	   17.8 	      0 	      0 	      0 
  165.280	 DELIVER	   114 	   1.41 	   11.5 	      0 	      0 	      0 
  167.737	 DELIVER	   115 	   1.05 	   11.6 	      0 	      0 	      0 
  167.757	 DELIVER	   116 	   2.72 	   10.1 	      0 	      0 	      0 
  169.357	 DELIVER	   117 	   2.75 	   11.5 	      0 	      0 	      0 
  169.653	 DELIVER	   118 	   2.31 	   7.75 	      0 	      0 	      0 
  170.740	 DELIVER	   119 	   1.32 	   6.73 	      0 	      0 	      0 
  174.433	 DELIVER	   120 	   2.44 	   6.71 	      0 	      0 	      0 
  174.805	 DELIVER	   121 	   0.47 	   6.43 	      0 	      0 	      0 
  176.388	 DELIVER	   122 	   1.96 	   6.45 	      0 	      0 	      0 
  178.606	 DELIVER	   123 	  0.893 	   7.14 	      0 	      0 	      0 
  181.170	 DELIVER	   124 	   1.25 	   6.41 	      0 	      0 	      0 
  183.396	 DELIVER	   125 	   1.25 	    177 	      0 	      0 	      0 
  190.373	 DELIVER	   126 	  0.374 	   15.5 	      0 	      0 	      0 
  190.577	 DELIVER	   127 	   2.09 	   12.2 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5181
 Event Ave. =	  1.561 Event Sample Var. =	 0.5492
 Minimum =	 0.3741
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  16.02 Time Sample Var. =	  884.1
 Event Ave. =	  15.69 Event Sample Var. =	  398.4
 Minimum =	  5.011
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06604 Time Sample Var. =	0.05421
 Event Ave. =	 0.1429 Event Sample Var. =	 0.1132
 Minimum =	      0
 Maximum =	   1.79
