    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.341	 DELIVER	    54 	   1.73 	   10.7 	      0 	   1.48 	   2.15 
   78.868	 DELIVER	    55 	   1.32 	   10.4 	      0 	   1.48 	   2.24 
   79.026	 DELIVER	    56 	   2.35 	   10.3 	      0 	   1.48 	   2.78 
   81.102	 DELIVER	    57 	   2.26 	   11.1 	      0 	   1.48 	    1.5 
   82.712	 DELIVER	    58 	   1.82 	   10.6 	      0 	   1.48 	      0 
   83.657	 DELIVER	    59 	   2.52 	   10.7 	      0 	   1.48 	  0.899 
   84.340	 DELIVER	    60 	  0.843 	   11.3 	      0 	   1.48 	  0.792 
   84.819	 DELIVER	    61 	   1.42 	   11.7 	      0 	   1.48 	  0.799 
   86.339	 DELIVER	    62 	   0.38 	   12.6 	      0 	   1.48 	   1.01 
   86.839	 DELIVER	    63 	   2.47 	   11.9 	      0 	   1.48 	  0.189 
   87.817	 DELIVER	    64 	   1.28 	   12.7 	      0 	   1.48 	  0.276 
   88.431	 DELIVER	    65 	   1.73 	   12.2 	      0 	   1.48 	 0.0816 
   89.377	 DELIVER	    66 	   2.43 	   13.1 	      0 	   1.48 	  0.329 
   89.677	 DELIVER	    67 	  0.747 	     13 	      0 	   1.48 	  0.887 
   90.509	 DELIVER	    68 	   1.83 	   13.7 	      0 	   1.48 	   1.28 
   91.154	 DELIVER	    69 	   1.96 	   13.4 	      0 	   1.48 	  0.598 
   91.916	 DELIVER	    70 	   2.28 	   13.8 	      0 	   1.48 	  0.989 
   92.508	 DELIVER	    71 	   1.27 	   13.7 	      0 	   1.48 	   1.13 
   93.381	 DELIVER	    72 	   1.69 	   13.9 	      0 	   1.48 	  0.805 
   93.436	 DELIVER	    73 	    2.8 	   13.2 	      0 	   1.48 	  0.977 
   93.515	 DELIVER	    74 	    1.2 	   12.8 	      0 	   1.48 	  0.696 
   94.698	 DELIVER	    75 	   1.65 	   13.6 	      0 	   1.48 	   0.83 
   95.259	 DELIVER	    76 	   1.74 	   12.4 	      0 	   1.48 	      0 
   95.877	 DELIVER	    77 	  0.964 	   10.3 	      0 	   1.48 	      0 
   98.312	 DELIVER	    78 	   1.83 	   6.19 	      0 	   1.48 	      0 
  113.033	 DELIVER	    79 	   2.93 	   7.75 	      0 	   1.48 	      0 
  114.004	 DELIVER	    80 	   2.19 	   7.24 	      0 	   1.48 	      0 
  116.582	 DELIVER	    81 	  0.916 	   8.11 	      0 	   1.48 	      0 
  117.058	 DELIVER	    82 	  0.734 	   8.08 	      0 	   1.48 	      0 
  117.303	 DELIVER	    83 	   1.59 	    7.7 	      0 	   1.48 	      0 
  117.327	 DELIVER	    84 	   0.97 	   7.09 	      0 	   1.48 	      0 
  118.390	 DELIVER	    85 	   2.88 	   7.83 	      0 	   1.48 	      0 
  119.804	 DELIVER	    86 	   2.32 	   9.09 	      0 	   1.48 	  0.475 
  120.770	 DELIVER	    87 	   1.83 	   8.71 	      0 	   1.48 	      0 
  120.961	 DELIVER	    88 	   1.04 	   8.84 	      0 	   1.48 	   1.32 
  122.933	 DELIVER	    89 	   1.06 	   10.7 	      0 	   1.48 	   1.26 
  123.112	 DELIVER	    90 	   2.69 	   10.6 	      0 	   1.48 	   1.35 
  124.617	 DELIVER	    91 	   2.67 	   10.9 	      0 	   1.48 	   0.73 
  124.761	 DELIVER	    92 	   1.12 	   8.54 	      0 	   1.48 	      0 
  126.071	 DELIVER	    93 	  0.435 	   9.79 	      0 	   1.48 	  0.307 
  126.144	 DELIVER	    94 	  0.672 	   6.75 	      0 	   1.48 	      0 
  126.532	 DELIVER	    95 	   1.83 	   6.84 	      0 	   1.48 	      0 
  126.859	 DELIVER	    96 	   1.95 	   7.07 	      0 	   1.48 	      0 
  127.080	 DELIVER	    97 	  0.423 	   5.47 	      0 	   1.48 	  0.135 
  128.045	 DELIVER	    98 	   2.14 	   7.14 	      0 	   1.48 	  0.615 
  129.564	 DELIVER	    99 	   2.95 	   9.28 	      0 	   1.73 	      0 
  129.680	 DELIVER	   100 	    1.7 	   7.75 	      0 	   1.73 	  0.238 
  129.842	 DELIVER	   101 	   1.92 	    7.7 	      0 	   1.73 	   1.09 
  130.013	 DELIVER	   102 	   1.85 	   7.12 	      0 	   1.73 	  0.764 
  132.894	 DELIVER	   103 	   2.44 	   8.68 	      0 	   1.73 	      0 
  135.559	 DELIVER	   104 	   2.55 	   8.61 	      0 	   5.98 	      0 
  138.090	 DELIVER	   105 	   2.55 	    129 	      0 	   5.98 	      0 
  141.033	 DELIVER	   106 	  0.577 	   14.1 	      0 	   5.98 	      0 
  141.229	 DELIVER	   107 	   2.87 	   13.4 	      0 	   5.98 	      0 
  141.984	 DELIVER	   108 	  0.867 	   13.7 	      0 	   5.98 	  0.428 
  142.457	 DELIVER	   109 	   1.83 	   14.1 	      0 	   5.98 	   1.17 
  143.159	 DELIVER	   110 	   1.94 	   14.1 	      0 	   5.98 	  0.537 
  144.436	 DELIVER	   111 	   2.79 	   15.3 	      0 	   5.98 	   1.52 
  144.677	 DELIVER	   112 	   2.15 	   15.4 	      0 	   5.98 	   2.08 
  144.959	 DELIVER	   113 	   2.64 	   14.2 	      0 	   5.98 	  0.768 
  145.516	 DELIVER	   114 	   1.87 	   14.6 	      0 	   5.98 	   2.52 
  146.673	 DELIVER	   115 	   2.25 	   15.6 	      0 	   5.98 	   2.41 
  146.996	 DELIVER	   116 	  0.539 	   15.8 	      0 	   5.98 	   2.92 
  148.843	 DELIVER	   117 	   1.51 	   17.4 	      0 	   5.98 	   3.28 
  154.315	 DELIVER	   118 	  0.906 	   22.7 	      0 	   5.98 	   3.75 
  154.531	 DELIVER	   119 	  0.952 	   22.3 	      0 	   5.98 	   3.54 
  155.244	 DELIVER	   120 	   1.25 	   21.9 	      0 	   5.98 	   2.88 
  156.514	 DELIVER	   121 	   2.91 	   22.2 	      0 	   5.98 	   1.95 
  156.601	 DELIVER	   122 	  0.835 	   20.6 	      0 	   5.98 	  0.666 
  158.981	 DELIVER	   123 	   2.47 	   20.9 	      0 	   5.98 	      0 
  158.986	 DELIVER	   124 	  0.538 	   20.1 	      0 	   5.98 	      0 
  159.203	 DELIVER	   125 	   1.27 	   18.7 	      0 	   5.98 	      0 
  159.685	 DELIVER	   126 	   2.22 	   17.3 	      0 	   5.98 	      0 
  160.054	 DELIVER	   127 	   1.52 	   13.3 	      0 	   5.98 	      0 
  161.018	 DELIVER	   128 	  0.569 	   6.12 	      0 	   5.98 	      0 
  165.395	 DELIVER	   129 	    2.8 	   6.38 	      0 	   5.98 	      0 
  170.421	 DELIVER	   130 	  0.916 	   6.36 	      0 	   5.98 	      0 
  176.857	 DELIVER	   131 	   2.06 	   12.1 	      0 	   5.98 	      0 
  177.048	 DELIVER	   132 	    2.9 	   7.78 	      0 	   5.98 	      0 
  180.779	 DELIVER	   133 	   1.74 	   6.35 	      0 	   5.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.773 Time Sample Var. =	 0.5262
 Event Ave. =	  1.777 Event Sample Var. =	 0.5923
 Minimum =	 0.3796
 Maximum =	  2.947
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  220.4
 Event Ave. =	  12.83 Event Sample Var. =	  177.8
 Minimum =	  5.307
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.017 Time Sample Var. =	  7.091
 Event Ave. =	  2.035 Event Sample Var. =	  4.952
 Minimum =	      0
 Maximum =	  5.982
WAIT[ID[7]]:
 Time Ave. = 	 0.3328 Time Sample Var. =	 0.5747
 Event Ave. =	  0.574 Event Sample Var. =	 0.7253
 Minimum =	      0
 Maximum =	  3.751
