    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.697	 DELIVER	    85 	   1.28 	   14.5 	      0 	  0.658 	      0 
  160.783	 DELIVER	    86 	  0.398 	   13.9 	      0 	  0.658 	      0 
  161.901	 DELIVER	    87 	   2.18 	   13.1 	      0 	  0.658 	      0 
  163.426	 DELIVER	    88 	   2.81 	   12.1 	      0 	  0.658 	      0 
  163.577	 DELIVER	    89 	   2.98 	   9.02 	      0 	  0.658 	      0 
  163.921	 DELIVER	    90 	  0.672 	   8.52 	      0 	  0.658 	      0 
  165.417	 DELIVER	    91 	   2.54 	   7.74 	      0 	  0.658 	      0 
  165.569	 DELIVER	    92 	  0.507 	   4.35 	      0 	  0.658 	      0 
  168.244	 DELIVER	    93 	   2.37 	   6.87 	      0 	  0.658 	      0 
  170.253	 DELIVER	    94 	   0.42 	   6.62 	      0 	  0.658 	      0 
  172.300	 DELIVER	    95 	   1.25 	   6.82 	      0 	  0.658 	      0 
  172.508	 DELIVER	    96 	   2.04 	   6.19 	      0 	  0.658 	      0 
  176.576	 DELIVER	    97 	   1.95 	   8.84 	      0 	  0.658 	      0 
  177.476	 DELIVER	    98 	  0.956 	   7.69 	      0 	  0.658 	      0 
  178.146	 DELIVER	    99 	  0.448 	   6.62 	      0 	  0.658 	      0 
  179.766	 DELIVER	   100 	   1.22 	   8.05 	      0 	  0.658 	      0 
  182.126	 DELIVER	   101 	   1.14 	   5.91 	      0 	  0.658 	      0 
  183.927	 DELIVER	   102 	   1.21 	   7.71 	      0 	  0.658 	      0 
  185.735	 DELIVER	   103 	   1.39 	   6.43 	      0 	  0.658 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4316
 Event Ave. =	  1.592 Event Sample Var. =	 0.5476
 Minimum =	 0.3812
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.123 Time Sample Var. =	  11.37
 Event Ave. =	   10.5 Event Sample Var. =	  21.01
 Minimum =	  4.349
 Maximum =	  20.24
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2832 Time Sample Var. =	 0.1051
 Event Ave. =	 0.2854 Event Sample Var. =	 0.1055
 Minimum =	      0
 Maximum =	 0.6585
WAIT[ID[7]]:
 Time Ave. = 	0.07686 Time Sample Var. =	0.08177
 Event Ave. =	 0.2256 Event Sample Var. =	 0.2479
 Minimum =	      0
 Maximum =	  1.843
