    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.597	 DELIVER	    41 	  0.626 	   12.7 	      0 	  0.214 	  0.635 
   67.397	 DELIVER	    42 	   2.25 	   14.2 	      0 	  0.214 	  0.927 
   69.343	 DELIVER	    43 	   1.99 	   14.3 	      0 	  0.214 	      0 
   70.212	 DELIVER	    44 	   1.35 	   14.5 	      0 	  0.214 	      0 
   70.763	 DELIVER	    45 	   2.62 	   14.6 	      0 	  0.214 	  0.215 
   70.912	 DELIVER	    46 	   2.39 	   14.1 	      0 	  0.214 	  0.243 
   71.160	 DELIVER	    47 	  0.597 	   14.2 	      0 	  0.214 	  0.156 
   74.095	 DELIVER	    48 	   2.06 	   16.6 	      0 	  0.214 	  0.222 
   74.690	 DELIVER	    49 	   2.45 	   17.1 	      0 	  0.214 	    1.4 
   74.739	 DELIVER	    50 	   2.56 	   14.8 	      0 	  0.214 	      0 
   75.121	 DELIVER	    51 	   1.95 	   15.1 	      0 	  0.214 	      0 
   77.111	 DELIVER	    52 	   2.17 	   16.4 	      0 	  0.214 	   0.69 
   77.352	 DELIVER	    53 	   1.82 	   16.5 	      0 	  0.214 	   1.11 
   77.475	 DELIVER	    54 	   1.73 	   16.1 	      0 	  0.214 	   1.19 
   79.152	 DELIVER	    55 	   1.47 	   17.8 	      0 	  0.214 	   2.25 
   80.399	 DELIVER	    56 	   1.83 	   17.5 	      0 	  0.214 	  0.882 
   83.002	 DELIVER	    57 	   2.31 	   19.3 	      0 	  0.214 	  0.584 
   85.336	 DELIVER	    58 	   1.12 	   20.9 	      0 	  0.214 	  0.629 
   85.387	 DELIVER	    59 	   2.25 	   19.4 	      0 	  0.214 	      0 
   87.285	 DELIVER	    60 	   1.45 	   17.8 	      0 	  0.214 	      0 
   88.964	 DELIVER	    61 	  0.919 	   17.5 	      0 	  0.214 	      0 
   89.000	 DELIVER	    62 	   1.15 	   17.5 	      0 	  0.214 	      0 
   89.505	 DELIVER	    63 	   2.84 	   17.4 	      0 	  0.214 	      0 
   90.318	 DELIVER	    64 	  0.389 	   17.9 	      0 	  0.214 	      0 
   91.014	 DELIVER	    65 	   1.31 	   18.2 	      0 	  0.214 	      0 
   91.828	 DELIVER	    66 	   1.74 	   18.6 	      0 	  0.214 	      0 
   93.439	 DELIVER	    67 	      1 	   19.6 	      0 	  0.214 	  0.209 
   94.025	 DELIVER	    68 	  0.406 	   19.9 	      0 	  0.214 	  0.866 
   95.666	 DELIVER	    69 	  0.688 	     18 	      0 	  0.214 	      0 
   96.050	 DELIVER	    70 	   2.52 	   17.5 	      0 	  0.214 	      0 
  100.040	 DELIVER	    71 	  0.806 	   19.7 	      0 	  0.214 	      0 
  100.204	 DELIVER	    72 	   2.85 	   18.8 	      0 	  0.214 	      0 
  100.745	 DELIVER	    73 	  0.881 	   18.3 	      0 	  0.214 	      0 
  101.438	 DELIVER	    74 	   1.61 	   13.5 	      0 	  0.214 	      0 
  101.808	 DELIVER	    75 	   1.26 	   13.5 	      0 	  0.214 	      0 
  103.456	 DELIVER	    76 	   1.76 	   14.3 	      0 	  0.214 	      0 
  104.406	 DELIVER	    77 	   2.96 	     14 	      0 	  0.214 	      0 
  105.168	 DELIVER	    78 	   2.48 	   13.1 	      0 	  0.214 	      0 
  105.189	 DELIVER	    79 	   2.59 	   10.6 	      0 	  0.214 	      0 
  105.198	 DELIVER	    80 	   1.28 	    9.6 	      0 	  0.214 	      0 
  105.756	 DELIVER	    81 	   2.59 	   9.66 	      0 	  0.214 	      0 
  105.892	 DELIVER	    82 	      3 	   8.01 	      0 	  0.214 	      0 
  108.771	 DELIVER	    83 	   2.84 	   6.62 	      0 	  0.214 	      0 
  112.220	 DELIVER	    84 	  0.807 	   5.02 	      0 	  0.214 	      0 
  114.026	 DELIVER	    85 	   2.14 	   7.56 	      0 	  0.214 	      0 
  114.727	 DELIVER	    86 	  0.777 	   5.22 	      0 	  0.214 	      0 
  116.264	 DELIVER	    87 	  0.872 	   6.95 	      0 	  0.214 	      0 
  116.645	 DELIVER	    88 	  0.777 	    111 	      0 	  0.214 	      0 
  116.753	 DELIVER	    89 	   1.35 	   6.09 	      0 	  0.214 	      0 
  118.462	 DELIVER	    90 	   2.91 	   7.47 	      0 	  0.214 	      0 
  120.266	 DELIVER	    91 	   2.83 	    6.8 	      0 	  0.214 	      0 
  125.001	 DELIVER	    92 	   2.62 	   10.1 	      0 	  0.214 	      0 
  127.307	 DELIVER	    93 	   2.75 	     11 	      0 	  0.214 	      0 
  127.413	 DELIVER	    94 	    2.2 	   11.2 	      0 	  0.214 	 0.0396 
  127.457	 DELIVER	    95 	   2.78 	   11.1 	      0 	  0.214 	   1.18 
  128.646	 DELIVER	    96 	   1.62 	   11.5 	      0 	  0.214 	    1.4 
  129.331	 DELIVER	    97 	   1.57 	   11.4 	      0 	  0.214 	    1.1 
  129.728	 DELIVER	    98 	   1.81 	   11.5 	      0 	  0.214 	   1.93 
  130.098	 DELIVER	    99 	    1.8 	   11.4 	      0 	  0.214 	   1.68 
  130.699	 DELIVER	   100 	   1.15 	   11.4 	      0 	  0.214 	   1.32 
  131.728	 DELIVER	   101 	    1.1 	   11.2 	      0 	  0.214 	   1.21 
  133.897	 DELIVER	   102 	   2.07 	   12.5 	      0 	  0.514 	  0.516 
  134.580	 DELIVER	   103 	   1.15 	   12.5 	      0 	  0.522 	 0.0173 
  136.320	 DELIVER	   104 	  0.807 	   13.1 	      0 	  0.522 	      0 
  136.765	 DELIVER	   105 	   2.81 	   13.1 	      0 	  0.522 	      0 
  137.305	 DELIVER	   106 	   1.26 	   12.5 	      0 	  0.522 	      0 
  137.916	 DELIVER	   107 	  0.599 	   12.8 	      0 	    3.5 	      0 
  141.205	 DELIVER	   108 	   1.79 	   14.2 	      0 	   4.24 	      0 
  142.642	 DELIVER	   109 	   2.69 	   14.8 	      0 	   7.08 	      0 
  143.055	 DELIVER	   110 	  0.951 	   14.8 	      0 	   7.08 	      0 
  143.131	 DELIVER	   111 	   1.04 	     14 	      0 	   7.08 	      0 
  143.458	 DELIVER	   112 	    2.6 	   13.9 	      0 	   7.08 	      0 
  145.875	 DELIVER	   113 	   2.82 	   15.5 	      0 	   7.08 	      0 
  146.466	 DELIVER	   114 	  0.378 	   15.8 	      0 	   7.08 	      0 
  146.831	 DELIVER	   115 	  0.972 	   15.9 	      0 	   7.08 	  0.141 
  147.397	 DELIVER	   116 	   1.83 	   15.8 	      0 	   7.08 	   0.38 
  147.799	 DELIVER	   117 	  0.953 	   15.4 	      0 	   7.08 	      0 
  148.297	 DELIVER	   118 	  0.741 	   15.6 	      0 	   7.08 	  0.537 
  148.348	 DELIVER	   119 	   1.84 	   15.6 	      0 	   7.08 	  0.551 
  149.359	 DELIVER	   120 	   1.37 	   16.1 	      0 	   7.08 	  0.627 
  150.815	 DELIVER	   121 	   2.19 	   17.5 	      0 	   7.08 	  0.653 
  152.556	 DELIVER	   122 	      2 	   19.1 	      0 	   7.08 	   1.69 
  152.774	 DELIVER	   123 	   2.38 	   19.2 	      0 	   7.08 	   1.67 
  154.296	 DELIVER	   124 	   1.78 	   20.4 	      0 	   7.08 	   2.19 
  155.523	 DELIVER	   125 	   1.31 	   20.6 	      0 	   7.08 	   2.25 
  155.856	 DELIVER	   126 	   2.23 	   20.9 	      0 	   7.08 	   2.65 
  157.880	 DELIVER	   127 	   1.31 	   22.9 	      0 	   7.08 	   2.92 
  159.086	 DELIVER	   128 	   1.43 	   23.7 	      0 	   7.08 	    3.1 
  160.363	 DELIVER	   129 	   1.61 	   24.1 	      0 	   7.08 	   2.93 
  160.446	 DELIVER	   130 	   2.46 	   23.9 	      0 	   7.08 	   3.29 
  160.850	 DELIVER	   131 	      2 	   22.5 	      0 	   7.08 	    1.6 
  161.158	 DELIVER	   132 	  0.376 	   22.5 	      0 	   7.08 	   2.16 
  162.710	 DELIVER	   133 	   2.13 	   23.3 	      0 	   7.08 	   1.74 
  163.661	 DELIVER	   134 	    1.4 	   24.2 	      0 	   7.08 	   2.41 
  165.127	 DELIVER	   135 	  0.909 	   25.4 	      0 	   7.08 	   2.61 
  165.654	 DELIVER	   136 	  0.431 	   24.9 	      0 	   7.08 	    2.5 
  166.050	 DELIVER	   137 	   2.09 	   25.3 	      0 	   7.08 	   2.55 
  166.566	 DELIVER	   138 	    1.5 	   25.3 	      0 	   7.08 	   2.08 
  167.053	 DELIVER	   139 	   1.78 	     22 	      0 	   7.08 	      0 
  167.494	 DELIVER	   140 	   1.13 	   19.8 	      0 	   7.08 	      0 
  171.671	 DELIVER	   141 	   2.69 	   22.6 	      0 	   7.08 	      0 
  173.431	 DELIVER	   142 	   2.57 	   24.1 	      0 	   7.08 	      0 
  176.114	 DELIVER	   143 	  0.614 	   25.5 	      0 	   7.08 	      0 
  176.252	 DELIVER	   144 	   2.52 	   21.8 	      0 	   7.08 	      0 
  177.046	 DELIVER	   145 	   1.07 	   21.6 	      0 	   7.08 	      0 
  177.229	 DELIVER	   146 	   2.41 	     17 	      0 	   7.08 	      0 
  177.909	 DELIVER	   147 	  0.589 	   14.3 	      0 	   7.08 	      0 
  178.465	 DELIVER	   148 	  0.905 	   13.1 	      0 	   7.08 	      0 
  178.796	 DELIVER	   149 	   1.91 	   9.98 	      0 	   7.08 	      0 
  178.910	 DELIVER	   150 	   0.42 	    8.4 	      0 	   7.08 	      0 
  179.304	 DELIVER	   151 	   1.12 	   7.38 	      0 	   7.08 	      0 
  182.238	 DELIVER	   152 	   2.25 	   7.41 	      0 	   7.08 	      0 
  188.818	 DELIVER	   153 	   1.58 	   10.2 	      0 	   7.08 	      0 
  188.990	 DELIVER	   154 	   2.16 	   10.7 	      0 	   7.08 	      0 
  189.377	 DELIVER	   155 	   1.58 	    179 	      0 	   7.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	 0.4896
 Event Ave. =	  1.649 Event Sample Var. =	 0.5448
 Minimum =	 0.3758
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  47.77 Time Sample Var. =	   4662
 Event Ave. =	  15.83 Event Sample Var. =	  275.3
 Minimum =	  3.671
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.021 Time Sample Var. =	  11.48
 Event Ave. =	  2.306 Event Sample Var. =	  10.09
 Minimum =	      0
 Maximum =	  7.076
WAIT[ID[7]]:
 Time Ave. = 	 0.2878 Time Sample Var. =	 0.4329
 Event Ave. =	 0.5024 Event Sample Var. =	 0.6879
 Minimum =	      0
 Maximum =	  3.287
