    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.386	 TOPPING	    74 	  0.708 	   12.4 	      0 	   1.66 
   81.465	    ARR	    77 	  0.708 	   12.4 	      0 	   1.66 
   81.653	  READY	    61 	  0.708 	   12.4 	      0 	   1.66 
   82.028	  READY	    62 	  0.708 	   12.4 	      0 	   1.66 
   82.387	  READY	    63 	  0.708 	   12.4 	      0 	   1.66 
   82.540	   COOK	    72 	  0.708 	   12.4 	      0 	   1.66 
   82.540	 TOPPING	    75 	  0.708 	   12.4 	      0 	   1.66 
   82.561	    ARR	    78 	  0.708 	   12.4 	      0 	   1.66 
   82.760	    ARR	    79 	  0.708 	   12.4 	      0 	   1.66 
   82.836	  READY	    64 	  0.708 	   12.4 	      0 	   1.66 
   83.005	   COOK	    73 	  0.708 	   12.4 	      0 	   1.66 
   83.005	 TOPPING	    76 	  0.708 	   12.4 	      0 	    1.9 
   83.016	    ARR	    80 	  0.708 	   12.4 	      0 	    1.9 
   83.241	 DELIVER	    54 	   0.38 	   14.5 	      0 	    1.9 
   83.241	 FINISH	    55 	   0.38 	   14.5 	      0 	    1.9 
   83.327	  READY	    65 	   0.38 	   14.5 	      0 	    1.9 
   83.581	   COOK	    74 	   0.38 	   14.5 	      0 	    1.9 
   83.581	 TOPPING	    77 	   0.38 	   14.5 	      0 	   2.47 
   83.838	  READY	    66 	   0.38 	   14.5 	      0 	   2.47 
   83.849	  READY	    67 	   0.38 	   14.5 	      0 	   2.47 
   83.929	   COOK	    75 	   0.38 	   14.5 	      0 	   2.47 
   83.929	 TOPPING	    78 	   0.38 	   14.5 	      0 	   2.47 
   83.970	   COOK	    76 	   0.38 	   14.5 	      0 	   2.47 
   83.970	 TOPPING	    79 	   0.38 	   14.5 	      0 	   2.47 
   84.001	  READY	    68 	   0.38 	   14.5 	      0 	   2.47 
   84.128	    ARR	    81 	   0.38 	   14.5 	      0 	   2.47 
   84.433	   COOK	    77 	   0.38 	   14.5 	      0 	   2.47 
   84.433	 TOPPING	    80 	   0.38 	   14.5 	      0 	   2.47 
   84.454	  READY	    69 	   0.38 	   14.5 	      0 	   2.47 
   84.703	 DELIVER	    55 	   1.67 	   14.8 	      0 	   2.47 
   84.703	 FINISH	    56 	   1.67 	   14.8 	      0 	   2.47 
   85.238	 DELIVER	    56 	   1.44 	   13.7 	      0 	   2.47 
   85.238	 FINISH	    57 	   1.44 	   13.7 	      0 	   2.47 
   85.523	   COOK	    78 	   1.44 	   13.7 	      0 	   2.47 
   85.523	 TOPPING	    81 	   1.44 	   13.7 	      0 	   2.47 
   85.915	  READY	    70 	   1.44 	   13.7 	      0 	   2.47 
   86.010	 DELIVER	    57 	    2.9 	   13.3 	      0 	   2.47 
   86.010	 FINISH	    58 	    2.9 	   13.3 	      0 	   2.47 
   86.280	   COOK	    79 	    2.9 	   13.3 	      0 	   2.47 
   86.497	   COOK	    80 	    2.9 	   13.3 	      0 	   2.47 
   86.653	  READY	    71 	    2.9 	   13.3 	      0 	   2.47 
   86.684	    ARR	    82 	    2.9 	   13.3 	      0 	   2.47 
   86.684	 TOPPING	    82 	    2.9 	   13.3 	      0 	   2.47 
   86.972	   COOK	    81 	    2.9 	   13.3 	      0 	   2.47 
   87.157	    ARR	    83 	    2.9 	   13.3 	      0 	   2.47 
   87.157	 TOPPING	    83 	    2.9 	   13.3 	      0 	   2.47 
   87.441	  READY	    72 	    2.9 	   13.3 	      0 	   2.47 
   87.654	  READY	    73 	    2.9 	   13.3 	      0 	   2.47 
   87.818	  READY	    74 	    2.9 	   13.3 	      0 	   2.47 
   88.428	  READY	    75 	    2.9 	   13.3 	      0 	   2.47 
   88.499	  READY	    76 	    2.9 	   13.3 	      0 	   2.47 
   88.546	  READY	    77 	    2.9 	   13.3 	      0 	   2.47 
   88.698	  READY	    78 	    2.9 	   13.3 	      0 	   2.47 
   88.807	 DELIVER	    58 	   1.07 	   15.4 	      0 	   2.47 
   88.807	 FINISH	    59 	   1.07 	   15.4 	      0 	   2.47 
   88.997	   COOK	    82 	   1.07 	   15.4 	      0 	   2.47 
   89.573	  READY	    79 	   1.07 	   15.4 	      0 	   2.47 
   89.592	   COOK	    83 	   1.07 	   15.4 	      0 	   2.47 
   90.094	 DELIVER	    59 	   1.02 	   16.5 	      0 	   2.47 
   90.094	 FINISH	    60 	   1.02 	   16.5 	      0 	   2.47 
   91.305	  READY	    80 	   1.02 	   16.5 	      0 	   2.47 
   91.656	 DELIVER	    60 	   1.27 	   17.4 	      0 	   2.47 
   91.656	 FINISH	    61 	   1.27 	   17.4 	      0 	   2.47 
   91.809	 DELIVER	    61 	   1.51 	   17.1 	      0 	   2.47 
   91.809	 FINISH	    62 	   1.51 	   17.1 	      0 	   2.47 
   92.273	  READY	    81 	   1.51 	   17.1 	      0 	   2.47 
   92.364	  READY	    82 	   1.51 	   17.1 	      0 	   2.47 
   92.379	 DELIVER	    62 	   1.98 	   17.4 	      0 	   2.47 
   92.379	 FINISH	    63 	   1.98 	   17.4 	      0 	   2.47 
   92.646	 DELIVER	    63 	    1.1 	   17.2 	      0 	   2.47 
   92.646	 FINISH	    64 	    1.1 	   17.2 	      0 	   2.47 
   93.974	  READY	    83 	    1.1 	   17.2 	      0 	   2.47 
   94.850	 DELIVER	    64 	   1.75 	   18.7 	      0 	   2.47 
   94.850	 FINISH	    65 	   1.75 	   18.7 	      0 	   2.47 
   94.918	 DELIVER	    65 	   1.12 	   18.4 	      0 	   2.47 
   94.918	 FINISH	    66 	   1.12 	   18.4 	      0 	   2.47 
   95.391	    ARR	    84 	   1.12 	   18.4 	      0 	   2.47 
   95.391	 TOPPING	    84 	   1.12 	   18.4 	      0 	   2.47 
   96.414	    ARR	    85 	   1.12 	   18.4 	      0 	   2.47 
   96.414	 TOPPING	    85 	   1.12 	   18.4 	      0 	   2.47 
   96.470	 DELIVER	    66 	   1.27 	   19.1 	      0 	   2.47 
   96.470	 FINISH	    67 	   1.27 	   19.1 	      0 	   2.47 
   96.648	 DELIVER	    67 	   2.39 	   19.2 	      0 	   2.47 
   96.648	 FINISH	    68 	   2.39 	   19.2 	      0 	   2.47 
   97.118	   COOK	    84 	   2.39 	   19.2 	      0 	   2.47 
   97.254	   COOK	    85 	   2.39 	   19.2 	      0 	   2.47 
   97.256	 DELIVER	    68 	   1.77 	   19.2 	      0 	   2.47 
   97.256	 FINISH	    69 	   1.77 	   19.2 	      0 	   2.47 
   98.051	 DELIVER	    69 	   2.05 	     20 	      0 	   2.47 
   98.051	 FINISH	    70 	   2.05 	     20 	      0 	   2.47 
   98.062	 DELIVER	    70 	   2.71 	   19.9 	      0 	   2.47 
   98.062	 FINISH	    71 	   2.71 	   19.9 	      0 	   2.47 
   98.515	 DELIVER	    71 	  0.386 	   20.2 	      0 	   2.47 
   98.515	 FINISH	    72 	  0.386 	   20.2 	      0 	   2.47 
   99.055	 DELIVER	    72 	  0.655 	   19.8 	      0 	   2.47 
   99.055	 FINISH	    73 	  0.655 	   19.8 	      0 	   2.47 
   99.061	 DELIVER	    73 	    2.1 	   19.8 	      0 	   2.47 
   99.061	 FINISH	    74 	    2.1 	   19.8 	      0 	   2.47 
   99.885	 DELIVER	    74 	   2.58 	     20 	      0 	   2.47 
   99.885	 FINISH	    75 	   2.58 	     20 	      0 	   2.47 
   99.917	 DELIVER	    75 	   1.04 	     20 	      0 	   2.47 
   99.917	 FINISH	    76 	   1.04 	     20 	      0 	   2.47 
  101.296	 DELIVER	    76 	  0.924 	   21.1 	      0 	   2.47 
  101.296	 FINISH	    77 	  0.924 	   21.1 	      0 	   2.47 
  101.782	    ARR	    86 	  0.924 	   21.1 	      0 	   2.47 
  101.782	 TOPPING	    86 	  0.924 	   21.1 	      0 	   2.47 
  101.874	    ARR	    87 	  0.924 	   21.1 	      0 	   2.47 
  101.874	 TOPPING	    87 	  0.924 	   21.1 	      0 	   2.47 
  102.109	  READY	    84 	  0.924 	   21.1 	      0 	   2.47 
  102.213	   COOK	    86 	  0.924 	   21.1 	      0 	   2.47 
  102.729	   COOK	    87 	  0.924 	   21.1 	      0 	   2.47 
  102.763	  READY	    85 	  0.924 	   21.1 	      0 	   2.47 
  104.178	 DELIVER	    77 	   1.94 	   22.7 	      0 	   2.47 
  104.178	 FINISH	    78 	   1.94 	   22.7 	      0 	   2.47 
  104.722	 DELIVER	    78 	  0.504 	   22.2 	      0 	   2.47 
  104.722	 FINISH	    79 	  0.504 	   22.2 	      0 	   2.47 
  105.036	 DELIVER	    79 	   2.53 	   22.3 	      0 	   2.47 
  105.036	 FINISH	    80 	   2.53 	   22.3 	      0 	   2.47 
  106.113	  READY	    86 	   2.53 	   22.3 	      0 	   2.47 
  107.167	 DELIVER	    80 	   1.85 	   24.2 	      0 	   2.47 
  107.167	 FINISH	    81 	   1.85 	   24.2 	      0 	   2.47 
  107.363	  READY	    87 	   1.85 	   24.2 	      0 	   2.47 
  107.721	 DELIVER	    81 	   1.45 	   23.6 	      0 	   2.47 
  107.721	 FINISH	    82 	   1.45 	   23.6 	      0 	   2.47 
  108.055	 DELIVER	    82 	   2.91 	   21.4 	      0 	   2.47 
  108.055	 FINISH	    83 	   2.91 	   21.4 	      0 	   2.47 
  108.834	 DELIVER	    83 	   1.84 	   21.7 	      0 	   2.47 
  108.834	 FINISH	    84 	   1.84 	   21.7 	      0 	   2.47 
  110.672	 DELIVER	    84 	   1.73 	   15.3 	      0 	   2.47 
  110.672	 FINISH	    85 	   1.73 	   15.3 	      0 	   2.47 
  110.820	 DELIVER	    85 	   0.84 	   14.4 	      0 	   2.47 
  110.820	 FINISH	    86 	   0.84 	   14.4 	      0 	   2.47 
  111.466	    ARR	    88 	   0.84 	   14.4 	      0 	   2.47 
  111.466	 TOPPING	    88 	   0.84 	   14.4 	      0 	   2.47 
  111.639	    ARR	    89 	   0.84 	   14.4 	      0 	   2.47 
  111.639	 TOPPING	    89 	   0.84 	   14.4 	      0 	   2.47 
  111.808	    ARR	    90 	   0.84 	   14.4 	      0 	   2.47 
  111.808	 TOPPING	    90 	   0.84 	   14.4 	      0 	   2.47 
  112.445	   COOK	    88 	   0.84 	   14.4 	      0 	   2.47 
  113.013	   COOK	    89 	   0.84 	   14.4 	      0 	   2.47 
  113.734	   COOK	    90 	   0.84 	   14.4 	      0 	   2.47 
  113.926	    ARR	    91 	   0.84 	   14.4 	      0 	   2.47 
  113.926	 TOPPING	    91 	   0.84 	   14.4 	      0 	   2.47 
  114.330	 DELIVER	    86 	  0.431 	   12.5 	      0 	   2.47 
  114.330	 FINISH	    87 	  0.431 	   12.5 	      0 	   2.47 
  114.363	    ARR	    92 	  0.431 	   12.5 	      0 	   2.47 
  114.363	 TOPPING	    92 	  0.431 	   12.5 	      0 	   2.47 
  114.691	   COOK	    91 	  0.431 	   12.5 	      0 	   2.47 
  114.779	    ARR	    93 	  0.431 	   12.5 	      0 	   2.47 
  114.779	 TOPPING	    93 	  0.431 	   12.5 	      0 	   2.47 
  115.771	 DELIVER	    87 	  0.854 	   13.9 	      0 	   2.47 
  116.608	    ARR	    94 	  0.854 	   13.9 	      0 	   2.47 
  116.608	 TOPPING	    94 	  0.854 	   13.9 	      0 	   2.47 
  116.843	    ARR	    95 	  0.854 	   13.9 	      0 	   2.47 
  117.102	    ARR	    96 	  0.854 	   13.9 	      0 	   2.47 
  117.170	   COOK	    92 	  0.854 	   13.9 	      0 	   2.47 
  117.170	 TOPPING	    95 	  0.854 	   13.9 	      0 	   2.47 
  117.210	  READY	    88 	  0.854 	   13.9 	      0 	   2.47 
  117.210	 FINISH	    88 	  0.854 	   13.9 	      0 	   2.47 
  117.340	   COOK	    93 	  0.854 	   13.9 	      0 	   2.47 
  117.340	 TOPPING	    96 	  0.854 	   13.9 	      0 	   2.47 
  117.389	 DELIVER	    88 	   1.37 	   5.75 	      0 	   2.47 
  117.569	  READY	    89 	   1.37 	   5.75 	      0 	   2.47 
  117.569	 FINISH	    89 	   1.37 	   5.75 	      0 	   2.47 
  117.641	 DELIVER	    89 	  0.637 	   5.83 	      0 	   2.47 
  118.464	   COOK	    94 	  0.637 	   5.83 	      0 	   2.47 
  118.748	    ARR	    97 	  0.637 	   5.83 	      0 	   2.47 
  118.748	 TOPPING	    97 	  0.637 	   5.83 	      0 	   2.47 
  118.849	    ARR	    98 	  0.637 	   5.83 	      0 	   2.47 
  118.865	    ARR	    99 	  0.637 	   5.83 	      0 	   2.47 
  118.953	  READY	    90 	  0.637 	   5.83 	      0 	   2.47 
  118.953	 FINISH	    90 	  0.637 	   5.83 	      0 	   2.47 
  118.993	   COOK	    95 	  0.637 	   5.83 	      0 	   2.47 
  118.993	 TOPPING	    98 	  0.637 	   5.83 	      0 	   2.47 
  119.103	    ARR	   100 	  0.637 	   5.83 	      0 	   2.47 
  119.321	    ARR	   101 	  0.637 	   5.83 	      0 	   2.47 
  119.517	   COOK	    96 	  0.637 	   5.83 	      0 	   2.47 
  119.517	 TOPPING	    99 	  0.637 	   5.83 	      0 	   2.47 
  119.570	  READY	    91 	  0.637 	   5.83 	      0 	   2.47 
  119.580	   COOK	    97 	  0.637 	   5.83 	      0 	   2.47 
  119.580	 TOPPING	   100 	  0.637 	   5.83 	      0 	   2.47 
  119.660	 DELIVER	    90 	   2.27 	   8.19 	      0 	   2.47 
  119.660	 FINISH	    91 	   2.27 	   8.19 	      0 	   2.47 
  120.215	 DELIVER	    91 	  0.765 	   6.29 	      0 	   2.47 
  120.287	    ARR	   102 	  0.765 	   6.29 	      0 	   2.47 
  120.662	    ARR	   103 	  0.765 	   6.29 	      0 	   2.47 
  120.767	   COOK	    98 	  0.765 	   6.29 	      0 	   2.47 
  120.767	 TOPPING	   101 	  0.765 	   6.29 	      0 	   2.47 
  121.067	   COOK	    99 	  0.765 	   6.29 	      0 	   2.47 
  121.067	 TOPPING	   102 	  0.765 	   6.29 	      0 	   2.47 
  121.107	    ARR	   104 	  0.765 	   6.29 	      0 	   2.47 
  121.334	   COOK	   100 	  0.765 	   6.29 	      0 	   2.47 
  121.334	 TOPPING	   103 	  0.765 	   6.29 	      0 	   2.47 
  121.421	    ARR	   105 	  0.765 	   6.29 	      0 	   2.47 
  121.516	    ARR	   106 	  0.765 	   6.29 	      0 	   2.47 
  121.659	    ARR	   107 	  0.765 	   6.29 	      0 	   2.47 
  121.839	    ARR	   108 	  0.765 	   6.29 	      0 	   2.47 
  121.884	   COOK	   101 	  0.765 	   6.29 	      0 	   2.47 
  121.884	 TOPPING	   104 	  0.765 	   6.29 	      0 	   2.47 
  121.990	  READY	    92 	  0.765 	   6.29 	      0 	   2.47 
  121.990	 FINISH	    92 	  0.765 	   6.29 	      0 	   2.47 
  122.032	 DELIVER	    92 	   2.81 	   7.67 	      0 	   2.47 
  122.441	    ARR	   109 	   2.81 	   7.67 	      0 	   2.47 
  122.486	    ARR	   110 	   2.81 	   7.67 	      0 	   2.47 
  122.655	  READY	    93 	   2.81 	   7.67 	      0 	   2.47 
  122.655	 FINISH	    93 	   2.81 	   7.67 	      0 	   2.47 
  122.703	   COOK	   102 	   2.81 	   7.67 	      0 	   2.47 
  122.703	 TOPPING	   105 	   2.81 	   7.67 	      0 	   2.47 
  122.763	 DELIVER	    93 	   2.56 	   7.98 	      0 	   2.47 
  122.994	  READY	    94 	   2.56 	   7.98 	      0 	   2.47 
  122.994	 FINISH	    94 	   2.56 	   7.98 	      0 	   2.47 
  123.137	 DELIVER	    94 	  0.832 	   4.39 	      0 	   2.47 
  123.138	  READY	    95 	  0.832 	   4.39 	      0 	   2.47 
  123.138	 FINISH	    95 	  0.832 	   4.39 	      0 	   2.47 
  123.177	    ARR	   111 	  0.832 	   4.39 	      0 	   2.47 
  123.919	   COOK	   103 	  0.832 	   4.39 	      0 	   2.47 
  123.919	 TOPPING	   106 	  0.832 	   4.39 	      0 	   2.47 
  123.985	  READY	    96 	  0.832 	   4.39 	      0 	   2.47 
  123.991	   COOK	   104 	  0.832 	   4.39 	      0 	   2.47 
  123.991	 TOPPING	   107 	  0.832 	   4.39 	      0 	   2.47 
  124.381	   COOK	   105 	  0.832 	   4.39 	      0 	   2.47 
  124.381	 TOPPING	   108 	  0.832 	   4.39 	      0 	   5.19 
  124.410	   COOK	   106 	  0.832 	   4.39 	      0 	   5.19 
  124.410	 TOPPING	   109 	  0.832 	   4.39 	      0 	   5.19 
  124.411	   COOK	   107 	  0.832 	   4.39 	      0 	   5.19 
  124.411	 TOPPING	   110 	  0.832 	   4.39 	      0 	   5.19 
  124.549	  READY	    97 	  0.832 	   4.39 	      0 	   5.19 
  125.268	  READY	    98 	  0.832 	   4.39 	      0 	   5.19 
  125.898	  READY	    99 	  0.832 	   4.39 	      0 	   5.19 
  125.949	 DELIVER	    95 	   2.35 	   9.11 	      0 	   5.19 
  125.949	 FINISH	    96 	   2.35 	   9.11 	      0 	   5.19 
  126.333	    ARR	   112 	   2.35 	   9.11 	      0 	   5.19 
  126.450	    ARR	   113 	   2.35 	   9.11 	      0 	   5.19 
  126.528	  READY	   100 	   2.35 	   9.11 	      0 	   5.19 
  126.588	   COOK	   108 	   2.35 	   9.11 	      0 	   5.19 
  126.588	 TOPPING	   111 	   2.35 	   9.11 	      0 	   5.19 
  126.818	  READY	   101 	   2.35 	   9.11 	      0 	   5.19 
  126.869	 DELIVER	    96 	   1.12 	   9.77 	      0 	   5.19 
  126.869	 FINISH	    97 	   1.12 	   9.77 	      0 	   5.19 
  126.974	   COOK	   109 	   1.12 	   9.77 	      0 	   5.19 
  126.974	 TOPPING	   112 	   1.12 	   9.77 	      0 	   5.19 
  127.022	   COOK	   110 	   1.12 	   9.77 	      0 	   5.19 
  127.022	 TOPPING	   113 	   1.12 	   9.77 	      0 	   5.19 
  127.364	    ARR	   114 	   1.12 	   9.77 	      0 	   5.19 
  127.383	   COOK	   111 	   1.12 	   9.77 	      0 	   5.19 
  127.383	 TOPPING	   114 	   1.12 	   9.77 	      0 	   5.19 
  127.394	 DELIVER	    97 	  0.832 	    123 	      0 	   5.19 
  127.394	 FINISH	    98 	  0.832 	    123 	      0 	   5.19 
  127.636	  READY	   102 	  0.832 	    123 	      0 	   5.19 
  127.644	 DELIVER	    98 	   2.34 	    8.8 	      0 	   5.19 
  127.644	 FINISH	    99 	   2.34 	    8.8 	      0 	   5.19 
  127.709	    ARR	   115 	   2.34 	    8.8 	      0 	   5.19 
  127.823	   COOK	   112 	   2.34 	    8.8 	      0 	   5.19 
  127.823	 TOPPING	   115 	   2.34 	    8.8 	      0 	   5.19 
  127.875	    ARR	   116 	   2.34 	    8.8 	      0 	   5.19 
  128.010	  READY	   103 	   2.34 	    8.8 	      0 	   5.19 
  128.017	    ARR	   117 	   2.34 	    8.8 	      0 	   5.19 
  128.629	  READY	   104 	   2.34 	    8.8 	      0 	   5.19 
  128.882	  READY	   105 	   2.34 	    8.8 	      0 	   5.19 
  128.884	   COOK	   113 	   2.34 	    8.8 	      0 	   5.19 
  128.884	 TOPPING	   116 	   2.34 	    8.8 	      0 	   5.19 
  128.986	  READY	   106 	   2.34 	    8.8 	      0 	   5.19 
  129.096	    ARR	   118 	   2.34 	    8.8 	      0 	   5.19 
  129.182	   COOK	   114 	   2.34 	    8.8 	      0 	   5.19 
  129.182	 TOPPING	   117 	   2.34 	    8.8 	      0 	   5.19 
  129.272	   COOK	   115 	   2.34 	    8.8 	      0 	   5.19 
  129.272	 TOPPING	   118 	   2.34 	    8.8 	      0 	   5.19 
  129.435	  READY	   107 	   2.34 	    8.8 	      0 	   5.19 
  129.778	   COOK	   116 	   2.34 	    8.8 	      0 	   5.19 
  130.283	  READY	   108 	   2.34 	    8.8 	      0 	   5.19 
  130.354	 DELIVER	    99 	   1.55 	   11.5 	      0 	   5.19 
  130.354	 FINISH	   100 	   1.55 	   11.5 	      0 	   5.19 
  130.589	 DELIVER	   100 	   1.19 	   11.5 	      0 	   5.19 
  130.589	 FINISH	   101 	   1.19 	   11.5 	      0 	   5.19 
  130.708	    ARR	   119 	   1.19 	   11.5 	      0 	   5.19 
  130.708	 TOPPING	   119 	   1.19 	   11.5 	      0 	   5.19 
  130.782	   COOK	   117 	   1.19 	   11.5 	      0 	   5.19 
  131.013	 DELIVER	   101 	   1.12 	   11.7 	      0 	   5.19 
  131.013	 FINISH	   102 	   1.12 	   11.7 	      0 	   5.19 
  131.112	   COOK	   118 	   1.12 	   11.7 	      0 	   5.19 
  131.266	 DELIVER	   102 	   2.85 	     11 	      0 	   5.19 
  131.266	 FINISH	   103 	   2.85 	     11 	      0 	   5.19 
  131.317	   COOK	   119 	   2.85 	     11 	      0 	   5.19 
  131.353	  READY	   109 	   2.85 	     11 	      0 	   5.19 
  131.417	  READY	   110 	   2.85 	     11 	      0 	   5.19 
  131.589	  READY	   111 	   2.85 	     11 	      0 	   5.19 
  131.714	 DELIVER	   103 	   2.66 	   11.1 	      0 	   5.19 
  131.714	 FINISH	   104 	   2.66 	   11.1 	      0 	   5.19 
  131.714	  READY	   112 	   2.66 	   11.1 	      0 	   5.19 
  132.284	  READY	   113 	   2.66 	   11.1 	      0 	   5.19 
  132.643	    ARR	   120 	   2.66 	   11.1 	      0 	   5.19 
  132.643	 TOPPING	   120 	   2.66 	   11.1 	      0 	   5.19 
  132.987	    ARR	   121 	   2.66 	   11.1 	      0 	   5.19 
  132.987	 TOPPING	   121 	   2.66 	   11.1 	      0 	   5.19 
  133.192	    ARR	   122 	   2.66 	   11.1 	      0 	   5.19 
  133.192	 TOPPING	   122 	   2.66 	   11.1 	      0 	   5.19 
  133.193	   COOK	   120 	   2.66 	   11.1 	      0 	   5.19 
  134.003	  READY	   114 	   2.66 	   11.1 	      0 	   5.19 
  134.130	  READY	   115 	   2.66 	   11.1 	      0 	   5.19 
  134.483	  READY	   116 	   2.66 	   11.1 	      0 	   5.19 
  134.697	  READY	   117 	   2.66 	   11.1 	      0 	   5.19 
  134.847	 DELIVER	   104 	  0.819 	   13.7 	      0 	   5.19 
  134.847	 FINISH	   105 	  0.819 	   13.7 	      0 	   5.19 
  135.054	  READY	   118 	  0.819 	   13.7 	      0 	   5.19 
  135.130	   COOK	   121 	  0.819 	   13.7 	      0 	   5.19 
  135.221	    ARR	   123 	  0.819 	   13.7 	      0 	   5.19 
  135.221	 TOPPING	   123 	  0.819 	   13.7 	      0 	   5.19 
  135.387	    ARR	   124 	  0.819 	   13.7 	      0 	   5.19 
  135.387	 TOPPING	   124 	  0.819 	   13.7 	      0 	   5.19 
  135.432	   COOK	   122 	  0.819 	   13.7 	      0 	   5.19 
  135.557	 DELIVER	   105 	   1.68 	   14.1 	      0 	   5.19 
  135.557	 FINISH	   106 	   1.68 	   14.1 	      0 	   5.19 
  135.677	    ARR	   125 	   1.68 	   14.1 	      0 	   5.19 
  135.677	 TOPPING	   125 	   1.68 	   14.1 	      0 	   5.19 
  135.684	    ARR	   126 	   1.68 	   14.1 	      0 	   5.19 
  135.847	 DELIVER	   106 	  0.492 	   14.3 	      0 	   5.19 
  135.847	 FINISH	   107 	  0.492 	   14.3 	      0 	   5.19 
  135.916	   COOK	   123 	  0.492 	   14.3 	      0 	   5.19 
  135.916	 TOPPING	   126 	  0.492 	   14.3 	      0 	   5.19 
  135.955	    ARR	   127 	  0.492 	   14.3 	      0 	   5.19 
  136.036	    ARR	   128 	  0.492 	   14.3 	      0 	   5.19 
  136.101	  READY	   119 	  0.492 	   14.3 	      0 	   5.19 
  136.719	    ARR	   129 	  0.492 	   14.3 	      0 	   5.19 
  137.062	    ARR	   130 	  0.492 	   14.3 	      0 	   5.19 
  137.540	   COOK	   124 	  0.492 	   14.3 	      0 	   5.19 
  137.540	 TOPPING	   127 	  0.492 	   14.3 	      0 	   5.67 
  137.830	   COOK	   125 	  0.492 	   14.3 	      0 	   5.67 
  137.830	 TOPPING	   128 	  0.492 	   14.3 	      0 	   5.67 
  138.373	    ARR	   131 	  0.492 	   14.3 	      0 	   5.67 
  138.546	    ARR	   132 	  0.492 	   14.3 	      0 	   5.67 
  138.556	   COOK	   126 	  0.492 	   14.3 	      0 	   5.67 
  138.556	 TOPPING	   129 	  0.492 	   14.3 	      0 	   5.68 
  138.582	    ARR	   133 	  0.492 	   14.3 	      0 	   5.68 
  138.845	 DELIVER	   107 	  0.419 	   17.2 	      0 	   5.68 
  138.845	 FINISH	   108 	  0.419 	   17.2 	      0 	   5.68 
  138.917	   COOK	   127 	  0.419 	   17.2 	      0 	   5.68 
  138.917	 TOPPING	   130 	  0.419 	   17.2 	      0 	   6.01 
  138.981	    ARR	   134 	  0.419 	   17.2 	      0 	   6.01 
  139.089	  READY	   120 	  0.419 	   17.2 	      0 	   6.01 
  139.520	 DELIVER	   108 	   2.64 	   17.7 	      0 	   6.01 
  139.520	 FINISH	   109 	   2.64 	   17.7 	      0 	   6.01 
  139.666	    ARR	   135 	   2.64 	   17.7 	      0 	   6.01 
  139.845	   COOK	   128 	   2.64 	   17.7 	      0 	   6.01 
  139.845	 TOPPING	   131 	   2.64 	   17.7 	      0 	   6.01 
  139.937	  READY	   121 	   2.64 	   17.7 	      0 	   6.01 
  140.439	   COOK	   129 	   2.64 	   17.7 	      0 	   6.01 
  140.439	 TOPPING	   132 	   2.64 	   17.7 	      0 	   7.47 
  140.528	  READY	   122 	   2.64 	   17.7 	      0 	   7.47 
  140.703	 DELIVER	   109 	   2.18 	   18.3 	      0 	   7.47 
  140.703	 FINISH	   110 	   2.18 	   18.3 	      0 	   7.47 
  140.813	  READY	   123 	   2.18 	   18.3 	      0 	   7.47 
  141.104	   COOK	   130 	   2.18 	   18.3 	      0 	   7.47 
  141.104	 TOPPING	   133 	   2.18 	   18.3 	      0 	   7.47 
  141.299	   COOK	   131 	   2.18 	   18.3 	      0 	   7.47 
  141.299	 TOPPING	   134 	   2.18 	   18.3 	      0 	   7.47 
  141.665	    ARR	   136 	   2.18 	   18.3 	      0 	   7.47 
  141.680	  READY	   124 	   2.18 	   18.3 	      0 	   7.47 
  142.173	 DELIVER	   110 	   2.56 	   19.7 	      0 	   7.47 
  142.173	 FINISH	   111 	   2.56 	   19.7 	      0 	   7.47 
  142.511	  READY	   125 	   2.56 	   19.7 	      0 	   7.47 
  142.815	   COOK	   132 	   2.56 	   19.7 	      0 	   7.47 
  142.815	 TOPPING	   135 	   2.56 	   19.7 	      0 	   7.47 
  143.025	 DELIVER	   111 	  0.795 	   19.8 	      0 	   7.47 
  143.025	 FINISH	   112 	  0.795 	   19.8 	      0 	   7.47 
  143.175	  READY	   126 	  0.795 	   19.8 	      0 	   7.47 
  143.213	   COOK	   133 	  0.795 	   19.8 	      0 	   7.47 
  143.213	 TOPPING	   136 	  0.795 	   19.8 	      0 	   7.47 
  143.457	  READY	   127 	  0.795 	   19.8 	      0 	   7.47 
  143.766	   COOK	   134 	  0.795 	   19.8 	      0 	   7.47 
  144.190	 DELIVER	   112 	   2.21 	   17.9 	      0 	   7.47 
  144.190	 FINISH	   113 	   2.21 	   17.9 	      0 	   7.47 
  144.241	 DELIVER	   113 	   2.76 	   17.8 	      0 	   7.47 
  144.241	 FINISH	   114 	   2.76 	   17.8 	      0 	   7.47 
  144.271	   COOK	   135 	   2.76 	   17.8 	      0 	   7.47 
  145.010	   COOK	   136 	   2.76 	   17.8 	      0 	   7.47 
  145.046	  READY	   128 	   2.76 	   17.8 	      0 	   7.47 
  145.169	 DELIVER	   114 	  0.441 	   17.8 	      0 	   7.47 
  145.169	 FINISH	   115 	  0.441 	   17.8 	      0 	   7.47 
  145.254	 DELIVER	   115 	   1.06 	   17.5 	      0 	   7.47 
  145.254	 FINISH	   116 	   1.06 	   17.5 	      0 	   7.47 
  145.417	  READY	   129 	   1.06 	   17.5 	      0 	   7.47 
