    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.958	 DELIVER	    52 	   2.91 	   17.9 	      0 	   2.93 	  0.024 
   97.536	 DELIVER	    53 	   1.82 	   19.2 	      0 	   2.93 	      0 
  100.957	 DELIVER	    54 	   2.76 	   20.5 	      0 	   2.93 	      0 
  103.193	 DELIVER	    55 	    2.2 	   20.9 	      0 	   2.93 	      0 
  104.111	 DELIVER	    56 	   2.45 	   21.4 	      0 	   2.93 	      0 
  104.825	 DELIVER	    57 	   1.72 	   20.8 	      0 	   2.93 	      0 
  105.344	 DELIVER	    58 	    1.6 	   19.4 	      0 	   2.93 	      0 
  105.451	 DELIVER	    59 	   2.28 	     19 	      0 	   2.93 	      0 
  106.468	 DELIVER	    60 	    1.1 	     19 	      0 	   2.93 	      0 
  107.117	 DELIVER	    61 	   1.72 	   15.8 	      0 	   2.93 	      0 
  107.628	 DELIVER	    62 	  0.898 	   13.1 	      0 	   2.93 	      0 
  107.647	 DELIVER	    63 	  0.567 	   8.57 	      0 	   2.93 	      0 
  110.760	 DELIVER	    64 	   2.58 	      9 	      0 	   2.93 	      0 
  111.855	 DELIVER	    65 	    1.5 	   4.94 	      0 	   2.93 	      0 
  113.586	 DELIVER	    66 	  0.401 	   6.68 	      0 	   2.93 	      0 
  114.400	 DELIVER	    67 	    1.3 	   6.57 	      0 	   2.93 	      0 
  116.087	 DELIVER	    68 	   1.95 	   7.93 	      0 	   2.93 	      0 
  117.594	 DELIVER	    69 	   1.78 	   6.74 	      0 	   2.93 	      0 
  117.891	 DELIVER	    70 	   2.07 	   8.13 	      0 	   2.93 	      0 
  118.921	 DELIVER	    71 	  0.836 	   6.59 	      0 	   2.93 	  0.305 
  119.640	 DELIVER	    72 	   2.68 	   8.38 	      0 	   2.93 	  0.571 
  119.735	 DELIVER	    73 	  0.836 	    113 	      0 	   2.93 	  0.305 
  120.342	 DELIVER	    74 	  0.546 	      7 	      0 	   2.93 	  0.126 
  120.656	 DELIVER	    75 	  0.804 	   6.95 	      0 	   2.93 	      0 
  121.937	 DELIVER	    76 	    1.8 	   7.68 	      0 	   2.93 	      0 
  122.748	 DELIVER	    77 	   2.05 	   6.84 	      0 	   2.93 	      0 
  122.879	 DELIVER	    78 	   1.37 	   6.21 	      0 	   2.93 	      0 
  124.396	 DELIVER	    79 	   1.65 	   6.24 	      0 	   2.93 	      0 
  125.200	 DELIVER	    80 	   1.36 	   6.45 	      0 	   2.93 	      0 
  127.665	 DELIVER	    81 	   1.61 	   7.86 	      0 	   2.93 	   1.53 
  129.424	 DELIVER	    82 	   2.15 	   10.2 	      0 	   3.27 	  0.617 
  129.459	 DELIVER	    83 	   2.61 	   9.74 	      0 	   3.27 	  0.395 
  131.312	 DELIVER	    84 	   1.61 	    123 	      0 	   3.75 	   1.53 
  131.661	 DELIVER	    85 	   0.78 	   11.1 	      0 	   3.75 	   1.43 
  132.159	 DELIVER	    86 	   1.29 	   10.6 	      0 	   4.76 	   1.21 
  133.245	 DELIVER	    87 	   1.06 	   11.3 	      0 	   4.76 	  0.819 
  134.070	 DELIVER	    88 	    1.3 	     12 	      0 	   4.76 	  0.837 
  134.479	 DELIVER	    89 	   1.09 	   8.89 	      0 	   6.95 	      0 
  134.579	 DELIVER	    90 	   1.82 	    7.9 	      0 	   6.95 	      0 
  136.684	 DELIVER	    91 	   2.11 	   9.97 	      0 	   6.95 	      0 
  138.950	 DELIVER	    92 	   1.29 	   11.9 	      0 	   6.95 	      0 
  142.784	 DELIVER	    93 	   1.65 	   15.7 	      0 	   6.95 	   1.23 
  144.235	 DELIVER	    94 	    1.1 	     17 	      0 	   6.95 	   1.23 
  145.527	 DELIVER	    95 	   2.95 	   17.5 	      0 	   6.95 	  0.791 
  145.713	 DELIVER	    96 	   2.28 	   17.5 	      0 	   6.95 	   1.44 
  145.751	 DELIVER	    97 	   1.55 	   17.5 	      0 	   6.95 	   1.75 
  146.273	 DELIVER	    98 	   2.02 	   16.8 	      0 	   6.95 	   2.06 
  147.093	 DELIVER	    99 	   1.17 	   17.6 	      0 	   6.95 	   2.27 
  147.328	 DELIVER	   100 	   2.39 	   17.7 	      0 	   6.95 	    2.3 
  148.173	 DELIVER	   101 	   1.97 	   17.3 	      0 	   6.95 	   2.08 
  154.047	 DELIVER	   102 	   0.41 	   22.9 	      0 	   6.95 	   2.39 
  154.233	 DELIVER	   103 	   2.67 	   22.8 	      0 	   6.95 	   2.49 
  155.902	 DELIVER	   104 	  0.719 	   23.8 	      0 	   6.95 	   2.18 
  157.778	 DELIVER	   105 	   2.32 	   25.1 	      0 	   6.95 	   2.28 
  158.361	 DELIVER	   106 	  0.665 	   25.4 	      0 	   6.95 	      2 
  159.340	 DELIVER	   107 	   1.01 	   25.4 	      0 	   6.95 	   1.77 
  161.700	 DELIVER	   108 	   1.32 	   26.7 	      0 	   6.95 	   1.63 
  162.910	 DELIVER	   109 	   2.88 	   26.5 	      0 	   6.95 	  0.277 
  163.142	 DELIVER	   110 	   2.23 	   25.9 	      0 	   6.95 	 0.0279 
  164.940	 DELIVER	   111 	   2.73 	   27.6 	      0 	   6.95 	  0.564 
  168.192	 DELIVER	   112 	   2.88 	     30 	      0 	   6.95 	   1.31 
  168.497	 DELIVER	   113 	   1.97 	   29.2 	      0 	   6.95 	  0.204 
  168.560	 DELIVER	   114 	   2.92 	   29.2 	      0 	   6.95 	    1.3 
  169.561	 DELIVER	   115 	   2.44 	   26.8 	      0 	   6.95 	      0 
  170.171	 DELIVER	   116 	  0.528 	   26.5 	      0 	   6.95 	      0 
  171.121	 DELIVER	   117 	   2.44 	   24.7 	      0 	   6.95 	      0 
  172.351	 DELIVER	   118 	  0.502 	   24.6 	      0 	   6.95 	      0 
  172.790	 DELIVER	   119 	   1.99 	     23 	      0 	   6.95 	      0 
  176.217	 DELIVER	   120 	   2.61 	   24.7 	      0 	   6.95 	      0 
  176.249	 DELIVER	   121 	    0.9 	   19.2 	      0 	   6.95 	      0 
  176.519	 DELIVER	   122 	   2.09 	   17.1 	      0 	   6.95 	      0 
  177.357	 DELIVER	   123 	   2.79 	   17.7 	      0 	   6.95 	      0 
  180.274	 DELIVER	   124 	    2.6 	   19.1 	      0 	   6.95 	      0 
  181.411	 DELIVER	   125 	      3 	   19.1 	      0 	   6.95 	      0 
  183.759	 DELIVER	   126 	  0.427 	   11.5 	      0 	   6.95 	      0 
  184.350	 DELIVER	   127 	   2.94 	   8.87 	      0 	   6.95 	      0 
  187.580	 DELIVER	   128 	   1.62 	   10.3 	      0 	   6.95 	      0 
  187.845	 DELIVER	   129 	  0.915 	     10 	      0 	   6.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.523 Time Sample Var. =	 0.6389
 Event Ave. =	  1.751 Event Sample Var. =	 0.5938
 Minimum =	  0.401
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   12.1 Time Sample Var. =	  83.18
 Event Ave. =	  16.21 Event Sample Var. =	  230.9
 Minimum =	  4.563
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.798 Time Sample Var. =	  9.077
 Event Ave. =	  3.595 Event Sample Var. =	  6.732
 Minimum =	      0
 Maximum =	  6.947
WAIT[ID[7]]:
 Time Ave. = 	 0.2932 Time Sample Var. =	 0.4687
 Event Ave. =	 0.5156 Event Sample Var. =	 0.6933
 Minimum =	      0
 Maximum =	  3.031
