    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.828	 DELIVER	    58 	   2.56 	   21.1 	      0 	   1.54 	  0.731 
   90.360	 DELIVER	    59 	   1.83 	   20.1 	      0 	   1.54 	  0.259 
   90.642	 DELIVER	    60 	   1.82 	   19.3 	      0 	   1.54 	  0.308 
   91.203	 DELIVER	    61 	    1.7 	   18.6 	      0 	   1.54 	      0 
   91.769	 DELIVER	    62 	  0.865 	   17.8 	      0 	   1.54 	      0 
   93.433	 DELIVER	    63 	   2.32 	   18.6 	      0 	   1.54 	      0 
   94.093	 DELIVER	    64 	   1.38 	   18.9 	      0 	   1.54 	      0 
   95.960	 DELIVER	    65 	   1.96 	   20.2 	      0 	   1.54 	      0 
   96.045	 DELIVER	    66 	   2.98 	   18.1 	      0 	   1.54 	      0 
   97.527	 DELIVER	    67 	  0.888 	   19.2 	      0 	   1.54 	      0 
   99.276	 DELIVER	    68 	   1.73 	   20.2 	      0 	   1.54 	      0 
   99.463	 DELIVER	    69 	   2.95 	   19.5 	      0 	   1.54 	      0 
  100.133	 DELIVER	    70 	  0.709 	   19.5 	      0 	   1.54 	  0.194 
  100.816	 DELIVER	    71 	  0.459 	   19.1 	      0 	   1.54 	      0 
  101.081	 DELIVER	    72 	   1.65 	     18 	      0 	   1.54 	      0 
  101.081	 DELIVER	    73 	   2.67 	   14.1 	      0 	   1.54 	      0 
  101.304	 DELIVER	    74 	  0.631 	   14.3 	      0 	   1.54 	      0 
  102.276	 DELIVER	    75 	  0.817 	   13.4 	      0 	   1.54 	      0 
  102.796	 DELIVER	    76 	    1.1 	   13.7 	      0 	   1.54 	      0 
  105.241	 DELIVER	    77 	   1.62 	   12.7 	      0 	   1.54 	      0 
  106.021	 DELIVER	    78 	   2.54 	   13.3 	      0 	   1.54 	      0 
  106.397	 DELIVER	    79 	   2.07 	   10.4 	      0 	   1.54 	      0 
  106.998	 DELIVER	    80 	   2.22 	   9.42 	      0 	   1.54 	      0 
  111.834	 DELIVER	    81 	   1.31 	   6.82 	      0 	   1.54 	      0 
  114.045	 DELIVER	    82 	   1.69 	   6.71 	      0 	   1.54 	      0 
  114.474	 DELIVER	    83 	   2.32 	    7.1 	      0 	   1.54 	      0 
  124.652	 DELIVER	    84 	  0.475 	   4.97 	      0 	   1.54 	      0 
  125.130	 DELIVER	    85 	   1.68 	   6.65 	      0 	   1.54 	      0 
  125.140	 DELIVER	    86 	  0.475 	    120 	      0 	   1.54 	      0 
  126.324	 DELIVER	    87 	   0.42 	   6.55 	      0 	   1.54 	      0 
  127.151	 DELIVER	    88 	   1.14 	   6.16 	      0 	   1.54 	      0 
  127.378	 DELIVER	    89 	  0.445 	   6.05 	      0 	   1.54 	  0.688 
  127.592	 DELIVER	    90 	  0.902 	      6 	      0 	   1.54 	  0.538 
  127.729	 DELIVER	    91 	    1.3 	   7.02 	      0 	   1.54 	      0 
  129.821	 DELIVER	    92 	   2.64 	   8.13 	      0 	   1.54 	  0.764 
  130.345	 DELIVER	    93 	   2.01 	   9.17 	      0 	   1.54 	      0 
  130.821	 DELIVER	    94 	  0.834 	   6.14 	      0 	   1.54 	      0 
  131.354	 DELIVER	    95 	   1.87 	   5.88 	      0 	   1.54 	      0 
  133.640	 DELIVER	    96 	   1.07 	   7.01 	      0 	   1.54 	      0 
  134.817	 DELIVER	    97 	   1.71 	    7.7 	      0 	   1.54 	      0 
  136.545	 DELIVER	    98 	   2.91 	   8.76 	      0 	   1.54 	      0 
  137.919	 DELIVER	    99 	   1.67 	   7.36 	      0 	   1.54 	      0 
  139.974	 DELIVER	   100 	   1.49 	   6.89 	      0 	   1.54 	      0 
  142.145	 DELIVER	   101 	   2.48 	   5.84 	      0 	   1.54 	      0 
  143.748	 DELIVER	   102 	   1.15 	   4.43 	      0 	   1.54 	      0 
  145.415	 DELIVER	   103 	  0.699 	   8.17 	      0 	   1.54 	      0 
  145.482	 DELIVER	   104 	   1.15 	    141 	      0 	   1.54 	      0 
  147.863	 DELIVER	   105 	  0.656 	   8.15 	      0 	   1.54 	      0 
  148.476	 DELIVER	   106 	   2.31 	   8.39 	      0 	   1.54 	      0 
  148.512	 DELIVER	   107 	  0.976 	   5.61 	      0 	   1.54 	      0 
  154.536	 DELIVER	   108 	   1.87 	   9.17 	      0 	   1.54 	      0 
  155.290	 DELIVER	   109 	   1.55 	   8.36 	      0 	   1.54 	      0 
  155.324	 DELIVER	   110 	  0.953 	   7.47 	      0 	   1.54 	      0 
  161.904	 DELIVER	   111 	   1.87 	   8.83 	      0 	   1.54 	      0 
  163.543	 DELIVER	   112 	   2.08 	   6.97 	      0 	   1.54 	      0 
  166.716	 DELIVER	   113 	  0.436 	   10.1 	      0 	   1.54 	      0 
  166.966	 DELIVER	   114 	   1.78 	    8.8 	      0 	   1.54 	      0 
  170.870	 DELIVER	   115 	  0.487 	    4.3 	      0 	   1.54 	      0 
  178.179	 DELIVER	   116 	   2.46 	   12.9 	      0 	   1.54 	      0 
  179.051	 DELIVER	   117 	  0.931 	   9.39 	      0 	   1.54 	      0 
  179.744	 DELIVER	   118 	   1.42 	   9.84 	      0 	   1.54 	      0 
  181.814	 DELIVER	   119 	   1.99 	     10 	      0 	   1.54 	      0 
  184.642	 DELIVER	   120 	   2.35 	   6.81 	      0 	   1.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5985
 Event Ave. =	  1.601 Event Sample Var. =	 0.5727
 Minimum =	 0.3698
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  251.5
 Event Ave. =	  13.91 Event Sample Var. =	  263.3
 Minimum =	  4.297
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.158 Time Sample Var. =	 0.4349
 Event Ave. =	  1.176 Event Sample Var. =	 0.4227
 Minimum =	      0
 Maximum =	  1.539
WAIT[ID[7]]:
 Time Ave. = 	 0.1039 Time Sample Var. =	 0.1769
 Event Ave. =	 0.1788 Event Sample Var. =	 0.2335
 Minimum =	      0
 Maximum =	  3.198
