    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.284	 TOPPING	    18 	   1.07 	   7.24 	      0 	      0 
   49.565	 DELIVER	    12 	   1.45 	   8.26 	      0 	      0 
   49.565	 FINISH	    13 	   1.45 	   8.26 	      0 	      0 
   49.621	   COOK	    17 	   1.45 	   8.26 	      0 	      0 
   49.682	    ARR	    19 	   1.45 	   8.26 	      0 	      0 
   49.682	 TOPPING	    19 	   1.45 	   8.26 	      0 	      0 
   49.690	  READY	    14 	   1.45 	   8.26 	      0 	      0 
   50.383	 DELIVER	    13 	  0.845 	    6.2 	      0 	      0 
   50.383	 FINISH	    14 	  0.845 	    6.2 	      0 	      0 
   50.394	  READY	    15 	  0.845 	    6.2 	      0 	      0 
   50.806	 DELIVER	    14 	    1.1 	   6.05 	      0 	      0 
   50.806	 FINISH	    15 	    1.1 	   6.05 	      0 	      0 
   50.831	    ARR	    20 	    1.1 	   6.05 	      0 	      0 
   50.831	 TOPPING	    20 	    1.1 	   6.05 	      0 	      0 
   51.026	   COOK	    18 	    1.1 	   6.05 	      0 	      0 
   51.558	    ARR	    21 	    1.1 	   6.05 	      0 	      0 
   51.558	 TOPPING	    21 	    1.1 	   6.05 	      0 	      0 
   51.632	    ARR	    22 	    1.1 	   6.05 	      0 	      0 
   52.284	   COOK	    19 	    1.1 	   6.05 	      0 	      0 
   52.284	 TOPPING	    22 	    1.1 	   6.05 	      0 	      0 
   52.491	    ARR	    23 	    1.1 	   6.05 	      0 	      0 
   53.344	 DELIVER	    15 	  0.821 	   8.16 	      0 	      0 
   53.358	   COOK	    20 	  0.821 	   8.16 	      0 	      0 
   53.358	 TOPPING	    23 	  0.821 	   8.16 	      0 	      0 
   53.360	   COOK	    21 	  0.821 	   8.16 	      0 	      0 
   53.459	  READY	    16 	  0.821 	   8.16 	      0 	      0 
   53.459	 FINISH	    16 	  0.821 	   8.16 	      0 	      0 
   53.557	   COOK	    22 	  0.821 	   8.16 	      0 	      0 
   53.732	   COOK	    23 	  0.821 	   8.16 	      0 	      0 
   53.757	    ARR	    24 	  0.821 	   8.16 	      0 	      0 
   53.757	 TOPPING	    24 	  0.821 	   8.16 	      0 	      0 
   53.768	 DELIVER	    16 	   2.97 	   8.81 	      0 	      0 
   53.897	  READY	    17 	   2.97 	   8.81 	      0 	      0 
   53.897	 FINISH	    17 	   2.97 	   8.81 	      0 	      0 
   54.806	 DELIVER	    17 	    1.9 	   7.08 	      0 	      0 
   55.665	   COOK	    24 	    1.9 	   7.08 	      0 	      0 
   55.918	  READY	    18 	    1.9 	   7.08 	      0 	      0 
   55.918	 FINISH	    18 	    1.9 	   7.08 	      0 	      0 
   56.094	 DELIVER	    18 	   1.34 	   6.41 	      0 	      0 
   56.281	    ARR	    25 	   1.34 	   6.41 	      0 	      0 
   56.281	 TOPPING	    25 	   1.34 	   6.41 	      0 	      0 
   56.543	    ARR	    26 	   1.34 	   6.41 	      0 	      0 
   56.543	 TOPPING	    26 	   1.34 	   6.41 	      0 	      0 
   56.923	  READY	    19 	   1.34 	   6.41 	      0 	      0 
   56.923	 FINISH	    19 	   1.34 	   6.41 	      0 	      0 
   57.061	  READY	    20 	   1.34 	   6.41 	      0 	      0 
   57.125	    ARR	    27 	   1.34 	   6.41 	      0 	      0 
   57.125	 TOPPING	    27 	   1.34 	   6.41 	      0 	      0 
   57.326	    ARR	    28 	   1.34 	   6.41 	      0 	      0 
   57.438	    ARR	    29 	   1.34 	   6.41 	      0 	      0 
   57.557	   COOK	    25 	   1.34 	   6.41 	      0 	      0 
   57.557	 TOPPING	    28 	   1.34 	   6.41 	      0 	      0 
   57.614	    ARR	    30 	   1.34 	   6.41 	      0 	      0 
   57.615	  READY	    21 	   1.34 	   6.41 	      0 	      0 
   57.865	 DELIVER	    19 	      3 	   8.58 	      0 	      0 
   57.865	 FINISH	    20 	      3 	   8.58 	      0 	      0 
   57.936	 DELIVER	    20 	   2.53 	   7.11 	      0 	      0 
   57.936	 FINISH	    21 	   2.53 	   7.11 	      0 	      0 
   58.025	 DELIVER	    21 	    1.8 	   6.47 	      0 	      0 
   58.157	   COOK	    26 	    1.8 	   6.47 	      0 	      0 
   58.157	 TOPPING	    29 	    1.8 	   6.47 	      0 	      0 
   58.284	   COOK	    27 	    1.8 	   6.47 	      0 	      0 
   58.284	 TOPPING	    30 	    1.8 	   6.47 	      0 	      0 
   58.310	   COOK	    28 	    1.8 	   6.47 	      0 	      0 
   58.687	    ARR	    31 	    1.8 	   6.47 	      0 	      0 
   58.687	 TOPPING	    31 	    1.8 	   6.47 	      0 	      0 
   58.775	    ARR	    32 	    1.8 	   6.47 	      0 	      0 
   58.798	  READY	    22 	    1.8 	   6.47 	      0 	      0 
   58.798	 FINISH	    22 	    1.8 	   6.47 	      0 	      0 
   59.281	   COOK	    29 	    1.8 	   6.47 	      0 	      0 
   59.281	 TOPPING	    32 	    1.8 	   6.47 	      0 	      0 
   59.288	    ARR	    33 	    1.8 	   6.47 	      0 	      0 
   59.454	  READY	    23 	    1.8 	   6.47 	      0 	      0 
   59.493	 DELIVER	    22 	  0.374 	      7 	      0 	      0 
   59.493	 FINISH	    23 	  0.374 	      7 	      0 	      0 
   59.954	   COOK	    30 	  0.374 	      7 	      0 	      0 
   59.954	 TOPPING	    33 	  0.374 	      7 	      0 	      0 
   60.041	  READY	    24 	  0.374 	      7 	      0 	      0 
   60.340	    ARR	    34 	  0.374 	      7 	      0 	      0 
   60.411	   COOK	    31 	  0.374 	      7 	      0 	      0 
   60.411	 TOPPING	    34 	  0.374 	      7 	      0 	      0 
   60.613	 DELIVER	    23 	   1.27 	   8.98 	      0 	      0 
   60.613	 FINISH	    24 	   1.27 	   8.98 	      0 	      0 
   60.654	 DELIVER	    24 	   1.91 	    6.9 	      0 	      0 
   60.961	   COOK	    32 	   1.91 	    6.9 	      0 	      0 
   61.315	    ARR	    35 	   1.91 	    6.9 	      0 	      0 
   61.315	 TOPPING	    35 	   1.91 	    6.9 	      0 	      0 
   61.579	   COOK	    33 	   1.91 	    6.9 	      0 	      0 
   61.803	   COOK	    34 	   1.91 	    6.9 	      0 	      0 
   62.079	  READY	    25 	   1.91 	    6.9 	      0 	      0 
   62.079	 FINISH	    25 	   1.91 	    6.9 	      0 	      0 
   62.161	  READY	    26 	   1.91 	    6.9 	      0 	      0 
   62.225	   COOK	    35 	   1.91 	    6.9 	      0 	      0 
   62.229	  READY	    27 	   1.91 	    6.9 	      0 	      0 
   62.266	    ARR	    36 	   1.91 	    6.9 	      0 	      0 
   62.266	 TOPPING	    36 	   1.91 	    6.9 	      0 	      0 
   62.974	    ARR	    37 	   1.91 	    6.9 	      0 	      0 
   62.974	 TOPPING	    37 	   1.91 	    6.9 	      0 	      0 
   63.021	   COOK	    36 	   1.91 	    6.9 	      0 	      0 
   63.568	   COOK	    37 	   1.91 	    6.9 	      0 	      0 
   63.698	  READY	    28 	   1.91 	    6.9 	      0 	      0 
   63.789	 DELIVER	    25 	   1.16 	   6.66 	      0 	      0 
   63.789	 FINISH	    26 	   1.16 	   6.66 	      0 	      0 
   63.826	  READY	    29 	   1.16 	   6.66 	      0 	      0 
   63.842	  READY	    30 	   1.16 	   6.66 	      0 	      0 
   64.363	    ARR	    38 	   1.16 	   6.66 	      0 	      0 
   64.363	 TOPPING	    38 	   1.16 	   6.66 	      0 	      0 
   64.877	    ARR	    39 	   1.16 	   6.66 	      0 	      0 
   64.877	 TOPPING	    39 	   1.16 	   6.66 	      0 	      0 
   64.962	  READY	    31 	   1.16 	   6.66 	      0 	      0 
   65.148	    ARR	    40 	   1.16 	   6.66 	      0 	      0 
   65.148	 TOPPING	    40 	   1.16 	   6.66 	      0 	      0 
   65.191	    ARR	    41 	   1.16 	   6.66 	      0 	      0 
   65.224	  READY	    32 	   1.16 	   6.66 	      0 	      0 
   65.292	    ARR	    42 	   1.16 	   6.66 	      0 	      0 
   65.791	    ARR	    43 	   1.16 	   6.66 	      0 	      0 
   65.871	    ARR	    44 	   1.16 	   6.66 	      0 	      0 
   66.062	   COOK	    38 	   1.16 	   6.66 	      0 	      0 
   66.062	 TOPPING	    41 	   1.16 	   6.66 	      0 	  0.191 
   66.344	   COOK	    39 	   1.16 	   6.66 	      0 	  0.191 
   66.344	 TOPPING	    42 	   1.16 	   6.66 	      0 	  0.191 
   66.412	    ARR	    45 	   1.16 	   6.66 	      0 	  0.191 
   66.438	    ARR	    46 	   1.16 	   6.66 	      0 	  0.191 
   66.538	  READY	    33 	   1.16 	   6.66 	      0 	  0.191 
   66.589	   COOK	    40 	   1.16 	   6.66 	      0 	  0.191 
   66.589	 TOPPING	    43 	   1.16 	   6.66 	      0 	  0.342 
   66.753	   COOK	    41 	   1.16 	   6.66 	      0 	  0.342 
   66.753	 TOPPING	    44 	   1.16 	   6.66 	      0 	  0.342 
   66.845	  READY	    34 	   1.16 	   6.66 	      0 	  0.342 
   67.036	 DELIVER	    26 	   1.01 	   10.5 	      0 	  0.342 
   67.036	 FINISH	    27 	   1.01 	   10.5 	      0 	  0.342 
   67.126	 DELIVER	    27 	   1.16 	   60.5 	      0 	  0.342 
   67.126	 FINISH	    28 	   1.16 	   60.5 	      0 	  0.342 
   67.233	  READY	    35 	   1.16 	   60.5 	      0 	  0.342 
   67.316	 DELIVER	    28 	  0.753 	   9.99 	      0 	  0.342 
   67.316	 FINISH	    29 	  0.753 	   9.99 	      0 	  0.342 
   67.358	    ARR	    47 	  0.753 	   9.99 	      0 	  0.342 
   67.397	   COOK	    42 	  0.753 	   9.99 	      0 	  0.342 
   67.397	 TOPPING	    45 	  0.753 	   9.99 	      0 	  0.342 
   67.416	   COOK	    43 	  0.753 	   9.99 	      0 	  0.342 
   67.416	 TOPPING	    46 	  0.753 	   9.99 	      0 	  0.342 
   67.477	   COOK	    44 	  0.753 	   9.99 	      0 	  0.342 
   67.477	 TOPPING	    47 	  0.753 	   9.99 	      0 	  0.342 
   68.091	   COOK	    45 	  0.753 	   9.99 	      0 	  0.342 
   68.430	  READY	    36 	  0.753 	   9.99 	      0 	  0.342 
   68.453	  READY	    37 	  0.753 	   9.99 	      0 	  0.342 
   68.501	 DELIVER	    29 	   2.25 	   11.1 	      0 	  0.342 
   68.501	 FINISH	    30 	   2.25 	   11.1 	      0 	  0.342 
   68.688	 DELIVER	    30 	  0.997 	   11.1 	      0 	  0.342 
   68.688	 FINISH	    31 	  0.997 	   11.1 	      0 	  0.342 
   68.986	    ARR	    48 	  0.997 	   11.1 	      0 	  0.342 
   68.986	 TOPPING	    48 	  0.997 	   11.1 	      0 	  0.342 
   68.987	 DELIVER	    31 	   1.27 	   10.3 	      0 	  0.342 
   68.987	 FINISH	    32 	   1.27 	   10.3 	      0 	  0.342 
   69.073	 DELIVER	    32 	   2.52 	   10.3 	      0 	  0.342 
   69.073	 FINISH	    33 	   2.52 	   10.3 	      0 	  0.342 
   69.220	   COOK	    46 	   2.52 	   10.3 	      0 	  0.342 
   69.259	   COOK	    47 	   2.52 	   10.3 	      0 	  0.342 
   69.568	  READY	    38 	   2.52 	   10.3 	      0 	  0.342 
   69.834	 DELIVER	    33 	   1.01 	   10.5 	      0 	  0.342 
   69.834	 FINISH	    34 	   1.01 	   10.5 	      0 	  0.342 
   69.886	 DELIVER	    34 	   1.17 	   9.55 	      0 	  0.342 
   69.886	 FINISH	    35 	   1.17 	   9.55 	      0 	  0.342 
   69.995	   COOK	    48 	   1.17 	   9.55 	      0 	  0.342 
   70.024	  READY	    39 	   1.17 	   9.55 	      0 	  0.342 
   70.031	    ARR	    49 	   1.17 	   9.55 	      0 	  0.342 
   70.031	 TOPPING	    49 	   1.17 	   9.55 	      0 	  0.342 
   70.032	  READY	    40 	   1.17 	   9.55 	      0 	  0.342 
   70.557	  READY	    41 	   1.17 	   9.55 	      0 	  0.342 
   71.126	 DELIVER	    35 	   0.91 	   9.81 	      0 	  0.342 
   71.126	 FINISH	    36 	   0.91 	   9.81 	      0 	  0.342 
   71.175	   COOK	    49 	   0.91 	   9.81 	      0 	  0.342 
   71.297	    ARR	    50 	   0.91 	   9.81 	      0 	  0.342 
   71.297	 TOPPING	    50 	   0.91 	   9.81 	      0 	  0.342 
   71.473	 DELIVER	    36 	  0.755 	   9.21 	      0 	  0.342 
   71.473	 FINISH	    37 	  0.755 	   9.21 	      0 	  0.342 
   71.564	    ARR	    51 	  0.755 	   9.21 	      0 	  0.342 
   71.564	 TOPPING	    51 	  0.755 	   9.21 	      0 	  0.342 
   71.635	    ARR	    52 	  0.755 	   9.21 	      0 	  0.342 
   71.635	 TOPPING	    52 	  0.755 	   9.21 	      0 	  0.342 
   71.638	  READY	    42 	  0.755 	   9.21 	      0 	  0.342 
   71.773	    ARR	    53 	  0.755 	   9.21 	      0 	  0.342 
   71.870	  READY	    43 	  0.755 	   9.21 	      0 	  0.342 
   72.184	  READY	    44 	  0.755 	   9.21 	      0 	  0.342 
   72.461	    ARR	    54 	  0.755 	   9.21 	      0 	  0.342 
   72.499	  READY	    45 	  0.755 	   9.21 	      0 	  0.342 
   72.748	   COOK	    50 	  0.755 	   9.21 	      0 	  0.342 
   72.748	 TOPPING	    53 	  0.755 	   9.21 	      0 	  0.342 
   72.757	    ARR	    55 	  0.755 	   9.21 	      0 	  0.342 
   72.788	  READY	    46 	  0.755 	   9.21 	      0 	  0.342 
   73.479	  READY	    47 	  0.755 	   9.21 	      0 	  0.342 
   73.524	  READY	    48 	  0.755 	   9.21 	      0 	  0.342 
   73.713	   COOK	    51 	  0.755 	   9.21 	      0 	  0.342 
   73.713	 TOPPING	    54 	  0.755 	   9.21 	      0 	  0.342 
   73.828	   COOK	    52 	  0.755 	   9.21 	      0 	  0.342 
   73.828	 TOPPING	    55 	  0.755 	   9.21 	      0 	  0.342 
   73.955	    ARR	    56 	  0.755 	   9.21 	      0 	  0.342 
   74.155	   COOK	    53 	  0.755 	   9.21 	      0 	  0.342 
   74.155	 TOPPING	    56 	  0.755 	   9.21 	      0 	  0.342 
   74.541	    ARR	    57 	  0.755 	   9.21 	      0 	  0.342 
   75.035	    ARR	    58 	  0.755 	   9.21 	      0 	  0.342 
   75.043	    ARR	    59 	  0.755 	   9.21 	      0 	  0.342 
   75.106	   COOK	    54 	  0.755 	   9.21 	      0 	  0.342 
   75.106	 TOPPING	    57 	  0.755 	   9.21 	      0 	  0.342 
   75.133	    ARR	    60 	  0.755 	   9.21 	      0 	  0.342 
   75.308	    ARR	    61 	  0.755 	   9.21 	      0 	  0.342 
   75.414	 DELIVER	    37 	  0.594 	   12.4 	      0 	  0.342 
   75.414	 FINISH	    38 	  0.594 	   12.4 	      0 	  0.342 
   75.439	  READY	    49 	  0.594 	   12.4 	      0 	  0.342 
   75.543	   COOK	    55 	  0.594 	   12.4 	      0 	  0.342 
   75.543	 TOPPING	    58 	  0.594 	   12.4 	      0 	  0.577 
   75.555	    ARR	    62 	  0.594 	   12.4 	      0 	  0.577 
   75.727	    ARR	    63 	  0.594 	   12.4 	      0 	  0.577 
   75.785	 DELIVER	    38 	   2.23 	   11.4 	      0 	  0.577 
   75.785	 FINISH	    39 	   2.23 	   11.4 	      0 	  0.577 
   75.886	    ARR	    64 	   2.23 	   11.4 	      0 	  0.577 
   76.896	   COOK	    56 	   2.23 	   11.4 	      0 	  0.577 
   76.896	 TOPPING	    59 	   2.23 	   11.4 	      0 	  0.577 
   76.923	    ARR	    65 	   2.23 	   11.4 	      0 	  0.577 
   76.937	   COOK	    57 	   2.23 	   11.4 	      0 	  0.577 
   76.937	 TOPPING	    60 	   2.23 	   11.4 	      0 	  0.577 
   77.151	    ARR	    66 	   2.23 	   11.4 	      0 	  0.577 
   77.194	    ARR	    67 	   2.23 	   11.4 	      0 	  0.577 
   77.326	  READY	    50 	   2.23 	   11.4 	      0 	  0.577 
   77.642	  READY	    51 	   2.23 	   11.4 	      0 	  0.577 
   77.850	   COOK	    58 	   2.23 	   11.4 	      0 	  0.577 
   77.850	 TOPPING	    61 	   2.23 	   11.4 	      0 	  0.577 
   77.966	   COOK	    59 	   2.23 	   11.4 	      0 	  0.577 
   77.966	 TOPPING	    62 	   2.23 	   11.4 	      0 	  0.577 
   78.297	    ARR	    68 	   2.23 	   11.4 	      0 	  0.577 
   78.472	 DELIVER	    39 	   1.18 	   13.6 	      0 	  0.577 
   78.472	 FINISH	    40 	   1.18 	   13.6 	      0 	  0.577 
   78.491	 DELIVER	    40 	    1.2 	   13.3 	      0 	  0.577 
   78.491	 FINISH	    41 	    1.2 	   13.3 	      0 	  0.577 
   78.623	  READY	    52 	    1.2 	   13.3 	      0 	  0.577 
   79.012	 DELIVER	    41 	  0.692 	   13.8 	      0 	  0.577 
   79.012	 FINISH	    42 	  0.692 	   13.8 	      0 	  0.577 
   79.189	  READY	    53 	  0.692 	   13.8 	      0 	  0.577 
   79.199	 DELIVER	    42 	   1.13 	   13.9 	      0 	  0.577 
   79.199	 FINISH	    43 	   1.13 	   13.9 	      0 	  0.577 
   79.238	    ARR	    69 	   1.13 	   13.9 	      0 	  0.577 
   79.336	 DELIVER	    43 	  0.828 	   13.5 	      0 	  0.577 
   79.336	 FINISH	    44 	  0.828 	   13.5 	      0 	  0.577 
   79.348	   COOK	    60 	  0.828 	   13.5 	      0 	  0.577 
   79.348	 TOPPING	    63 	  0.828 	   13.5 	      0 	  0.577 
   79.398	  READY	    54 	  0.828 	   13.5 	      0 	  0.577 
   79.404	  READY	    55 	  0.828 	   13.5 	      0 	  0.577 
   79.463	 DELIVER	    44 	  0.643 	   13.6 	      0 	  0.577 
   79.463	 FINISH	    45 	  0.643 	   13.6 	      0 	  0.577 
   79.503	    ARR	    70 	  0.643 	   13.6 	      0 	  0.577 
   79.558	   COOK	    61 	  0.643 	   13.6 	      0 	  0.577 
   79.558	 TOPPING	    64 	  0.643 	   13.6 	      0 	  0.577 
   80.012	   COOK	    62 	  0.643 	   13.6 	      0 	  0.577 
   80.012	 TOPPING	    65 	  0.643 	   13.6 	      0 	  0.577 
   80.524	  READY	    56 	  0.643 	   13.6 	      0 	  0.577 
   80.601	 DELIVER	    45 	   1.86 	   14.2 	      0 	  0.577 
   80.601	 FINISH	    46 	   1.86 	   14.2 	      0 	  0.577 
   81.194	  READY	    57 	   1.86 	   14.2 	      0 	  0.577 
   81.309	   COOK	    63 	   1.86 	   14.2 	      0 	  0.577 
   81.309	 TOPPING	    66 	   1.86 	   14.2 	      0 	  0.577 
   81.643	 DELIVER	    46 	  0.675 	   15.2 	      0 	  0.577 
   81.643	 FINISH	    47 	  0.675 	   15.2 	      0 	  0.577 
   81.885	  READY	    58 	  0.675 	   15.2 	      0 	  0.577 
   81.910	   COOK	    64 	  0.675 	   15.2 	      0 	  0.577 
   81.910	 TOPPING	    67 	  0.675 	   15.2 	      0 	   6.93 
   81.969	   COOK	    65 	  0.675 	   15.2 	      0 	   6.93 
   81.969	 TOPPING	    68 	  0.675 	   15.2 	      0 	   6.93 
   82.563	   COOK	    66 	  0.675 	   15.2 	      0 	   6.93 
   82.563	 TOPPING	    69 	  0.675 	   15.2 	      0 	   6.93 
   82.675	   COOK	    67 	  0.675 	   15.2 	      0 	   6.93 
   82.675	 TOPPING	    70 	  0.675 	   15.2 	      0 	   6.93 
   82.825	 DELIVER	    47 	   1.74 	   15.5 	      0 	   6.93 
   82.825	 FINISH	    48 	   1.74 	   15.5 	      0 	   6.93 
   83.105	   COOK	    68 	   1.74 	   15.5 	      0 	   6.93 
   83.232	  READY	    59 	   1.74 	   15.5 	      0 	   6.93 
   83.705	  READY	    60 	   1.74 	   15.5 	      0 	   6.93 
   84.042	   COOK	    69 	   1.74 	   15.5 	      0 	   6.93 
   84.154	   COOK	    70 	   1.74 	   15.5 	      0 	   6.93 
   84.480	  READY	    61 	   1.74 	   15.5 	      0 	   6.93 
   84.514	  READY	    62 	   1.74 	   15.5 	      0 	   6.93 
   84.681	 DELIVER	    48 	   1.01 	   15.7 	      0 	   6.93 
   84.681	 FINISH	    49 	   1.01 	   15.7 	      0 	   6.93 
   84.794	    ARR	    71 	   1.01 	   15.7 	      0 	   6.93 
   84.794	 TOPPING	    71 	   1.01 	   15.7 	      0 	   6.93 
   84.964	  READY	    63 	   1.01 	   15.7 	      0 	   6.93 
   85.040	 DELIVER	    49 	   1.14 	     15 	      0 	   6.93 
   85.040	 FINISH	    50 	   1.14 	     15 	      0 	   6.93 
   85.160	  READY	    64 	   1.14 	     15 	      0 	   6.93 
   85.451	  READY	    65 	   1.14 	     15 	      0 	   6.93 
   86.433	 DELIVER	    50 	   2.53 	   15.1 	      0 	   6.93 
   86.433	 FINISH	    51 	   2.53 	   15.1 	      0 	   6.93 
   86.781	  READY	    66 	   2.53 	   15.1 	      0 	   6.93 
   87.157	  READY	    67 	   2.53 	   15.1 	      0 	   6.93 
   87.271	 DELIVER	    51 	   2.59 	   15.7 	      0 	   6.93 
   87.271	 FINISH	    52 	   2.59 	   15.7 	      0 	   6.93 
   87.470	 DELIVER	    52 	   1.11 	   15.8 	      0 	   6.93 
   87.470	 FINISH	    53 	   1.11 	   15.8 	      0 	   6.93 
   87.474	   COOK	    71 	   1.11 	   15.8 	      0 	   6.93 
   87.695	  READY	    68 	   1.11 	   15.8 	      0 	   6.93 
   88.375	  READY	    69 	   1.11 	   15.8 	      0 	   6.93 
   88.994	  READY	    70 	   1.11 	   15.8 	      0 	   6.93 
   89.347	 DELIVER	    53 	  0.964 	   17.6 	      0 	   6.93 
   89.347	 FINISH	    54 	  0.964 	   17.6 	      0 	   6.93 
