    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.116	 DELIVER	    37 	   1.39 	   9.39 	      0 	      0 	  0.353 
   74.223	 DELIVER	    38 	    2.3 	   12.3 	      0 	      0 	  0.264 
   74.901	 DELIVER	    39 	   2.05 	   12.1 	      0 	      0 	 0.0997 
   75.081	 DELIVER	    40 	   2.46 	   11.4 	      0 	      0 	      0 
   76.593	 DELIVER	    41 	   1.97 	   12.8 	      0 	      0 	  0.736 
   77.519	 DELIVER	    42 	   1.31 	   13.1 	      0 	      0 	  0.532 
   78.183	 DELIVER	    43 	   2.65 	   13.6 	      0 	      0 	   1.59 
   78.227	 DELIVER	    44 	   2.03 	   13.6 	      0 	      0 	   1.66 
   79.272	 DELIVER	    45 	   1.11 	   13.6 	      0 	      0 	  0.805 
   79.886	 DELIVER	    46 	   2.64 	   13.5 	      0 	      0 	   1.21 
   83.746	 DELIVER	    47 	   1.16 	   16.7 	      0 	      0 	   1.31 
   85.039	 DELIVER	    48 	   1.79 	   17.6 	      0 	      0 	   1.32 
   86.408	 DELIVER	    49 	   1.73 	   18.7 	      0 	      0 	   1.83 
   86.864	 DELIVER	    50 	   1.35 	   17.4 	      0 	      0 	  0.773 
   87.090	 DELIVER	    51 	   2.69 	   17.6 	      0 	      0 	   1.13 
   87.275	 DELIVER	    52 	   2.79 	   17.1 	      0 	      0 	   1.06 
   88.454	 DELIVER	    53 	    1.1 	   15.2 	      0 	      0 	      0 
   89.495	 DELIVER	    54 	   2.44 	   16.1 	      0 	      0 	      0 
   90.051	 DELIVER	    55 	  0.978 	   16.5 	      0 	      0 	  0.454 
   90.183	 DELIVER	    56 	  0.987 	   15.8 	      0 	      0 	      0 
   90.918	 DELIVER	    57 	   2.79 	   16.1 	      0 	      0 	  0.169 
   92.168	 DELIVER	    58 	   1.87 	   17.2 	      0 	      0 	   0.37 
   93.155	 DELIVER	    59 	  0.839 	     18 	      0 	      0 	  0.705 
   93.446	 DELIVER	    60 	  0.382 	   17.3 	      0 	      0 	   0.54 
   93.450	 DELIVER	    61 	   2.79 	     17 	      0 	      0 	   0.58 
   94.068	 DELIVER	    62 	   1.94 	   16.1 	      0 	      0 	      0 
   94.721	 DELIVER	    63 	   2.02 	   15.4 	      0 	      0 	      0 
   95.307	 DELIVER	    64 	   2.28 	   14.2 	      0 	      0 	      0 
   96.848	 DELIVER	    65 	  0.565 	   12.1 	      0 	      0 	      0 
   97.947	 DELIVER	    66 	   1.97 	   12.7 	      0 	      0 	      0 
   98.187	 DELIVER	    67 	  0.491 	   9.49 	      0 	      0 	      0 
   99.910	 DELIVER	    68 	   2.13 	   6.66 	      0 	      0 	      0 
  105.561	 DELIVER	    69 	   1.05 	    6.2 	      0 	      0 	      0 
  108.021	 DELIVER	    70 	   1.29 	   4.77 	      0 	      0 	      0 
  113.864	 DELIVER	    71 	   2.34 	   6.64 	      0 	      0 	      0 
  114.718	 DELIVER	    72 	   2.81 	    8.6 	      0 	      0 	      0 
  118.931	 DELIVER	    73 	   2.65 	   10.9 	      0 	      0 	      0 
  125.522	 DELIVER	    74 	    1.8 	   7.47 	      0 	      0 	      0 
  127.190	 DELIVER	    75 	    1.8 	    120 	      0 	      0 	      0 
  127.209	 DELIVER	    76 	  0.395 	   6.93 	      0 	      0 	      0 
  127.321	 DELIVER	    77 	  0.963 	   6.85 	      0 	      0 	      0 
  127.752	 DELIVER	    78 	   1.02 	   7.23 	      0 	      0 	      0 
  129.474	 DELIVER	    79 	   2.32 	   8.67 	      0 	      0 	      0 
  130.305	 DELIVER	    80 	      3 	   8.72 	      0 	      0 	      0 
  131.868	 DELIVER	    81 	   2.66 	      9 	      0 	      0 	      0 
  132.292	 DELIVER	    82 	    2.4 	   7.76 	      0 	      0 	      0 
  132.541	 DELIVER	    83 	  0.491 	   7.72 	      0 	      0 	      0 
  133.232	 DELIVER	    84 	   1.88 	   6.97 	      0 	      0 	      0 
  136.522	 DELIVER	    85 	   1.95 	   8.87 	      0 	      0 	      0 
  137.207	 DELIVER	    86 	   2.67 	    9.2 	      0 	      0 	      0 
  137.623	 DELIVER	    87 	   2.25 	   8.22 	      0 	      0 	      0 
  139.667	 DELIVER	    88 	      2 	   10.2 	      0 	      0 	 0.0888 
  140.466	 DELIVER	    89 	   2.17 	    9.4 	      0 	      0 	      0 
  142.165	 DELIVER	    90 	   1.84 	   10.8 	      0 	      0 	   0.23 
  143.241	 DELIVER	    91 	  0.973 	   11.1 	      0 	      0 	      0 
  143.669	 DELIVER	    92 	  0.423 	   11.5 	      0 	      0 	  0.909 
  145.601	 DELIVER	    93 	   2.02 	   13.4 	      0 	      0 	      1 
  145.676	 DELIVER	    94 	    1.3 	   12.4 	      0 	      0 	  0.127 
  146.259	 DELIVER	    95 	   1.01 	   12.2 	      0 	      0 	      0 
  146.766	 DELIVER	    96 	   2.84 	   12.2 	      0 	      0 	   0.18 
  147.150	 DELIVER	    97 	      3 	   11.8 	      0 	      0 	      0 
  151.674	 DELIVER	    98 	   1.68 	   16.3 	      0 	      0 	      0 
  152.645	 DELIVER	    99 	  0.387 	   16.2 	      0 	      0 	  0.628 
  153.383	 DELIVER	   100 	   2.47 	   15.9 	      0 	      0 	 0.0243 
  154.068	 DELIVER	   101 	   1.97 	   16.4 	      0 	      0 	      0 
  155.612	 DELIVER	   102 	   2.83 	   17.8 	      0 	      0 	  0.515 
  156.680	 DELIVER	   103 	   2.42 	   18.7 	      0 	      0 	   1.63 
  156.797	 DELIVER	   104 	  0.421 	   17.5 	      0 	      0 	  0.634 
  158.389	 DELIVER	   105 	    2.6 	   18.3 	      0 	      0 	  0.275 
  159.359	 DELIVER	   106 	   2.04 	     19 	      0 	      0 	  0.818 
  160.964	 DELIVER	   107 	   1.63 	   19.6 	      0 	      0 	  0.711 
  163.285	 DELIVER	   108 	   2.58 	   20.9 	      0 	      0 	  0.594 
  163.353	 DELIVER	   109 	   2.92 	   18.9 	      0 	      0 	      0 
  163.760	 DELIVER	   110 	   1.23 	     17 	      0 	      0 	      0 
  163.855	 DELIVER	   111 	   2.58 	   15.5 	      0 	      0 	      0 
  164.343	 DELIVER	   112 	   2.39 	   14.5 	      0 	      0 	      0 
  165.524	 DELIVER	   113 	  0.867 	   9.27 	      0 	      0 	      0 
  170.969	 DELIVER	   114 	   1.11 	   6.71 	      0 	      0 	      0 
  176.286	 DELIVER	   115 	  0.437 	   5.93 	      0 	      0 	      0 
  183.850	 DELIVER	   116 	   2.87 	   11.5 	      0 	      0 	      0 
  183.850	 DELIVER	   117 	   1.19 	   8.54 	      0 	      0 	      0 
  185.355	 DELIVER	   118 	   2.93 	   7.98 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.969 Time Sample Var. =	 0.8136
 Event Ave. =	  1.763 Event Sample Var. =	 0.6185
 Minimum =	 0.3807
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.281 Time Sample Var. =	  26.43
 Event Ave. =	   12.7 Event Sample Var. =	    132
 Minimum =	  4.766
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1101 Time Sample Var. =	0.09342
 Event Ave. =	 0.2395 Event Sample Var. =	 0.1823
 Minimum =	      0
 Maximum =	  1.826
