    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.039	 DELIVER	    83 	   1.81 	   6.56 	      0 	      0 	      0 
  146.891	 DELIVER	    84 	  0.872 	   7.44 	      0 	      0 	      0 
  146.892	 DELIVER	    85 	  0.872 	    139 	      0 	      0 	      0 
  149.797	 DELIVER	    86 	  0.761 	   9.61 	      0 	      0 	      0 
  152.620	 DELIVER	    87 	  0.592 	   6.02 	      0 	      0 	      0 
  153.800	 DELIVER	    88 	  0.616 	   6.73 	      0 	      0 	      0 
  155.441	 DELIVER	    89 	  0.973 	      6 	      0 	      0 	      0 
  156.384	 DELIVER	    90 	   1.69 	   7.49 	      0 	      0 	      0 
  156.751	 DELIVER	    91 	  0.973 	    151 	      0 	      0 	      0 
  156.908	 DELIVER	    92 	   2.02 	   6.28 	      0 	      0 	      0 
  161.131	 DELIVER	    93 	  0.883 	   5.16 	      0 	      0 	      0 
  168.316	 DELIVER	    94 	   1.54 	   6.04 	      0 	      0 	      0 
  172.161	 DELIVER	    95 	  0.517 	   6.12 	      0 	      0 	      0 
  173.223	 DELIVER	    96 	   2.32 	   10.3 	      0 	      0 	      0 
  176.202	 DELIVER	    97 	   1.67 	   7.55 	      0 	      0 	      0 
  187.709	 DELIVER	    98 	   2.29 	   9.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.5424
 Event Ave. =	  1.609 Event Sample Var. =	 0.5409
 Minimum =	 0.4274
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  338.7
 Event Ave. =	  12.56 Event Sample Var. =	  548.8
 Minimum =	  3.861
 Maximum =	  150.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.007805 Time Sample Var. =	0.002106
 Event Ave. =	0.01875 Event Sample Var. =	0.005382
 Minimum =	      0
 Maximum =	 0.4046
