    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Time Ave. = 	  7.179 Time Sample Var. =	  18.92
 Event Ave. =	  7.416 Event Sample Var. =	  17.04
 Minimum =	      0
 Maximum =	  9.935
RATIO[3]:
 Time Ave. = 	  12.55 Time Sample Var. =	  69.32
 Event Ave. =	  12.43 Event Sample Var. =	  65.88
 Minimum =	      0
 Maximum =	  18.54
WAIT[ID[7]]:
 Time Ave. = 	 0.7587 Time Sample Var. =	  2.411
 Event Ave. =	  1.117 Event Sample Var. =	  2.872
 Minimum =	      0
 Maximum =	  5.659
