    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.085	 DELIVER	    57 	  0.974 	   23.2 	      0 	  0.749 	   1.17 
   92.072	 DELIVER	    58 	  0.435 	   24.1 	      0 	  0.749 	  0.154 
   92.333	 DELIVER	    59 	   2.09 	   22.1 	      0 	  0.749 	      0 
   92.376	 DELIVER	    60 	   1.96 	   21.5 	      0 	  0.749 	      0 
   93.617	 DELIVER	    61 	    1.2 	   22.6 	      0 	  0.749 	      0 
   94.922	 DELIVER	    62 	   2.71 	   22.9 	      0 	  0.749 	  0.215 
   95.390	 DELIVER	    63 	   1.28 	   23.2 	      0 	  0.749 	 0.0933 
   95.792	 DELIVER	    64 	   1.44 	   23.5 	      0 	  0.749 	  0.518 
   96.637	 DELIVER	    65 	   1.66 	   24.2 	      0 	  0.749 	    1.2 
   97.560	 DELIVER	    66 	   1.28 	   22.8 	      0 	  0.749 	      0 
   98.021	 DELIVER	    67 	   2.85 	   22.6 	      0 	  0.749 	      0 
   98.122	 DELIVER	    68 	  0.551 	   22.6 	      0 	  0.749 	      0 
   98.365	 DELIVER	    69 	   2.91 	   21.4 	      0 	  0.749 	      0 
   98.490	 DELIVER	    70 	   2.59 	   20.9 	      0 	  0.749 	      0 
   98.612	 DELIVER	    71 	   1.79 	   20.7 	      0 	  0.749 	   0.33 
   98.951	 DELIVER	    72 	   1.67 	   20.8 	      0 	  0.749 	   1.76 
   99.602	 DELIVER	    73 	   2.82 	   21.2 	      0 	  0.749 	   1.65 
  100.437	 DELIVER	    74 	  0.509 	   20.6 	      0 	  0.749 	  0.403 
  100.941	 DELIVER	    75 	  0.416 	   20.8 	      0 	  0.749 	  0.615 
  100.982	 DELIVER	    76 	   2.49 	   18.5 	      0 	  0.749 	      0 
  100.984	 DELIVER	    77 	    1.4 	   17.1 	      0 	  0.749 	      0 
  101.102	 DELIVER	    78 	   1.71 	   11.3 	      0 	  0.749 	      0 
  101.230	 DELIVER	    79 	    2.2 	   10.5 	      0 	  0.749 	      0 
  101.231	 DELIVER	    80 	   1.77 	   9.57 	      0 	  0.749 	      0 
  101.357	 DELIVER	    81 	  0.389 	   7.59 	      0 	  0.749 	      0 
  101.789	 DELIVER	    82 	   1.14 	   7.09 	      0 	  0.749 	      0 
  102.416	 DELIVER	    83 	   2.17 	   5.68 	      0 	  0.749 	      0 
  104.902	 DELIVER	    84 	   1.49 	   8.98 	      0 	  0.749 	      0 
  107.521	 DELIVER	    85 	   1.42 	   5.75 	      0 	  0.749 	      0 
  109.200	 DELIVER	    86 	   2.32 	   8.21 	      0 	  0.749 	      0 
  109.617	 DELIVER	    87 	   1.42 	    104 	      0 	  0.749 	      0 
  112.240	 DELIVER	    88 	  0.547 	   7.83 	      0 	  0.749 	      0 
  118.078	 DELIVER	    89 	  0.566 	   4.32 	      0 	  0.749 	      0 
  118.142	 DELIVER	    90 	   2.75 	   8.26 	      0 	  0.749 	      0 
  121.790	 DELIVER	    91 	   2.33 	   8.58 	      0 	  0.749 	      0 
  122.454	 DELIVER	    92 	   1.06 	   4.62 	      0 	  0.749 	      0 
  127.288	 DELIVER	    93 	   2.53 	   7.62 	      0 	  0.749 	      0 
  128.201	 DELIVER	    94 	   2.66 	   8.27 	      0 	  0.749 	      0 
  129.368	 DELIVER	    95 	  0.666 	    5.4 	      0 	  0.749 	      0 
  130.070	 DELIVER	    96 	      2 	   7.58 	      0 	  0.749 	      0 
  130.529	 DELIVER	    97 	   2.26 	   6.29 	      0 	  0.749 	  0.255 
  133.234	 DELIVER	    98 	   2.58 	   9.37 	      0 	  0.749 	      0 
  133.922	 DELIVER	    99 	   2.84 	   9.59 	      0 	  0.749 	    0.3 
  134.946	 DELIVER	   100 	   2.64 	   10.1 	      0 	  0.749 	   1.61 
  135.099	 DELIVER	   101 	  0.601 	   7.52 	      0 	  0.749 	      0 
  135.381	 DELIVER	   102 	   2.26 	   7.63 	      0 	  0.749 	      0 
  136.410	 DELIVER	   103 	   2.02 	   8.23 	      0 	  0.749 	      0 
  138.971	 DELIVER	   104 	  0.581 	   10.4 	      0 	  0.749 	  0.467 
  139.779	 DELIVER	   105 	  0.782 	   10.8 	      0 	  0.749 	   0.66 
  140.055	 DELIVER	   106 	   1.64 	   10.2 	      0 	  0.749 	  0.161 
  140.074	 DELIVER	   107 	   2.63 	   8.68 	      0 	  0.749 	      0 
  140.541	 DELIVER	   108 	   1.03 	   8.46 	      0 	  0.749 	      0 
  140.854	 DELIVER	   109 	  0.572 	   8.44 	      0 	  0.749 	      0 
  141.902	 DELIVER	   110 	   1.77 	   7.47 	      0 	  0.749 	      0 
  144.836	 DELIVER	   111 	   2.25 	   9.25 	      0 	  0.749 	      0 
  145.189	 DELIVER	   112 	   2.25 	    136 	      0 	  0.749 	      0 
  147.299	 DELIVER	   113 	   2.33 	   11.5 	      0 	  0.749 	      0 
  148.530	 DELIVER	   114 	   1.07 	   10.3 	      0 	  0.749 	      0 
  149.121	 DELIVER	   115 	   1.78 	   10.6 	      0 	  0.749 	      0 
  150.532	 DELIVER	   116 	   2.23 	   11.8 	      0 	  0.749 	      0 
  151.947	 DELIVER	   117 	   1.75 	    9.2 	      0 	  0.749 	      0 
  151.975	 DELIVER	   118 	      2 	   8.95 	      0 	  0.749 	      0 
  153.510	 DELIVER	   119 	  0.767 	   5.32 	      0 	  0.749 	      0 
  155.245	 DELIVER	   120 	   1.44 	   6.75 	      0 	  0.749 	      0 
  156.067	 DELIVER	   121 	   1.33 	   7.87 	      0 	  0.749 	      0 
  156.888	 DELIVER	   122 	   2.17 	   6.48 	      0 	  0.749 	      0 
  158.678	 DELIVER	   123 	   2.09 	   5.55 	      0 	  0.749 	      0 
  162.704	 DELIVER	   124 	   2.96 	   7.56 	      0 	  0.749 	      0 
  165.252	 DELIVER	   125 	  0.907 	   5.76 	      0 	  0.749 	      0 
  165.512	 DELIVER	   126 	   1.71 	    8.2 	      0 	  0.749 	      0 
  170.139	 DELIVER	   127 	   2.22 	   7.69 	      0 	  0.749 	      0 
  177.153	 DELIVER	   128 	   2.63 	   9.93 	      0 	  0.749 	      0 
  178.530	 DELIVER	   129 	   1.35 	   7.17 	      0 	  0.749 	      0 
  179.310	 DELIVER	   130 	  0.401 	   5.28 	      0 	  0.749 	      0 
  181.406	 DELIVER	   131 	   1.04 	   6.17 	      0 	  0.749 	      0 
  183.941	 DELIVER	   132 	   0.93 	   6.57 	      0 	  0.749 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.486 Time Sample Var. =	 0.5603
 Event Ave. =	   1.68 Event Sample Var. =	 0.5367
 Minimum =	  0.375
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  261.6
 Event Ave. =	  13.33 Event Sample Var. =	  216.1
 Minimum =	  3.594
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.577 Time Sample Var. =	0.09737
 Event Ave. =	  0.615 Event Sample Var. =	0.07992
 Minimum =	      0
 Maximum =	 0.7488
WAIT[ID[7]]:
 Time Ave. = 	 0.1499 Time Sample Var. =	 0.1883
 Event Ave. =	  0.242 Event Sample Var. =	  0.262
 Minimum =	      0
 Maximum =	  2.553
