    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.478 Time Sample Var. =	 0.3219
 Event Ave. =	 0.2697 Event Sample Var. =	 0.2378
 Minimum =	      0
 Maximum =	  1.151
WAIT[ID[7]]:
 Time Ave. = 	0.06763 Time Sample Var. =	0.06815
 Event Ave. =	 0.2125 Event Sample Var. =	 0.2278
 Minimum =	      0
 Maximum =	  2.146
