    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.666	 DELIVER	    26 	  0.785 	    6.8 	      0 	      0 	      0 
   62.935	 DELIVER	    27 	   1.67 	   7.05 	      0 	      0 	  0.435 
   63.917	 DELIVER	    28 	   1.43 	   7.73 	      0 	      0 	  0.465 
   64.780	 DELIVER	    29 	   1.53 	   8.18 	      0 	      0 	  0.179 
   66.286	 DELIVER	    30 	   2.46 	   8.69 	      0 	      0 	  0.388 
   66.473	 DELIVER	    31 	   2.84 	   8.56 	      0 	      0 	  0.168 
   66.944	 DELIVER	    32 	   1.74 	   8.64 	      0 	      0 	0.00455 
   67.567	 DELIVER	    33 	   2.96 	   8.08 	      0 	      0 	  0.561 
   68.080	 DELIVER	    34 	   1.34 	   7.82 	      0 	      0 	  0.183 
   69.619	 DELIVER	    35 	   1.47 	   8.18 	      0 	      0 	      0 
   69.675	 DELIVER	    36 	    1.5 	   7.66 	      0 	      0 	      0 
   69.987	 DELIVER	    37 	  0.467 	   6.99 	      0 	      0 	      0 
   71.564	 DELIVER	    38 	   1.83 	   8.55 	      0 	      0 	      0 
   74.435	 DELIVER	    39 	   1.09 	   10.5 	      0 	      0 	      0 
   74.571	 DELIVER	    40 	  0.392 	   10.6 	      0 	  0.778 	      0 
   76.592	 DELIVER	    41 	   1.29 	   12.5 	      0 	  0.778 	  0.272 
   77.366	 DELIVER	    42 	   1.83 	     13 	      0 	  0.778 	  0.448 
   77.424	 DELIVER	    43 	   2.57 	   11.8 	      0 	  0.778 	      0 
   77.900	 DELIVER	    44 	  0.392 	   11.6 	      0 	  0.778 	      0 
   78.658	 DELIVER	    45 	   2.89 	   11.3 	      0 	  0.778 	      0 
   79.470	 DELIVER	    46 	  0.687 	     10 	      0 	  0.778 	      0 
   79.878	 DELIVER	    47 	  0.809 	   10.2 	      0 	  0.778 	      0 
   82.412	 DELIVER	    48 	   1.03 	   11.1 	      0 	  0.778 	      0 
   82.826	 DELIVER	    49 	    2.7 	   11.1 	      0 	  0.778 	      0 
   83.493	 DELIVER	    50 	   2.64 	   11.7 	      0 	  0.778 	      0 
   83.595	 DELIVER	    51 	   2.79 	   11.7 	      0 	  0.778 	  0.382 
   84.135	 DELIVER	    52 	  0.952 	   12.1 	      0 	  0.778 	   2.39 
   84.889	 DELIVER	    53 	   2.22 	   12.4 	      0 	  0.778 	   1.98 
   85.216	 DELIVER	    54 	   1.28 	   12.6 	      0 	  0.778 	    2.5 
   87.194	 DELIVER	    55 	  0.765 	   13.5 	      0 	  0.778 	   1.73 
   88.498	 DELIVER	    56 	  0.418 	   13.3 	      0 	  0.778 	  0.951 
   90.410	 DELIVER	    57 	   2.86 	   13.5 	      0 	  0.778 	      0 
   91.163	 DELIVER	    58 	   2.78 	   12.3 	      0 	  0.778 	      0 
   92.539	 DELIVER	    59 	   1.13 	   13.7 	      0 	  0.778 	      0 
   93.731	 DELIVER	    60 	    1.7 	     12 	      0 	  0.778 	      0 
   94.486	 DELIVER	    61 	   2.33 	     12 	      0 	  0.778 	      0 
   94.538	 DELIVER	    62 	   2.84 	   11.6 	      0 	  0.778 	      0 
   96.335	 DELIVER	    63 	  0.836 	   13.1 	      0 	  0.778 	  0.183 
   98.682	 DELIVER	    64 	   2.42 	   12.7 	      0 	  0.778 	      0 
   98.783	 DELIVER	    65 	   1.51 	   12.3 	      0 	  0.778 	      0 
   99.170	 DELIVER	    66 	      2 	   12.6 	      0 	  0.778 	      0 
  102.776	 DELIVER	    67 	   2.16 	   14.9 	      0 	  0.778 	  0.152 
  102.785	 DELIVER	    68 	   2.82 	   9.11 	      0 	  0.778 	      0 
  102.962	 DELIVER	    69 	   1.52 	   8.78 	      0 	  0.778 	      0 
  104.319	 DELIVER	    70 	   2.79 	   7.31 	      0 	  0.778 	      0 
  106.501	 DELIVER	    71 	  0.517 	   5.06 	      0 	  0.778 	      0 
  107.550	 DELIVER	    72 	   2.75 	   8.68 	      0 	  0.778 	      0 
  114.554	 DELIVER	    73 	   1.55 	   7.19 	      0 	  0.778 	      0 
  118.705	 DELIVER	    74 	   1.36 	   7.38 	      0 	  0.778 	      0 
  121.573	 DELIVER	    75 	  0.813 	   5.31 	      0 	  0.778 	      0 
  125.172	 DELIVER	    76 	   1.32 	   8.56 	      0 	  0.778 	      0 
  125.927	 DELIVER	    77 	   1.32 	    117 	      0 	  0.778 	      0 
  126.840	 DELIVER	    78 	   2.38 	   8.94 	      0 	  0.778 	      0 
  130.752	 DELIVER	    79 	   1.07 	   12.2 	      0 	  0.778 	      0 
  133.837	 DELIVER	    80 	   1.96 	   15.2 	      0 	  0.778 	      0 
  134.299	 DELIVER	    81 	   1.13 	   15.3 	      0 	  0.778 	  0.667 
  136.787	 DELIVER	    82 	   2.22 	   17.8 	      0 	  0.778 	   1.26 
  137.324	 DELIVER	    83 	  0.789 	   17.4 	      0 	  0.778 	   0.62 
  137.765	 DELIVER	    84 	  0.861 	   17.1 	      0 	  0.778 	  0.145 
  139.661	 DELIVER	    85 	   2.97 	   18.4 	      0 	  0.778 	 0.0837 
  140.577	 DELIVER	    86 	   1.85 	   18.6 	      0 	  0.778 	      0 
  140.718	 DELIVER	    87 	    2.8 	   17.7 	      0 	  0.778 	      0 
  140.965	 DELIVER	    88 	   2.64 	   16.4 	      0 	  0.778 	      0 
  141.438	 DELIVER	    89 	  0.814 	   13.6 	      0 	  0.778 	      0 
  141.668	 DELIVER	    90 	   1.54 	   12.5 	      0 	  0.778 	      0 
  142.034	 DELIVER	    91 	  0.597 	   12.7 	      0 	  0.778 	      0 
  142.840	 DELIVER	    92 	    2.2 	   12.8 	      0 	  0.778 	      0 
  143.115	 DELIVER	    93 	   1.31 	   10.6 	      0 	  0.778 	      0 
  143.231	 DELIVER	    94 	   1.17 	   10.7 	      0 	  0.778 	      0 
  145.861	 DELIVER	    95 	   2.44 	   12.2 	      0 	  0.778 	      0 
  147.920	 DELIVER	    96 	   1.94 	   12.5 	      0 	  0.778 	      0 
  149.324	 DELIVER	    97 	    2.4 	   12.5 	      0 	  0.778 	      0 
  149.419	 DELIVER	    98 	  0.841 	   11.7 	      0 	  0.778 	      0 
  151.338	 DELIVER	    99 	   2.82 	   12.2 	      0 	  0.778 	      0 
  151.872	 DELIVER	   100 	   1.55 	   11.5 	      0 	  0.778 	      0 
  153.451	 DELIVER	   101 	   2.55 	   6.88 	      0 	  0.778 	      0 
  156.378	 DELIVER	   102 	   1.15 	   8.63 	      0 	  0.778 	      0 
  156.989	 DELIVER	   103 	    1.6 	   5.33 	      0 	  0.778 	      0 
  159.582	 DELIVER	   104 	   1.64 	    6.1 	      0 	  0.778 	      0 
  162.598	 DELIVER	   105 	   1.61 	   6.45 	      0 	  0.778 	      0 
  167.004	 DELIVER	   106 	  0.637 	   6.57 	      0 	  0.778 	      0 
  168.778	 DELIVER	   107 	   1.77 	   7.41 	      0 	  0.778 	      0 
  169.300	 DELIVER	   108 	   2.62 	    9.8 	      0 	  0.778 	      0 
  171.525	 DELIVER	   109 	   2.38 	   7.71 	      0 	  0.778 	      0 
  173.580	 DELIVER	   110 	   2.59 	   5.83 	      0 	  0.778 	      0 
  174.296	 DELIVER	   111 	   1.13 	   6.31 	      0 	  0.778 	      0 
  174.722	 DELIVER	   112 	   1.93 	   8.73 	      0 	  0.778 	      0 
  176.028	 DELIVER	   113 	   2.65 	   7.86 	      0 	  0.778 	      0 
  183.499	 DELIVER	   114 	   2.41 	   7.08 	      0 	  0.778 	      0 
  185.282	 DELIVER	   115 	    1.1 	   6.27 	      0 	  0.778 	      0 
  186.927	 DELIVER	   116 	   2.57 	   8.77 	      0 	  0.778 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.6761
 Event Ave. =	  1.747 Event Sample Var. =	 0.5855
 Minimum =	 0.3916
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  8.957 Time Sample Var. =	  53.25
 Event Ave. =	  10.82 Event Sample Var. =	  109.3
 Minimum =	    4.4
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5365 Time Sample Var. =	 0.1297
 Event Ave. =	 0.5167 Event Sample Var. =	 0.1352
 Minimum =	      0
 Maximum =	 0.7783
WAIT[ID[7]]:
 Time Ave. = 	0.07138 Time Sample Var. =	 0.1061
 Event Ave. =	 0.1393 Event Sample Var. =	 0.1849
 Minimum =	      0
 Maximum =	  2.503
