    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.491	 TOPPING	     9 	  0.494 	   5.71 	      0 	      0 
   21.010	    ARR	    10 	  0.494 	   5.71 	      0 	      0 
   21.010	 TOPPING	    10 	  0.494 	   5.71 	      0 	      0 
   21.148	    ARR	    11 	  0.494 	   5.71 	      0 	      0 
   21.148	 TOPPING	    11 	  0.494 	   5.71 	      0 	      0 
   21.564	   COOK	     9 	  0.494 	   5.71 	      0 	      0 
   22.487	  READY	     8 	  0.494 	   5.71 	      0 	      0 
   22.487	 FINISH	     8 	  0.494 	   5.71 	      0 	      0 
   22.581	 DELIVER	     8 	    2.8 	   7.37 	      0 	      0 
   22.651	   COOK	    10 	    2.8 	   7.37 	      0 	      0 
   23.200	    ARR	    12 	    2.8 	   7.37 	      0 	      0 
   23.200	 TOPPING	    12 	    2.8 	   7.37 	      0 	      0 
   23.881	   COOK	    11 	    2.8 	   7.37 	      0 	      0 
   24.748	  READY	     9 	    2.8 	   7.37 	      0 	      0 
   24.748	 FINISH	     9 	    2.8 	   7.37 	      0 	      0 
   25.022	    ARR	    13 	    2.8 	   7.37 	      0 	      0 
   25.022	 TOPPING	    13 	    2.8 	   7.37 	      0 	      0 
   25.561	   COOK	    12 	    2.8 	   7.37 	      0 	      0 
   25.858	   COOK	    13 	    2.8 	   7.37 	      0 	      0 
   26.059	 DELIVER	     9 	   1.07 	   5.57 	      0 	      0 
   26.158	    ARR	    14 	   1.07 	   5.57 	      0 	      0 
   26.158	 TOPPING	    14 	   1.07 	   5.57 	      0 	      0 
   26.699	  READY	    10 	   1.07 	   5.57 	      0 	      0 
   26.699	 FINISH	    10 	   1.07 	   5.57 	      0 	      0 
   27.057	 DELIVER	    10 	   1.64 	   6.05 	      0 	      0 
   28.698	   COOK	    14 	   1.64 	   6.05 	      0 	      0 
   29.521	  READY	    11 	   1.64 	   6.05 	      0 	      0 
   29.521	 FINISH	    11 	   1.64 	   6.05 	      0 	      0 
   30.235	 DELIVER	    11 	   2.73 	   9.09 	      0 	      0 
   30.437	  READY	    12 	   2.73 	   9.09 	      0 	      0 
   30.437	 FINISH	    12 	   2.73 	   9.09 	      0 	      0 
   30.468	 DELIVER	    12 	  0.539 	   5.45 	      0 	      0 
   31.096	  READY	    13 	  0.539 	   5.45 	      0 	      0 
   31.096	 FINISH	    13 	  0.539 	   5.45 	      0 	      0 
   31.233	 DELIVER	    13 	   2.66 	   8.03 	      0 	      0 
   34.272	  READY	    14 	   2.66 	   8.03 	      0 	      0 
   34.272	 FINISH	    14 	   2.66 	   8.03 	      0 	      0 
   34.810	 DELIVER	    14 	   2.54 	   8.65 	      0 	      0 
   34.970	    ARR	    15 	   2.54 	   8.65 	      0 	      0 
   34.970	 TOPPING	    15 	   2.54 	   8.65 	      0 	      0 
   35.220	    ARR	    16 	   2.54 	   8.65 	      0 	      0 
   35.220	 TOPPING	    16 	   2.54 	   8.65 	      0 	      0 
   35.794	    ARR	    17 	   2.54 	   8.65 	      0 	      0 
   35.794	 TOPPING	    17 	   2.54 	   8.65 	      0 	      0 
   36.012	   COOK	    15 	   2.54 	   8.65 	      0 	      0 
   37.122	   COOK	    16 	   2.54 	   8.65 	      0 	      0 
   37.903	   COOK	    17 	   2.54 	   8.65 	      0 	      0 
   38.425	    ARR	    18 	   2.54 	   8.65 	      0 	      0 
   38.425	 TOPPING	    18 	   2.54 	   8.65 	      0 	      0 
   39.442	    ARR	    19 	   2.54 	   8.65 	      0 	      0 
   39.442	 TOPPING	    19 	   2.54 	   8.65 	      0 	      0 
   39.530	   COOK	    18 	   2.54 	   8.65 	      0 	      0 
   40.818	  READY	    15 	   2.54 	   8.65 	      0 	      0 
   40.818	 FINISH	    15 	   2.54 	   8.65 	      0 	      0 
   41.545	    ARR	    20 	   2.54 	   8.65 	      0 	      0 
   41.545	 TOPPING	    20 	   2.54 	   8.65 	      0 	      0 
   41.568	   COOK	    19 	   2.54 	   8.65 	      0 	      0 
   42.010	 DELIVER	    15 	   1.04 	   7.04 	      0 	      0 
   42.226	  READY	    16 	   1.04 	   7.04 	      0 	      0 
   42.226	 FINISH	    16 	   1.04 	   7.04 	      0 	      0 
   42.237	   COOK	    20 	   1.04 	   7.04 	      0 	      0 
   42.969	  READY	    17 	   1.04 	   7.04 	      0 	      0 
   43.125	    ARR	    21 	   1.04 	   7.04 	      0 	      0 
   43.125	 TOPPING	    21 	   1.04 	   7.04 	      0 	      0 
   43.137	    ARR	    22 	   1.04 	   7.04 	      0 	      0 
   43.137	 TOPPING	    22 	   1.04 	   7.04 	      0 	      0 
   43.507	 DELIVER	    16 	   1.33 	   7.71 	      0 	      0 
   43.507	 FINISH	    17 	   1.33 	   7.71 	      0 	      0 
   43.647	 DELIVER	    17 	   2.68 	   8.43 	      0 	      0 
   44.075	   COOK	    21 	   2.68 	   8.43 	      0 	      0 
   44.882	  READY	    18 	   2.68 	   8.43 	      0 	      0 
   44.882	 FINISH	    18 	   2.68 	   8.43 	      0 	      0 
   45.542	   COOK	    22 	   2.68 	   8.43 	      0 	      0 
   45.751	  READY	    19 	   2.68 	   8.43 	      0 	      0 
   46.701	 DELIVER	    18 	   1.11 	   8.28 	      0 	      0 
   46.701	 FINISH	    19 	   1.11 	   8.28 	      0 	      0 
   46.786	  READY	    20 	   1.11 	   8.28 	      0 	      0 
   46.947	 DELIVER	    19 	  0.692 	    5.4 	      0 	      0 
   46.947	 FINISH	    20 	  0.692 	    5.4 	      0 	      0 
   47.030	 DELIVER	    20 	   2.13 	   7.59 	      0 	      0 
   47.239	  READY	    21 	   2.13 	   7.59 	      0 	      0 
   47.239	 FINISH	    21 	   2.13 	   7.59 	      0 	      0 
   47.307	 DELIVER	    21 	   0.95 	   4.18 	      0 	      0 
   47.561	    ARR	    23 	   0.95 	   4.18 	      0 	      0 
   47.561	 TOPPING	    23 	   0.95 	   4.18 	      0 	      0 
   48.692	  READY	    22 	   0.95 	   4.18 	      0 	      0 
   48.692	 FINISH	    22 	   0.95 	   4.18 	      0 	      0 
   48.825	 DELIVER	    22 	    2.4 	   5.69 	      0 	      0 
   48.995	   COOK	    23 	    2.4 	   5.69 	      0 	      0 
   50.412	    ARR	    24 	    2.4 	   5.69 	      0 	      0 
   50.412	 TOPPING	    24 	    2.4 	   5.69 	      0 	      0 
   51.316	   COOK	    24 	    2.4 	   5.69 	      0 	      0 
   51.531	    ARR	    25 	    2.4 	   5.69 	      0 	      0 
   51.531	 TOPPING	    25 	    2.4 	   5.69 	      0 	      0 
   52.024	   COOK	    25 	    2.4 	   5.69 	      0 	      0 
   52.394	    ARR	    26 	    2.4 	   5.69 	      0 	      0 
   52.394	 TOPPING	    26 	    2.4 	   5.69 	      0 	      0 
   52.837	    ARR	    27 	    2.4 	   5.69 	      0 	      0 
   52.837	 TOPPING	    27 	    2.4 	   5.69 	      0 	      0 
   53.152	  READY	    23 	    2.4 	   5.69 	      0 	      0 
   53.152	 FINISH	    23 	    2.4 	   5.69 	      0 	      0 
   53.538	 DELIVER	    23 	   1.43 	   5.98 	      0 	      0 
   53.839	   COOK	    26 	   1.43 	   5.98 	      0 	      0 
   54.136	    ARR	    28 	   1.43 	   5.98 	      0 	      0 
   54.136	 TOPPING	    28 	   1.43 	   5.98 	      0 	      0 
   54.140	    ARR	    29 	   1.43 	   5.98 	      0 	      0 
   54.140	 TOPPING	    29 	   1.43 	   5.98 	      0 	      0 
   54.392	    ARR	    30 	   1.43 	   5.98 	      0 	      0 
   54.722	    ARR	    31 	   1.43 	   5.98 	      0 	      0 
   54.840	    ARR	    32 	   1.43 	   5.98 	      0 	      0 
   55.068	   COOK	    27 	   1.43 	   5.98 	      0 	      0 
   55.068	 TOPPING	    30 	   1.43 	   5.98 	      0 	      0 
   55.174	    ARR	    33 	   1.43 	   5.98 	      0 	      0 
   55.456	  READY	    24 	   1.43 	   5.98 	      0 	      0 
   55.456	 FINISH	    24 	   1.43 	   5.98 	      0 	      0 
   56.349	    ARR	    34 	   1.43 	   5.98 	      0 	      0 
   56.658	 DELIVER	    24 	  0.904 	   6.25 	      0 	      0 
   56.722	   COOK	    28 	  0.904 	   6.25 	      0 	      0 
   56.722	 TOPPING	    31 	  0.904 	   6.25 	      0 	  0.373 
   57.093	   COOK	    29 	  0.904 	   6.25 	      0 	  0.373 
   57.093	 TOPPING	    32 	  0.904 	   6.25 	      0 	  0.373 
   57.465	  READY	    25 	  0.904 	   6.25 	      0 	  0.373 
   57.465	 FINISH	    25 	  0.904 	   6.25 	      0 	  0.373 
   57.496	   COOK	    30 	  0.904 	   6.25 	      0 	  0.373 
   57.496	 TOPPING	    33 	  0.904 	   6.25 	      0 	  0.373 
   57.590	   COOK	    31 	  0.904 	   6.25 	      0 	  0.373 
   57.590	 TOPPING	    34 	  0.904 	   6.25 	      0 	  0.373 
   57.920	 DELIVER	    25 	  0.493 	   6.39 	      0 	  0.373 
   58.122	   COOK	    32 	  0.493 	   6.39 	      0 	  0.373 
   58.982	    ARR	    35 	  0.493 	   6.39 	      0 	  0.373 
   58.982	 TOPPING	    35 	  0.493 	   6.39 	      0 	  0.373 
   59.115	   COOK	    33 	  0.493 	   6.39 	      0 	  0.373 
   59.287	  READY	    26 	  0.493 	   6.39 	      0 	  0.373 
   59.287	 FINISH	    26 	  0.493 	   6.39 	      0 	  0.373 
   59.306	   COOK	    34 	  0.493 	   6.39 	      0 	  0.373 
   59.621	    ARR	    36 	  0.493 	   6.39 	      0 	  0.373 
   59.621	 TOPPING	    36 	  0.493 	   6.39 	      0 	  0.373 
   59.719	 DELIVER	    26 	   1.45 	   7.33 	      0 	  0.373 
   60.008	  READY	    27 	   1.45 	   7.33 	      0 	  0.373 
   60.008	 FINISH	    27 	   1.45 	   7.33 	      0 	  0.373 
   60.034	   COOK	    35 	   1.45 	   7.33 	      0 	  0.373 
   60.120	 DELIVER	    27 	   2.23 	   7.28 	      0 	  0.373 
   60.419	  READY	    28 	   2.23 	   7.28 	      0 	  0.373 
   60.419	 FINISH	    28 	   2.23 	   7.28 	      0 	  0.373 
   60.435	 DELIVER	    28 	   2.96 	    6.3 	      0 	  0.373 
   60.768	  READY	    29 	   2.96 	    6.3 	      0 	  0.373 
   60.768	 FINISH	    29 	   2.96 	    6.3 	      0 	  0.373 
   61.269	 DELIVER	    29 	   2.43 	   6.88 	      0 	  0.373 
   61.473	    ARR	    37 	   2.43 	   6.88 	      0 	  0.373 
   61.473	 TOPPING	    37 	   2.43 	   6.88 	      0 	  0.373 
   61.976	    ARR	    38 	   2.43 	   6.88 	      0 	  0.373 
   61.976	 TOPPING	    38 	   2.43 	   6.88 	      0 	  0.373 
   62.225	  READY	    30 	   2.43 	   6.88 	      0 	  0.373 
   62.225	 FINISH	    30 	   2.43 	   6.88 	      0 	  0.373 
   62.258	   COOK	    36 	   2.43 	   6.88 	      0 	  0.373 
   62.497	  READY	    31 	   2.43 	   6.88 	      0 	  0.373 
   62.616	  READY	    32 	   2.43 	   6.88 	      0 	  0.373 
   62.840	    ARR	    39 	   2.43 	   6.88 	      0 	  0.373 
   62.840	 TOPPING	    39 	   2.43 	   6.88 	      0 	  0.373 
   62.897	    ARR	    40 	   2.43 	   6.88 	      0 	  0.373 
   63.105	   COOK	    37 	   2.43 	   6.88 	      0 	  0.373 
   63.105	 TOPPING	    40 	   2.43 	   6.88 	      0 	  0.373 
   63.216	  READY	    33 	   2.43 	   6.88 	      0 	  0.373 
   63.216	 DELIVER	    30 	  0.868 	   8.49 	      0 	  0.373 
   63.216	 FINISH	    31 	  0.868 	   8.49 	      0 	  0.373 
   63.292	 DELIVER	    31 	  0.868 	   54.8 	      0 	  0.373 
   63.292	 FINISH	    32 	  0.868 	   54.8 	      0 	  0.373 
   63.387	   COOK	    38 	  0.868 	   54.8 	      0 	  0.373 
   63.693	   COOK	    39 	  0.868 	   54.8 	      0 	  0.373 
   63.830	  READY	    34 	  0.868 	   54.8 	      0 	  0.373 
   63.878	    ARR	    41 	  0.868 	   54.8 	      0 	  0.373 
   63.878	 TOPPING	    41 	  0.868 	   54.8 	      0 	  0.373 
   64.157	   COOK	    40 	  0.868 	   54.8 	      0 	  0.373 
   64.196	    ARR	    42 	  0.868 	   54.8 	      0 	  0.373 
   64.196	 TOPPING	    42 	  0.868 	   54.8 	      0 	  0.373 
   64.396	    ARR	    43 	  0.868 	   54.8 	      0 	  0.373 
   64.396	 TOPPING	    43 	  0.868 	   54.8 	      0 	  0.373 
   64.711	  READY	    35 	  0.868 	   54.8 	      0 	  0.373 
   65.070	 DELIVER	    32 	   1.03 	   10.2 	      0 	  0.373 
   65.070	 FINISH	    33 	   1.03 	   10.2 	      0 	  0.373 
   65.191	    ARR	    44 	   1.03 	   10.2 	      0 	  0.373 
   65.205	 DELIVER	    33 	   1.81 	     10 	      0 	  0.373 
   65.205	 FINISH	    34 	   1.81 	     10 	      0 	  0.373 
   65.266	 DELIVER	    34 	   1.53 	   8.92 	      0 	  0.373 
   65.266	 FINISH	    35 	   1.53 	   8.92 	      0 	  0.373 
   65.762	   COOK	    41 	   1.53 	   8.92 	      0 	  0.373 
   65.762	 TOPPING	    44 	   1.53 	   8.92 	      0 	  0.373 
   66.739	   COOK	    42 	   1.53 	   8.92 	      0 	  0.373 
   66.854	   COOK	    43 	   1.53 	   8.92 	      0 	  0.373 
   66.922	   COOK	    44 	   1.53 	   8.92 	      0 	  0.373 
   67.496	 DELIVER	    35 	   1.05 	   8.51 	      0 	  0.373 
   67.558	  READY	    36 	   1.05 	   8.51 	      0 	  0.373 
   67.558	 FINISH	    36 	   1.05 	   8.51 	      0 	  0.373 
   67.901	 DELIVER	    36 	   1.91 	   6.43 	      0 	  0.373 
   67.917	  READY	    37 	   1.91 	   6.43 	      0 	  0.373 
   67.917	 FINISH	    37 	   1.91 	   6.43 	      0 	  0.373 
   68.000	    ARR	    45 	   1.91 	   6.43 	      0 	  0.373 
   68.000	 TOPPING	    45 	   1.91 	   6.43 	      0 	  0.373 
   68.475	   COOK	    45 	   1.91 	   6.43 	      0 	  0.373 
   68.562	  READY	    38 	   1.91 	   6.43 	      0 	  0.373 
   68.770	  READY	    39 	   1.91 	   6.43 	      0 	  0.373 
   68.801	 DELIVER	    37 	   2.64 	   9.18 	      0 	  0.373 
   68.801	 FINISH	    38 	   2.64 	   9.18 	      0 	  0.373 
   69.772	  READY	    40 	   2.64 	   9.18 	      0 	  0.373 
   70.692	    ARR	    46 	   2.64 	   9.18 	      0 	  0.373 
   70.692	 TOPPING	    46 	   2.64 	   9.18 	      0 	  0.373 
   70.829	  READY	    41 	   2.64 	   9.18 	      0 	  0.373 
   70.907	    ARR	    47 	   2.64 	   9.18 	      0 	  0.373 
   70.907	 TOPPING	    47 	   2.64 	   9.18 	      0 	  0.373 
   71.197	  READY	    42 	   2.64 	   9.18 	      0 	  0.373 
   71.230	  READY	    43 	   2.64 	   9.18 	      0 	  0.373 
   71.327	 DELIVER	    38 	   1.13 	   9.35 	      0 	  0.373 
   71.327	 FINISH	    39 	   1.13 	   9.35 	      0 	  0.373 
   71.579	 DELIVER	    39 	  0.853 	   8.74 	      0 	  0.373 
   71.579	 FINISH	    40 	  0.853 	   8.74 	      0 	  0.373 
   71.828	   COOK	    46 	  0.853 	   8.74 	      0 	  0.373 
   72.497	 DELIVER	    40 	   1.05 	    9.6 	      0 	  0.373 
   72.497	 FINISH	    41 	   1.05 	    9.6 	      0 	  0.373 
   72.607	  READY	    44 	   1.05 	    9.6 	      0 	  0.373 
   72.611	    ARR	    48 	   1.05 	    9.6 	      0 	  0.373 
   72.611	 TOPPING	    48 	   1.05 	    9.6 	      0 	  0.373 
   72.626	 DELIVER	    41 	   1.88 	   8.75 	      0 	  0.373 
   72.626	 FINISH	    42 	   1.88 	   8.75 	      0 	  0.373 
   72.639	  READY	    45 	   1.88 	   8.75 	      0 	  0.373 
   72.892	   COOK	    47 	   1.88 	   8.75 	      0 	  0.373 
   74.493	    ARR	    49 	   1.88 	   8.75 	      0 	  0.373 
   74.493	 TOPPING	    49 	   1.88 	   8.75 	      0 	  0.373 
   74.779	 DELIVER	    42 	   2.66 	   10.6 	      0 	  0.373 
   74.779	 FINISH	    43 	   2.66 	   10.6 	      0 	  0.373 
   74.799	   COOK	    48 	   2.66 	   10.6 	      0 	  0.373 
   74.994	    ARR	    50 	   2.66 	   10.6 	      0 	  0.373 
   74.994	 TOPPING	    50 	   2.66 	   10.6 	      0 	  0.373 
   75.482	    ARR	    51 	   2.66 	   10.6 	      0 	  0.373 
   75.482	 TOPPING	    51 	   2.66 	   10.6 	      0 	  0.373 
   75.656	   COOK	    49 	   2.66 	   10.6 	      0 	  0.373 
   76.004	  READY	    46 	   2.66 	   10.6 	      0 	  0.373 
   76.307	    ARR	    52 	   2.66 	   10.6 	      0 	  0.373 
   76.307	 TOPPING	    52 	   2.66 	   10.6 	      0 	  0.373 
   76.311	    ARR	    53 	   2.66 	   10.6 	      0 	  0.373 
   76.387	  READY	    47 	   2.66 	   10.6 	      0 	  0.373 
   76.648	    ARR	    54 	   2.66 	   10.6 	      0 	  0.373 
   76.905	    ARR	    55 	   2.66 	   10.6 	      0 	  0.373 
   77.104	   COOK	    50 	   2.66 	   10.6 	      0 	  0.373 
   77.104	 TOPPING	    53 	   2.66 	   10.6 	      0 	  0.373 
   77.210	    ARR	    56 	   2.66 	   10.6 	      0 	  0.373 
   77.245	   COOK	    51 	   2.66 	   10.6 	      0 	  0.373 
   77.245	 TOPPING	    54 	   2.66 	   10.6 	      0 	  0.373 
   77.931	    ARR	    57 	   2.66 	   10.6 	      0 	  0.373 
   77.998	 DELIVER	    43 	   2.34 	   13.6 	      0 	  0.373 
   77.998	 FINISH	    44 	   2.34 	   13.6 	      0 	  0.373 
   78.021	 DELIVER	    44 	   1.16 	   12.8 	      0 	  0.373 
   78.021	 FINISH	    45 	   1.16 	   12.8 	      0 	  0.373 
   78.417	  READY	    48 	   1.16 	   12.8 	      0 	  0.373 
   78.824	 DELIVER	    45 	  0.474 	   10.8 	      0 	  0.373 
   78.824	 FINISH	    46 	  0.474 	   10.8 	      0 	  0.373 
   78.935	   COOK	    52 	  0.474 	   10.8 	      0 	  0.373 
   78.935	 TOPPING	    55 	  0.474 	   10.8 	      0 	  0.373 
   79.160	 DELIVER	    46 	   1.14 	   8.47 	      0 	  0.373 
   79.160	 FINISH	    47 	   1.14 	   8.47 	      0 	  0.373 
   79.278	   COOK	    53 	   1.14 	   8.47 	      0 	  0.373 
   79.278	 TOPPING	    56 	   1.14 	   8.47 	      0 	  0.373 
   79.415	    ARR	    58 	   1.14 	   8.47 	      0 	  0.373 
   79.874	   COOK	    54 	   1.14 	   8.47 	      0 	  0.373 
   79.874	 TOPPING	    57 	   1.14 	   8.47 	      0 	  0.373 
   79.938	  READY	    49 	   1.14 	   8.47 	      0 	  0.373 
   80.052	 DELIVER	    47 	   1.98 	   9.14 	      0 	  0.373 
   80.052	 FINISH	    48 	   1.98 	   9.14 	      0 	  0.373 
   80.080	    ARR	    59 	   1.98 	   9.14 	      0 	  0.373 
   81.120	   COOK	    55 	   1.98 	   9.14 	      0 	  0.373 
   81.120	 TOPPING	    58 	   1.98 	   9.14 	      0 	  0.373 
   81.536	    ARR	    60 	   1.98 	   9.14 	      0 	  0.373 
   81.545	   COOK	    56 	   1.98 	   9.14 	      0 	  0.373 
   81.545	 TOPPING	    59 	   1.98 	   9.14 	      0 	  0.373 
   81.731	 DELIVER	    48 	   2.19 	   9.12 	      0 	  0.373 
   81.731	 FINISH	    49 	   2.19 	   9.12 	      0 	  0.373 
   81.841	   COOK	    57 	   2.19 	   9.12 	      0 	  0.373 
   81.841	 TOPPING	    60 	   2.19 	   9.12 	      0 	  0.373 
   81.978	  READY	    50 	   2.19 	   9.12 	      0 	  0.373 
   82.157	 DELIVER	    49 	   2.75 	   7.66 	      0 	  0.373 
   82.157	 FINISH	    50 	   2.75 	   7.66 	      0 	  0.373 
   82.845	  READY	    51 	   2.75 	   7.66 	      0 	  0.373 
   83.192	 DELIVER	    50 	   1.62 	   7.71 	      0 	  0.373 
   83.192	 FINISH	    51 	   1.62 	   7.71 	      0 	  0.373 
   83.276	   COOK	    58 	   1.62 	   7.71 	      0 	  0.373 
   83.551	   COOK	    59 	   1.62 	   7.71 	      0 	  0.373 
   83.862	   COOK	    60 	   1.62 	   7.71 	      0 	  0.373 
   84.501	  READY	    52 	   1.62 	   7.71 	      0 	  0.373 
   84.610	    ARR	    61 	   1.62 	   7.71 	      0 	  0.373 
   84.610	 TOPPING	    61 	   1.62 	   7.71 	      0 	  0.373 
   84.811	 DELIVER	    51 	   2.75 	   77.1 	      0 	  0.373 
   84.811	 FINISH	    52 	   2.75 	   77.1 	      0 	  0.373 
   85.025	 DELIVER	    52 	   2.63 	   8.72 	      0 	  0.373 
   85.086	  READY	    53 	   2.63 	   8.72 	      0 	  0.373 
   85.086	 FINISH	    53 	   2.63 	   8.72 	      0 	  0.373 
   85.091	  READY	    54 	   2.63 	   8.72 	      0 	  0.373 
   85.397	 DELIVER	    53 	   2.63 	   8.75 	      0 	  0.373 
   85.397	 FINISH	    54 	   2.63 	   8.75 	      0 	  0.373 
   85.667	  READY	    55 	   2.63 	   8.75 	      0 	  0.373 
   85.690	  READY	    56 	   2.63 	   8.75 	      0 	  0.373 
   85.960	 DELIVER	    54 	   2.17 	   9.65 	      0 	  0.373 
   85.960	 FINISH	    55 	   2.17 	   9.65 	      0 	  0.373 
   86.791	  READY	    57 	   2.17 	   9.65 	      0 	  0.373 
   86.962	  READY	    58 	   2.17 	   9.65 	      0 	  0.373 
   87.009	    ARR	    62 	   2.17 	   9.65 	      0 	  0.373 
   87.009	 TOPPING	    62 	   2.17 	   9.65 	      0 	  0.373 
   87.512	   COOK	    61 	   2.17 	   9.65 	      0 	  0.373 
   88.281	    ARR	    63 	   2.17 	   9.65 	      0 	  0.373 
   88.281	 TOPPING	    63 	   2.17 	   9.65 	      0 	  0.373 
   88.389	  READY	    59 	   2.17 	   9.65 	      0 	  0.373 
   88.933	   COOK	    62 	   2.17 	   9.65 	      0 	  0.373 
   88.935	 DELIVER	    55 	   2.19 	     12 	      0 	  0.373 
   88.935	 FINISH	    56 	   2.19 	     12 	      0 	  0.373 
   89.027	 DELIVER	    56 	   2.27 	   11.8 	      0 	  0.373 
   89.027	 FINISH	    57 	   2.27 	   11.8 	      0 	  0.373 
   89.344	  READY	    60 	   2.27 	   11.8 	      0 	  0.373 
   89.364	 DELIVER	    57 	   1.97 	   11.4 	      0 	  0.373 
   89.364	 FINISH	    58 	   1.97 	   11.4 	      0 	  0.373 
   89.481	   COOK	    63 	   1.97 	   11.4 	      0 	  0.373 
   90.967	    ARR	    64 	   1.97 	   11.4 	      0 	  0.373 
   90.967	 TOPPING	    64 	   1.97 	   11.4 	      0 	  0.373 
   91.311	 DELIVER	    58 	   2.16 	   11.9 	      0 	  0.373 
   91.311	 FINISH	    59 	   2.16 	   11.9 	      0 	  0.373 
   92.650	 DELIVER	    59 	   2.32 	   12.6 	      0 	  0.373 
   92.650	 FINISH	    60 	   2.32 	   12.6 	      0 	  0.373 
   92.685	  READY	    61 	   2.32 	   12.6 	      0 	  0.373 
   92.897	 DELIVER	    60 	   1.71 	   11.4 	      0 	  0.373 
   92.897	 FINISH	    61 	   1.71 	   11.4 	      0 	  0.373 
   93.570	   COOK	    64 	   1.71 	   11.4 	      0 	  0.373 
   93.642	 DELIVER	    61 	    2.9 	   9.03 	      0 	  0.373 
   94.494	  READY	    62 	    2.9 	   9.03 	      0 	  0.373 
   94.494	 FINISH	    62 	    2.9 	   9.03 	      0 	  0.373 
   94.512	 DELIVER	    62 	   2.47 	    7.5 	      0 	  0.373 
   94.653	  READY	    63 	   2.47 	    7.5 	      0 	  0.373 
   94.653	 FINISH	    63 	   2.47 	    7.5 	      0 	  0.373 
   95.234	 DELIVER	    63 	  0.653 	   6.95 	      0 	  0.373 
   99.362	  READY	    64 	  0.653 	   6.95 	      0 	  0.373 
   99.362	 FINISH	    64 	  0.653 	   6.95 	      0 	  0.373 
  100.566	 DELIVER	    64 	    2.6 	    9.6 	      0 	  0.373 
  101.897	    ARR	    65 	    2.6 	    9.6 	      0 	  0.373 
  101.897	 TOPPING	    65 	    2.6 	    9.6 	      0 	  0.373 
