    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.338	 DELIVER	    71 	   1.36 	   7.27 	      0 	      0 	  0.655 
  127.418	 DELIVER	    72 	   2.84 	   9.94 	      0 	      0 	      0 
  127.583	 DELIVER	    73 	  0.737 	   5.34 	      0 	      0 	      0 
  128.012	 DELIVER	    74 	   2.84 	   6.46 	      0 	      0 	      0 
  129.761	 DELIVER	    75 	   1.23 	   7.31 	      0 	      0 	   0.53 
  131.227	 DELIVER	    76 	    1.8 	   7.32 	      0 	      0 	  0.481 
  131.529	 DELIVER	    77 	   1.82 	   8.46 	      0 	      0 	   1.14 
  132.036	 DELIVER	    78 	    1.8 	    125 	      0 	      0 	  0.481 
  132.333	 DELIVER	    79 	   1.74 	   7.23 	      0 	      0 	      0 
  133.914	 DELIVER	    80 	   2.09 	   6.29 	      0 	      0 	      0 
  134.291	 DELIVER	    81 	      2 	   7.74 	      0 	      0 	      0 
  136.316	 DELIVER	    82 	   2.49 	   9.22 	      0 	      0 	      0 
  136.336	 DELIVER	    83 	   1.81 	   5.55 	      0 	      0 	      0 
  137.188	 DELIVER	    84 	   1.27 	   6.94 	      0 	      0 	      0 
  138.457	 DELIVER	    85 	   1.72 	   6.05 	      0 	      0 	      0 
  138.778	 DELIVER	    86 	   1.72 	    133 	      0 	      0 	      0 
  138.859	 DELIVER	    87 	   1.47 	   5.96 	      0 	      0 	      0 
  140.283	 DELIVER	    88 	    1.4 	   7.34 	      0 	      0 	      0 
  140.676	 DELIVER	    89 	  0.654 	   6.14 	      0 	      0 	      0 
  141.201	 DELIVER	    90 	   2.74 	   7.42 	      0 	      0 	  0.355 
  141.976	 DELIVER	    91 	   1.37 	   6.19 	      0 	      0 	      0 
  142.331	 DELIVER	    92 	  0.406 	    3.9 	      0 	      0 	      0 
  143.059	 DELIVER	    93 	  0.421 	   3.85 	      0 	      0 	      0 
  143.570	 DELIVER	    94 	    0.7 	   5.82 	      0 	      0 	      0 
  143.697	 DELIVER	    95 	   2.32 	   7.62 	      0 	      0 	      0 
  145.674	 DELIVER	    96 	   1.88 	    9.2 	      0 	      0 	  0.396 
  145.911	 DELIVER	    97 	  0.377 	   6.35 	      0 	      0 	      0 
  147.639	 DELIVER	    98 	   2.88 	   9.08 	      0 	      0 	      0 
  149.141	 DELIVER	    99 	   2.52 	   7.76 	      0 	      0 	      0 
  150.915	 DELIVER	   100 	   2.26 	   7.41 	      0 	      0 	      0 
  155.192	 DELIVER	   101 	  0.443 	   6.88 	      0 	      0 	      0 
  156.316	 DELIVER	   102 	   2.38 	   8.53 	      0 	      0 	      0 
  157.004	 DELIVER	   103 	  0.443 	    150 	      0 	      0 	      0 
  158.868	 DELIVER	   104 	   2.59 	   6.62 	      0 	      0 	      0 
  159.404	 DELIVER	   105 	  0.821 	    6.9 	      0 	      0 	      0 
  162.046	 DELIVER	   106 	   0.53 	   5.51 	      0 	      0 	      0 
  168.464	 DELIVER	   107 	   2.98 	   7.59 	      0 	      0 	      0 
  170.741	 DELIVER	   108 	  0.508 	   4.58 	      0 	      0 	      0 
  170.924	 DELIVER	   109 	   2.51 	   6.36 	      0 	      0 	      0 
  172.604	 DELIVER	   110 	   1.04 	   8.05 	      0 	      0 	      0 
  172.611	 DELIVER	   111 	   2.53 	   7.31 	      0 	      0 	      0 
  173.646	 DELIVER	   112 	  0.572 	   5.69 	      0 	      0 	      0 
  176.452	 DELIVER	   113 	   1.49 	   5.54 	      0 	      0 	      0 
  178.154	 DELIVER	   114 	   0.78 	    5.3 	      0 	      0 	      0 
  180.388	 DELIVER	   115 	   2.39 	   6.44 	      0 	      0 	      0 
  181.192	 DELIVER	   116 	   1.43 	    5.6 	      0 	      0 	      0 
  187.161	 DELIVER	   117 	   1.83 	   7.88 	      0 	      0 	      0 
  188.599	 DELIVER	   118 	   1.47 	   9.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.5826
 Event Ave. =	  1.754 Event Sample Var. =	 0.6131
 Minimum =	 0.3773
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  191.4
 Event Ave. =	  13.67 Event Sample Var. =	    418
 Minimum =	  3.846
 Maximum =	  150.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0577 Time Sample Var. =	0.04095
 Event Ave. =	 0.1234 Event Sample Var. =	0.09331
 Minimum =	      0
 Maximum =	  1.682
