    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.473	 DELIVER	    24 	    2.1 	   11.9 	      0 	      0 	      0 
   65.713	 DELIVER	    25 	   0.64 	   6.98 	      0 	  0.258 	      0 
   67.560	 DELIVER	    26 	  0.735 	   8.08 	      0 	  0.258 	      0 
   68.468	 DELIVER	    27 	  0.741 	   8.56 	      0 	  0.258 	      0 
   69.595	 DELIVER	    28 	   2.47 	   8.99 	      0 	  0.258 	      0 
   69.819	 DELIVER	    29 	   1.65 	   9.06 	      0 	  0.258 	      0 
   69.918	 DELIVER	    30 	  0.669 	    8.4 	      0 	  0.258 	      0 
   72.459	 DELIVER	    31 	   0.53 	   10.4 	      0 	   5.15 	  0.168 
   72.935	 DELIVER	    32 	   2.92 	   10.8 	      0 	   5.15 	  0.297 
   73.464	 DELIVER	    33 	      1 	   10.1 	      0 	   5.15 	      0 
   73.642	 DELIVER	    34 	   2.91 	   9.01 	      0 	   5.15 	      0 
   74.340	 DELIVER	    35 	  0.857 	   9.66 	      0 	   5.15 	      0 
   74.966	 DELIVER	    36 	   2.84 	   10.3 	      0 	   5.15 	  0.649 
   75.911	 DELIVER	    37 	   1.89 	   11.2 	      0 	   5.15 	   0.84 
   76.030	 DELIVER	    38 	   2.17 	   11.1 	      0 	   5.15 	   2.45 
   77.610	 DELIVER	    39 	   1.63 	   12.5 	      0 	   5.15 	   2.47 
   78.137	 DELIVER	    40 	  0.745 	   12.6 	      0 	   5.15 	   2.64 
   78.205	 DELIVER	    41 	   2.47 	   12.4 	      0 	   5.15 	   3.08 
   78.522	 DELIVER	    42 	  0.865 	   12.3 	      0 	   5.15 	   2.99 
   81.172	 DELIVER	    43 	   1.66 	   14.9 	      0 	   5.15 	   3.28 
   83.121	 DELIVER	    44 	   1.39 	   16.6 	      0 	   5.15 	   3.53 
   83.498	 DELIVER	    45 	   2.01 	   14.8 	      0 	   5.15 	   2.51 
   89.413	 DELIVER	    46 	   1.23 	   20.7 	      0 	   5.15 	   2.65 
   89.822	 DELIVER	    47 	   2.72 	   20.2 	      0 	   5.15 	   1.86 
   90.744	 DELIVER	    48 	   1.08 	   20.2 	      0 	   5.15 	   2.06 
   90.828	 DELIVER	    49 	   1.24 	   19.2 	      0 	   5.15 	    1.6 
   91.367	 DELIVER	    50 	   2.59 	   18.4 	      0 	   5.15 	  0.768 
   92.298	 DELIVER	    51 	   2.14 	   15.1 	      0 	   5.15 	      0 
   94.787	 DELIVER	    52 	  0.395 	   17.6 	      0 	   5.15 	      0 
   95.301	 DELIVER	    53 	    1.1 	   17.8 	      0 	   5.15 	      0 
   95.680	 DELIVER	    54 	   1.48 	   18.1 	      0 	   5.15 	      0 
   95.742	 DELIVER	    55 	   1.11 	   17.2 	      0 	   5.15 	      0 
   97.873	 DELIVER	    56 	   1.96 	   17.6 	      0 	   5.15 	      0 
   99.392	 DELIVER	    57 	   1.23 	   18.2 	      0 	   5.15 	      0 
  101.138	 DELIVER	    58 	   1.18 	     19 	      0 	   5.15 	      0 
  101.278	 DELIVER	    59 	   2.04 	   18.4 	      0 	   5.15 	      0 
  101.390	 DELIVER	    60 	   2.48 	   18.1 	      0 	   5.15 	      0 
  102.054	 DELIVER	    61 	  0.582 	   11.7 	      0 	   5.15 	      0 
  108.933	 DELIVER	    62 	  0.676 	   7.53 	      0 	   5.15 	      0 
  109.494	 DELIVER	    63 	  0.676 	    102 	      0 	   5.15 	      0 
  110.032	 DELIVER	    64 	  0.539 	   6.92 	      0 	   5.15 	      0 
  110.094	 DELIVER	    65 	   1.41 	   5.67 	      0 	   5.15 	      0 
  113.029	 DELIVER	    66 	    1.6 	   7.62 	      0 	   5.15 	      0 
  115.201	 DELIVER	    67 	   2.32 	   6.47 	      0 	   5.15 	      0 
  119.245	 DELIVER	    68 	   1.62 	   6.35 	      0 	   5.15 	      0 
  119.606	 DELIVER	    69 	   1.59 	   7.69 	      0 	   5.15 	      0 
  120.387	 DELIVER	    70 	   2.08 	   7.73 	      0 	   5.15 	      0 
  120.600	 DELIVER	    71 	   2.11 	   5.95 	      0 	   5.15 	      0 
  121.860	 DELIVER	    72 	  0.602 	   4.93 	      0 	   5.15 	      0 
  122.891	 DELIVER	    73 	   2.17 	   6.44 	      0 	   5.15 	  0.314 
  124.351	 DELIVER	    74 	  0.961 	   8.41 	      0 	   5.15 	      0 
  125.672	 DELIVER	    75 	  0.602 	    121 	      0 	   5.15 	      0 
  125.789	 DELIVER	    76 	   1.88 	   8.67 	      0 	   5.15 	  0.417 
  129.212	 DELIVER	    77 	    1.2 	     12 	      0 	   5.85 	  0.864 
  129.424	 DELIVER	    78 	    2.6 	   11.8 	      0 	   5.85 	   1.35 
  131.588	 DELIVER	    79 	   0.39 	   13.3 	      0 	   5.85 	  0.989 
  131.700	 DELIVER	    80 	  0.818 	   12.7 	      0 	   5.85 	  0.367 
  131.735	 DELIVER	    81 	   2.45 	   12.1 	      0 	   5.85 	      0 
  132.620	 DELIVER	    82 	  0.426 	   11.7 	      0 	   5.85 	      0 
  132.719	 DELIVER	    83 	   1.91 	   11.6 	      0 	   5.85 	  0.222 
  133.193	 DELIVER	    84 	   2.61 	   11.7 	      0 	   5.85 	 0.0698 
  136.161	 DELIVER	    85 	   1.44 	   14.5 	      0 	   5.85 	  0.409 
  136.935	 DELIVER	    86 	  0.832 	   14.8 	      0 	   5.85 	   1.16 
  137.134	 DELIVER	    87 	    2.9 	     14 	      0 	   5.85 	  0.369 
  138.655	 DELIVER	    88 	   1.15 	     15 	      0 	   5.85 	  0.462 
  139.064	 DELIVER	    89 	   1.25 	   15.1 	      0 	   5.85 	  0.219 
  139.404	 DELIVER	    90 	   2.39 	   15.1 	      0 	   5.85 	  0.952 
  139.620	 DELIVER	    91 	   2.97 	   13.3 	      0 	   5.85 	      0 
  140.320	 DELIVER	    92 	   1.31 	   13.7 	      0 	   5.85 	      0 
  141.269	 DELIVER	    93 	  0.921 	   14.4 	      0 	   5.85 	  0.785 
  141.399	 DELIVER	    94 	   1.11 	   14.3 	      0 	   5.85 	  0.794 
  141.682	 DELIVER	    95 	   2.67 	   14.4 	      0 	   5.85 	   1.33 
  142.112	 DELIVER	    96 	   1.09 	   14.8 	      0 	   5.85 	   1.71 
  142.832	 DELIVER	    97 	  0.597 	   15.1 	      0 	   5.85 	   1.48 
  143.206	 DELIVER	    98 	   1.47 	   14.8 	      0 	   5.85 	   1.48 
  143.689	 DELIVER	    99 	   1.87 	   13.5 	      0 	   5.85 	      0 
  146.024	 DELIVER	   100 	   1.99 	   15.8 	      0 	   5.85 	      1 
  146.185	 DELIVER	   101 	   1.31 	   15.1 	      0 	   5.85 	  0.263 
  146.890	 DELIVER	   102 	   2.01 	   14.7 	      0 	   5.85 	      0 
  147.222	 DELIVER	   103 	  0.823 	   13.5 	      0 	   5.85 	      0 
  148.118	 DELIVER	   104 	   1.43 	   11.6 	      0 	   5.85 	      0 
  149.193	 DELIVER	   105 	   1.07 	   12.7 	      0 	   5.85 	      0 
  149.741	 DELIVER	   106 	   2.84 	   13.1 	      0 	   5.85 	      0 
  150.042	 DELIVER	   107 	  0.401 	   12.7 	      0 	   5.85 	   0.23 
  150.960	 DELIVER	   108 	   1.23 	   13.5 	      0 	   5.85 	   0.47 
  151.152	 DELIVER	   109 	   1.58 	   12.9 	      0 	   5.85 	      0 
  151.722	 DELIVER	   110 	   2.34 	   12.8 	      0 	   5.85 	  0.252 
  152.049	 DELIVER	   111 	   2.82 	   12.8 	      0 	   5.85 	  0.235 
  152.334	 DELIVER	   112 	   2.65 	   12.3 	      0 	   5.85 	      0 
  153.169	 DELIVER	   113 	  0.539 	   12.8 	      0 	   5.85 	   1.15 
  155.798	 DELIVER	   114 	   2.02 	   12.3 	      0 	   5.85 	      0 
  156.515	 DELIVER	   115 	   1.25 	   10.8 	      0 	   5.85 	      0 
  156.833	 DELIVER	   116 	   1.08 	   7.02 	      0 	   5.85 	      0 
  157.840	 DELIVER	   117 	  0.815 	   7.58 	      0 	   5.85 	      0 
  158.701	 DELIVER	   118 	   1.58 	   8.45 	      0 	   5.85 	      0 
  159.091	 DELIVER	   119 	   1.05 	    8.7 	      0 	   5.85 	  0.502 
  162.594	 DELIVER	   120 	   2.08 	   8.75 	      0 	   5.85 	      0 
  171.016	 DELIVER	   121 	   1.67 	   10.2 	      0 	   5.85 	      0 
  171.567	 DELIVER	   122 	   1.88 	   7.94 	      0 	   5.85 	      0 
  174.983	 DELIVER	   123 	   1.39 	   7.69 	      0 	   5.85 	      0 
  176.100	 DELIVER	   124 	   2.04 	   7.86 	      0 	   5.85 	      0 
  178.683	 DELIVER	   125 	   1.07 	   7.96 	      0 	   5.85 	      0 
  179.400	 DELIVER	   126 	   1.63 	   7.71 	      0 	   5.85 	      0 
  179.416	 DELIVER	   127 	  0.368 	   5.93 	      0 	   5.85 	      0 
  181.114	 DELIVER	   128 	  0.873 	   7.53 	      0 	   5.85 	      0 
  182.488	 DELIVER	   129 	   2.27 	   8.05 	      0 	   5.85 	      0 
  183.756	 DELIVER	   130 	   2.47 	   6.92 	      0 	   5.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.6436
 Event Ave. =	  1.525 Event Sample Var. =	 0.5398
 Minimum =	 0.3681
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.049 Time Sample Var. =	  38.24
 Event Ave. =	  12.63 Event Sample Var. =	  169.6
 Minimum =	  4.419
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.926 Time Sample Var. =	  6.662
 Event Ave. =	  4.265 Event Sample Var. =	  5.421
 Minimum =	      0
 Maximum =	  5.849
WAIT[ID[7]]:
 Time Ave. = 	 0.2616 Time Sample Var. =	 0.4803
 Event Ave. =	 0.4415 Event Sample Var. =	 0.6503
 Minimum =	      0
 Maximum =	  3.535
